Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20810121;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;112;;;34806;882526.63;1069106.13;2013-12-07T00:00:00
20810148;561169;Rozvadov;;;;;142646;Rozvadov;;;è.ev.;4;;;34806;882896.88;1069291.65;2022-10-26T00:00:00
20810156;561169;Rozvadov;;;;;142646;Rozvadov;;;è.ev.;5;;;34806;882004.06;1068692.50;2013-12-07T00:00:00
20810164;561169;Rozvadov;;;;;142646;Rozvadov;;;è.ev.;6;;;34806;882265.75;1068845.50;2013-12-07T00:00:00
20810172;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;95;;;34806;882026.31;1068890.63;2013-12-07T00:00:00
20810181;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;131;;;34806;882530.15;1069069.13;2022-10-26T00:00:00
20810229;561169;Rozvadov;;;;;142646;Rozvadov;;;è.ev.;203;;;34806;882876.63;1069223.13;2013-12-07T00:00:00
25380800;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;105;;;34806;882343.00;1068911.00;2013-12-07T00:00:00
25426508;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;93;;;34806;881982.38;1068898.63;2013-12-07T00:00:00
25426516;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;111;;;34806;881797.63;1068620.63;2013-12-07T00:00:00
25859889;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;158;;;34806;882405.29;1068975.94;2022-10-26T00:00:00
25875434;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;110;;;34806;879286.95;1069534.41;2013-12-07T00:00:00
25888862;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;111;;;34806;879130.71;1068982.52;2013-12-07T00:00:00
25891588;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;125;;;34806;882636.27;1069140.90;2013-12-07T00:00:00
25892100;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;7;;;34806;882225.00;1068997.00;2013-12-07T00:00:00
25898221;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;137;;;34806;882506.96;1068929.14;2013-12-07T00:00:00
26017865;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;40;;;34806;882279.19;1068813.06;2013-12-07T00:00:00
26136422;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;37;;;34806;882227.20;1068820.20;2013-12-07T00:00:00
26136431;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;38;;;34806;882215.25;1068806.25;2013-12-07T00:00:00
26268248;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;240;;;34806;882299.83;1069116.08;2013-12-07T00:00:00
26286297;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;251;;;34806;882863.00;1069038.00;2013-12-07T00:00:00
26286301;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;239;;;34806;882313.02;1069112.68;2013-12-07T00:00:00
26521342;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;241;;;34806;882287.86;1069120.03;2013-12-07T00:00:00
26531119;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;160;;;34806;882397.00;1068937.00;2013-12-07T00:00:00
26866331;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;45;;;34806;879165.00;1069105.00;2013-12-07T00:00:00
26866340;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;100;;;34806;878804.56;1068553.88;2013-12-07T00:00:00
26866358;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;108;;;34806;879148.00;1068913.00;2013-12-07T00:00:00
26866366;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;109;;;34806;878737.00;1068549.00;2013-12-07T00:00:00
26866404;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;231;;;34806;882953.41;1068424.19;2013-12-07T00:00:00
26866412;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;232;;;34806;882995.43;1068400.16;2013-12-07T00:00:00
26866421;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;233;;;34806;882998.17;1068465.53;2013-12-07T00:00:00
26866455;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;236;;;34806;882936.24;1068463.60;2013-12-07T00:00:00
26866463;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;237;;;34806;882913.83;1068477.00;2013-12-07T00:00:00
26866471;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;286;;;34806;884173.63;1070850.00;2013-12-07T00:00:00
27238997;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;116;;;34806;878902.21;1068576.91;2013-12-07T00:00:00
27708241;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;242;;;34806;882830.00;1069076.00;2013-12-07T00:00:00
27725065;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;113;;;34806;882407.84;1068910.44;2013-12-07T00:00:00
28055021;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;249;;;34806;882794.46;1069036.00;2013-12-07T00:00:00
28118685;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;117;;;34806;878995.41;1068883.85;2013-12-07T00:00:00
28227972;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;256;;;34806;882939.00;1068473.00;2013-12-07T00:00:00
28376676;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;253;;;34806;882816.34;1069001.34;2019-01-17T00:00:00
28389824;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;257;;;34806;884660.84;1071563.23;2019-01-17T00:00:00
30880785;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;238;;;34806;882835.00;1069220.00;2013-12-07T00:00:00
41729111;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;59;;;34806;878823.24;1068125.95;2013-12-07T00:00:00
41755758;561169;Rozvadov;;;;;142620;Nové Domky;;;è.p.;77;;;34806;883088.65;1066446.40;2013-12-07T00:00:00
41866169;561169;Rozvadov;;;;;142611;Milíøe;;;è.ev.;10;;;34806;877892.68;1070136.44;2013-12-07T00:00:00
41866231;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;118;;;34806;882294.83;1068797.98;2013-12-07T00:00:00
41866428;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;114;;;34806;882722.99;1069191.99;2013-12-07T00:00:00
73178586;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;266;;;34806;882428.77;1069261.31;2014-11-05T00:00:00
73460711;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;126;;;34806;882875.62;1069078.29;2015-02-24T00:00:00
73479161;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;128;;;34806;882560.20;1069046.84;2015-03-03T00:00:00
74473328;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;277;;;34806;884302.84;1071072.52;2016-01-18T00:00:00
74522698;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;244;;;34806;882758.15;1069071.79;2016-01-29T00:00:00
75187990;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;258;;;34806;882257.51;1069215.39;2016-07-12T00:00:00
75225328;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;278;;;34806;882668.25;1069288.59;2016-07-25T00:00:00
75425254;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;250;;;34806;882816.35;1069041.39;2016-10-14T00:00:00
75561450;561169;Rozvadov;;;;;142590;Diana;;;è.p.;4;;;34806;880194.78;1073694.75;2016-11-23T00:00:00
75642310;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;287;;;34806;884346.97;1071119.56;2016-12-13T00:00:00
75742110;561169;Rozvadov;;;;;142646;Rozvadov;;;è.ev.;3;;;34806;881978.37;1068926.16;2017-01-18T00:00:00
76315291;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;267;;;34806;882384.72;1069224.68;2017-06-21T00:00:00
77566262;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;271;;;34806;882272.84;1069248.55;2017-08-14T00:00:00
77593529;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;54;;;34806;879191.58;1069198.47;2017-08-24T00:00:00
77638727;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;273;;;34806;882316.00;1069285.35;2017-09-12T00:00:00
78037859;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;269;;;34806;882327.72;1069246.61;2018-02-20T00:00:00
78249562;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;288;;;34806;881896.77;1068864.22;2018-04-12T00:00:00
78448280;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;272;;;34806;882289.82;1069293.48;2018-06-19T00:00:00
78473322;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;260;;;34806;882307.83;1069198.19;2018-06-28T00:00:00
78634008;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;265;;;34806;882423.57;1069241.77;2018-08-27T00:00:00
78634504;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;268;;;34806;882361.55;1069233.72;2018-08-27T00:00:00
78679460;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;289;;;34806;882317.95;1069155.28;2018-09-11T00:00:00
78679656;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;290;;;34806;882303.35;1069160.55;2018-09-11T00:00:00
78679796;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;291;;;34806;882288.36;1069165.42;2018-09-11T00:00:00
78737826;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;281;;;34806;882582.59;1069285.26;2018-10-03T00:00:00
79090150;561169;Rozvadov;;;;;142620;Nové Domky;;;è.p.;79;;;34806;883060.23;1066450.37;2019-01-24T00:00:00
79115225;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;264;;;34806;882411.09;1069216.87;2019-02-04T00:00:00
79673457;561169;Rozvadov;;;;;142611;Milíøe;;;è.p.;44;;;34806;878143.62;1070050.90;2019-08-19T00:00:00
80160255;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;292;;;34806;883637.07;1070599.20;2021-12-01T00:00:00
80565158;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;261;;;34806;882334.30;1069192.18;2020-04-22T00:00:00
80931171;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;243;;;34806;882776.50;1069085.12;2020-07-08T00:00:00
81003021;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;282;;;34806;882602.38;1069277.33;2020-07-22T00:00:00
81256795;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;56;;;34806;879299.47;1069804.41;2020-11-03T00:00:00
81307152;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;275;;;34806;882365.39;1069269.63;2020-11-24T00:00:00
81426976;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;57;;;34806;878796.02;1068980.49;2021-01-13T00:00:00
81818319;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;293;;;34806;882217.93;1068698.88;2021-05-17T00:00:00
81825366;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;294;;;34806;882582.78;1069379.10;2021-05-19T00:00:00
82095230;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.p.;60;;;34806;879172.83;1069141.76;2021-09-13T00:00:00
82326746;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;263;;;34806;882409.99;1069189.91;2021-12-08T00:00:00
82707502;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;274;;;34806;882342.70;1069276.45;2022-03-02T00:00:00
83094571;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;270;;;34806;882314.20;1069249.66;2022-07-04T00:00:00
84224291;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;284;;;34806;882387.05;1068956.35;2022-11-02T00:00:00
84655780;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;283;;;34806;882630.50;1069265.44;2022-12-27T00:00:00
85107549;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;276;;;34806;882393.51;1069272.89;2023-04-17T00:00:00
85310042;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;262;;;34806;882356.79;1069179.07;2023-06-21T00:00:00
86045539;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;295;;;34806;884319.60;1070994.37;2024-03-04T00:00:00
86051563;561169;Rozvadov;;;;;142603;Svatá Kateøina;;;è.ev.;23;;;34806;879233.36;1069764.80;2024-03-06T00:00:00
86693930;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;299;;;34806;882391.85;1069167.95;2024-12-16T00:00:00
86694901;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;300;;;34806;882379.06;1069146.38;2024-12-16T00:00:00
86694979;561169;Rozvadov;;;;;142646;Rozvadov;;;è.p.;301;;;34806;882362.27;1069127.70;2024-12-16T00:00:00
