Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2922657;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;1;;;25167;727695.44;1068720.63;2013-12-04T00:00:00
2922665;538680;Pyšely;;;;;137057;Pyšely;3272079;Sedlákova;è.p.;2;;;25167;727655.50;1068814.25;2023-08-29T00:00:00
2922673;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;8;;;25167;727672.38;1068675.75;2013-12-04T00:00:00
2922681;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;9;;;25167;727666.06;1068654.75;2013-12-04T00:00:00
2922690;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;12;;;25167;727682.75;1068606.38;2013-12-04T00:00:00
2922703;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;14;;;25167;727717.31;1068285.25;2013-12-04T00:00:00
2922711;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;15;;;25167;727689.75;1068237.75;2013-12-04T00:00:00
2922720;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;17;;;25167;727721.70;1068180.34;2022-10-18T00:00:00
2922738;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;18;;;25167;727738.00;1068196.13;2013-12-04T00:00:00
2922746;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;19;;;25167;727718.81;1068214.88;2013-12-04T00:00:00
2922754;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;20;;;25167;727719.31;1068252.25;2013-12-04T00:00:00
2922762;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;21;;;25167;727728.38;1068328.38;2013-12-04T00:00:00
2922771;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;22;;;25167;727645.00;1068611.75;2013-12-04T00:00:00
2922789;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;23;;;25167;727706.25;1068565.50;2013-12-04T00:00:00
2922797;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;26;;;25167;727722.06;1068632.13;2013-12-04T00:00:00
2922801;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;27;;;25167;727682.31;1068596.13;2013-12-04T00:00:00
2922819;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;31;;;25167;727787.44;1068671.25;2013-12-04T00:00:00
2922827;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;33;;;25167;727813.52;1068678.66;2013-12-04T00:00:00
2922835;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;35;;;25167;727831.94;1068661.00;2013-12-04T00:00:00
2922843;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;36;;;25167;727849.31;1068655.00;2013-12-04T00:00:00
2922851;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;38;;;25167;727893.06;1068662.92;2022-10-18T00:00:00
2922860;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;40;;;25167;727923.56;1068666.00;2013-12-04T00:00:00
2922878;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;41;;;25167;727931.38;1068668.88;2013-12-04T00:00:00
2922886;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;42;;;25167;727939.44;1068655.38;2013-12-04T00:00:00
2922894;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;43;;;25167;727960.25;1068668.88;2013-12-04T00:00:00
2922908;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;45;;;25167;727982.44;1068653.63;2013-12-04T00:00:00
2922916;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;46;;;25167;727990.88;1068644.13;2013-12-04T00:00:00
2922924;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;47;;;25167;727999.38;1068631.88;2013-12-04T00:00:00
2922932;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;48;;;25167;728018.06;1068632.38;2013-12-04T00:00:00
2922941;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;51;;;25167;728049.94;1068601.38;2013-12-04T00:00:00
2922959;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;52;;;25167;728065.56;1068594.75;2013-12-04T00:00:00
2922967;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;53;;;25167;728072.13;1068583.13;2013-12-04T00:00:00
2922975;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;54;;;25167;728092.19;1068583.38;2013-12-04T00:00:00
2922983;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;56;;;25167;728002.69;1068674.63;2013-12-04T00:00:00
2922991;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;58;;;25167;727988.13;1068683.25;2013-12-04T00:00:00
2923009;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;59;;;25167;727977.81;1068683.00;2013-12-04T00:00:00
2923017;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;60;;;25167;727967.94;1068684.38;2013-12-04T00:00:00
2923025;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;61;;;25167;727959.56;1068687.00;2013-12-04T00:00:00
2923033;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;62;;;25167;727953.13;1068688.25;2013-12-04T00:00:00
2923041;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;63;;;25167;727936.31;1068693.63;2013-12-04T00:00:00
2923050;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;65;;;25167;727905.06;1068694.25;2013-12-04T00:00:00
2923068;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;66;;;25167;727880.84;1068703.73;2013-12-04T00:00:00
2923076;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;67;;;25167;727853.50;1068700.50;2013-12-04T00:00:00
2923084;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;68;;;25167;727829.06;1068711.13;2013-12-04T00:00:00
2923092;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;69;;;25167;727817.44;1068716.38;2013-12-04T00:00:00
2923106;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;70;;;25167;727810.81;1068723.63;2013-12-04T00:00:00
2923149;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;75;;;25167;727810.50;1068771.88;2013-12-04T00:00:00
2923157;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;76;;;25167;727799.63;1068859.38;2013-12-04T00:00:00
2923165;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;78;;;25167;727831.44;1068939.38;2013-12-04T00:00:00
2923181;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;81;;;25167;727804.44;1068953.13;2013-12-04T00:00:00
2923190;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;82;;;25167;727841.00;1068996.00;2013-12-04T00:00:00
2923203;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;83;;;25167;727850.31;1069008.38;2013-12-04T00:00:00
2923211;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;87;;;25167;727824.81;1068983.13;2013-12-04T00:00:00
2923220;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;88;;;25167;727701.75;1068381.00;2013-12-04T00:00:00
2923238;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;89;;;25167;727869.19;1068715.00;2013-12-04T00:00:00
2923246;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;95;;;25167;727757.00;1068167.38;2013-12-04T00:00:00
2923254;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;98;;;25167;727885.38;1068667.75;2013-12-04T00:00:00
2923262;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;99;;;25167;727842.38;1068765.25;2013-12-04T00:00:00
2923271;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;102;;;25167;727899.88;1068727.13;2013-12-04T00:00:00
2923289;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;103;;;25167;728129.63;1068606.50;2013-12-04T00:00:00
2923297;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;104;;;25167;728127.44;1068547.63;2013-12-04T00:00:00
2923301;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;105;;;25167;727825.48;1069017.96;2019-10-14T00:00:00
2923319;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;106;;;25167;727574.44;1068559.88;2013-12-04T00:00:00
2923327;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;107;;;25167;727614.38;1068582.25;2013-12-04T00:00:00
2923335;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;108;;;25167;727688.00;1068446.75;2013-12-04T00:00:00
2923343;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;110;;;25167;728194.75;1068528.38;2013-12-04T00:00:00
2923351;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;111;;;25167;728223.75;1068493.13;2013-12-04T00:00:00
2923360;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;112;;;25167;727484.00;1068623.00;2013-12-04T00:00:00
2923378;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;113;;;25167;727783.31;1068502.13;2013-12-04T00:00:00
2923386;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;114;;;25167;727868.88;1069044.63;2013-12-04T00:00:00
2923394;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;119;;;25167;727832.31;1069060.25;2013-12-04T00:00:00
2923408;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;121;;;25167;727736.13;1069073.38;2013-12-04T00:00:00
2923416;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;122;;;25167;727690.56;1069079.38;2013-12-04T00:00:00
2923424;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;123;;;25167;727666.88;1069044.63;2013-12-04T00:00:00
2923432;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;124;;;25167;727639.88;1069135.75;2013-12-04T00:00:00
2923441;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;126;;;25167;727767.88;1069088.63;2013-12-04T00:00:00
2923459;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;129;;;25167;727628.88;1069161.88;2013-12-04T00:00:00
2923467;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;130;;;25167;727932.44;1069151.00;2013-12-04T00:00:00
2923475;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;132;;;25167;727851.50;1069078.25;2013-12-04T00:00:00
2923483;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;134;;;25167;727681.81;1069196.00;2013-12-04T00:00:00
2923491;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;138;;;25167;727816.44;1069083.25;2013-12-04T00:00:00
2923505;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;139;;;25167;727858.69;1069170.25;2013-12-04T00:00:00
2923513;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;140;;;25167;727914.19;1069121.38;2013-12-04T00:00:00
2923530;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;145;;;25167;727781.06;1069205.00;2013-12-04T00:00:00
2923548;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;146;;;25167;727630.63;1069046.13;2013-12-04T00:00:00
2923556;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;147;;;25167;727607.50;1069073.38;2013-12-04T00:00:00
2923564;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;149;;;25167;727637.38;1068990.63;2013-12-04T00:00:00
2923572;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;151;;;25167;727724.44;1068938.50;2013-12-04T00:00:00
2923581;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;152;;;25167;727642.38;1068632.25;2013-12-04T00:00:00
2923599;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;153;;;25167;727647.00;1069114.00;2013-12-04T00:00:00
2923602;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;156;;;25167;727884.50;1069167.88;2013-12-04T00:00:00
2923611;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;159;;;25167;727755.56;1069185.50;2013-12-04T00:00:00
2923629;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;162;;;25167;727586.50;1069017.63;2013-12-04T00:00:00
2923637;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;163;;;25167;727900.06;1069247.00;2013-12-04T00:00:00
2923645;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;164;;;25167;727372.06;1069094.38;2013-12-04T00:00:00
2923661;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;167;;;25167;727704.00;1069101.00;2013-12-04T00:00:00
2923670;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;168;;;25167;727759.69;1068905.63;2013-12-04T00:00:00
2923688;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;169;;;25167;727848.19;1069195.13;2013-12-04T00:00:00
2923696;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;170;;;25167;727519.00;1069054.00;2013-12-04T00:00:00
2923700;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;171;;;25167;727736.19;1068645.13;2013-12-04T00:00:00
2923718;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;172;;;25167;727582.00;1069114.13;2013-12-04T00:00:00
2923726;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;173;;;25167;727440.00;1069090.00;2013-12-04T00:00:00
2923734;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;174;;;25167;727944.39;1069111.99;2022-10-18T00:00:00
2923742;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;177;;;25167;727737.00;1069239.00;2013-12-04T00:00:00
2923751;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;179;;;25167;727488.50;1069119.88;2013-12-04T00:00:00
2923769;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;181;;;25167;727545.44;1069114.50;2013-12-04T00:00:00
2923777;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;182;;;25167;727563.75;1069108.75;2013-12-04T00:00:00
2923785;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;183;;;25167;727519.69;1069144.50;2013-12-04T00:00:00
2923793;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;184;;;25167;727441.75;1069156.38;2013-12-04T00:00:00
2923807;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;185;;;25167;727883.38;1069014.88;2013-12-04T00:00:00
2923815;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;186;;;25167;727759.81;1069250.00;2013-12-04T00:00:00
2923823;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;191;;;25167;727406.25;1069050.25;2013-12-04T00:00:00
2923831;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;192;;;25167;727775.00;1068779.00;2013-12-04T00:00:00
2923840;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;197;;;25167;727778.31;1068654.13;2013-12-04T00:00:00
2923858;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;198;;;25167;727818.94;1068762.00;2013-12-04T00:00:00
2923866;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;200;;;25167;727872.56;1068993.00;2013-12-04T00:00:00
2923874;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;202;;;25167;728154.81;1068459.00;2013-12-04T00:00:00
2923882;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;203;;;25167;727827.56;1069201.13;2013-12-04T00:00:00
2923891;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;204;;;25167;727437.38;1069123.00;2013-12-04T00:00:00
2923904;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;207;;;25167;727529.25;1069018.50;2013-12-04T00:00:00
2923912;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;210;;;25167;726804.31;1069639.63;2013-12-04T00:00:00
2923921;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;211;;;25167;727551.44;1069010.75;2013-12-04T00:00:00
2923939;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;212;;;25167;727681.25;1069061.13;2013-12-04T00:00:00
2923955;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;214;;;25167;727871.63;1069196.63;2013-12-04T00:00:00
2923963;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;215;;;25167;728067.56;1068857.00;2013-12-04T00:00:00
2923971;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;216;;;25167;726840.00;1069690.00;2013-12-04T00:00:00
2923980;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;217;;;25167;727989.00;1068796.00;2013-12-04T00:00:00
2923998;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;218;;;25167;727899.19;1069166.00;2013-12-04T00:00:00
2924005;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;220;;;25167;727094.00;1069315.00;2013-12-04T00:00:00
2924013;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;221;;;25167;726799.50;1069715.38;2013-12-04T00:00:00
2924030;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;223;;;25167;727684.06;1068581.75;2013-12-04T00:00:00
2924048;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;224;;;25167;727069.60;1069318.18;2019-10-14T00:00:00
2924056;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;226;;;25167;727321.00;1069092.75;2013-12-04T00:00:00
2924064;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;227;;;25167;727406.81;1069300.21;2013-12-04T00:00:00
2924072;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;228;;;25167;727833.88;1069321.38;2013-12-04T00:00:00
2924081;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.p.;229;;;25167;727949.56;1069261.13;2013-12-04T00:00:00
2924099;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;230;;;25167;726710.06;1069637.53;2013-12-04T00:00:00
2924102;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;231;;;25167;727484.19;1069262.88;2013-12-04T00:00:00
2924111;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;232;;;25167;726912.00;1069689.00;2013-12-04T00:00:00
2924129;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;233;;;25167;726755.13;1069770.75;2013-12-04T00:00:00
2924137;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;234;;;25167;727027.13;1069754.00;2013-12-04T00:00:00
2924145;538680;Pyšely;;;;;137057;Pyšely;4294;Pražská;è.p.;236;;;25167;727593.13;1069164.25;2013-12-04T00:00:00
2924153;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;237;;;25167;727821.80;1068612.63;2013-12-04T00:00:00
2924188;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;241;;;25167;727184.63;1069128.00;2013-12-04T00:00:00
2924196;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;243;;;25167;727588.44;1068951.75;2013-12-04T00:00:00
2924200;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;244;;;25167;727160.19;1069138.63;2013-12-04T00:00:00
2924218;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;245;;;25167;728033.50;1068830.00;2013-12-04T00:00:00
2924226;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;246;;;25167;728062.25;1068817.38;2013-12-04T00:00:00
2924234;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;247;;;25167;728194.00;1068805.00;2013-12-04T00:00:00
2924242;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;248;;;25167;726672.78;1069601.84;2013-12-04T00:00:00
2924251;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;249;;;25167;728322.38;1068378.63;2013-12-04T00:00:00
2924269;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.p.;250;;;25167;727973.13;1069294.00;2013-12-04T00:00:00
2924277;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;252;;;25167;727322.06;1069320.25;2013-12-04T00:00:00
2924285;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;253;;;25167;728147.38;1068576.25;2013-12-04T00:00:00
2924293;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;254;;;25167;727899.81;1068824.38;2013-12-04T00:00:00
2924307;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;255;;;25167;726777.13;1069681.25;2013-12-04T00:00:00
2924315;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;256;;;25167;727958.00;1069236.00;2013-12-04T00:00:00
2924323;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;257;;;25167;727077.75;1069267.38;2013-12-04T00:00:00
2924331;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;258;;;25167;727068.81;1069244.63;2013-12-04T00:00:00
2924340;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;259;;;25167;727048.81;1069281.00;2013-12-04T00:00:00
2924358;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;261;;;25167;727518.00;1068988.00;2013-12-04T00:00:00
2924366;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;262;;;25167;727498.99;1068980.43;2019-10-14T00:00:00
2924374;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;263;;;25167;727478.00;1068981.00;2013-12-04T00:00:00
2924382;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;264;;;25167;727459.38;1068983.50;2013-12-04T00:00:00
2924391;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;265;;;25167;727764.84;1068306.11;2013-12-04T00:00:00
2924404;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;266;;;25167;727608.10;1069341.38;2022-10-18T00:00:00
2924412;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;267;;;25167;727144.44;1069245.75;2013-12-04T00:00:00
2924421;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;269;;;25167;727961.00;1068846.00;2013-12-04T00:00:00
2924439;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;270;;;25167;727203.00;1069123.00;2013-12-04T00:00:00
2924447;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;272;;;25167;727020.81;1069255.25;2013-12-04T00:00:00
