Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2037807;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;30;;;67973;604627.08;1123258.46;2013-12-03T00:00:00
2037815;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;31;;;67973;604763.92;1123343.58;2013-12-03T00:00:00
2037823;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;32;;;67973;604683.36;1123371.44;2013-12-03T00:00:00
2037831;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;33;;;67973;604638.89;1123255.32;2013-12-03T00:00:00
2037840;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;34;;;67973;604626.10;1123313.52;2013-12-03T00:00:00
2037858;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;35;;;67973;604827.59;1123476.44;2013-12-03T00:00:00
2037866;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;36;;;67973;604603.26;1123333.00;2013-12-03T00:00:00
2037874;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;37;;;67973;604884.51;1123397.53;2013-12-03T00:00:00
2037882;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;38;;;67973;604541.79;1123344.21;2013-12-03T00:00:00
2037891;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;39;;;67973;604441.67;1123380.54;2013-12-03T00:00:00
2037904;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;40;;;67973;604453.95;1123352.18;2013-12-03T00:00:00
2037912;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;41;;;67973;604740.35;1123290.54;2013-12-03T00:00:00
2037921;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;42;;;67973;604649.60;1123120.39;2013-12-03T00:00:00
2037939;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;43;;;67973;604694.10;1123255.38;2013-12-03T00:00:00
2037955;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;47;;;67973;604663.91;1122967.83;2013-12-03T00:00:00
2037963;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;48;;;67973;604607.07;1123010.80;2013-12-03T00:00:00
2037971;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;49;;;67973;604668.93;1122986.12;2013-12-03T00:00:00
2037980;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;50;;;67973;604540.84;1123285.17;2013-12-03T00:00:00
2037998;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;51;;;67973;604625.68;1122978.97;2013-12-03T00:00:00
2038005;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;52;;;67973;604620.81;1122970.60;2013-12-03T00:00:00
2038013;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;53;;;67973;604616.03;1122960.99;2013-12-03T00:00:00
2038021;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;54;;;67973;604611.03;1122951.58;2013-12-03T00:00:00
2038030;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;55;;;67973;604606.97;1122937.66;2013-12-03T00:00:00
2038048;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;56;;;67973;604599.61;1122922.74;2013-12-03T00:00:00
2038056;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;57;;;67973;604595.05;1122907.92;2013-12-03T00:00:00
2038064;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;58;;;67973;604590.80;1122899.14;2013-12-03T00:00:00
2038072;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;59;;;67973;604586.17;1122880.50;2013-12-03T00:00:00
2038081;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;60;;;67973;604573.68;1122869.31;2013-12-03T00:00:00
2038099;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;61;;;67973;604570.68;1122850.54;2013-12-03T00:00:00
2038102;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;62;;;67973;604561.72;1122815.54;2013-12-03T00:00:00
2038111;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;63;;;67973;604680.80;1123058.03;2013-12-03T00:00:00
2038137;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;65;;;67973;604675.31;1123141.78;2013-12-03T00:00:00
2038145;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;66;;;67973;604791.57;1123317.35;2013-12-03T00:00:00
2038153;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;67;;;67973;604674.25;1123129.18;2013-12-03T00:00:00
2038161;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;68;;;67973;604582.21;1123278.62;2013-12-03T00:00:00
2038170;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;69;;;67973;604717.90;1123280.04;2013-12-03T00:00:00
2038188;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;70;;;67973;604456.89;1123329.20;2013-12-03T00:00:00
2038196;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;71;;;67973;604607.09;1123263.74;2013-12-03T00:00:00
2038200;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;72;;;67973;604674.15;1123113.31;2013-12-03T00:00:00
2038218;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;73;;;67973;604672.88;1123097.31;2013-12-03T00:00:00
2038226;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;74;;;67973;604698.28;1123211.83;2013-12-03T00:00:00
2038234;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;75;;;67973;605562.52;1123424.41;2013-12-03T00:00:00
2038242;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;76;;;67973;604597.00;1123239.22;2013-12-03T00:00:00
2038269;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;78;;;67973;604664.47;1123049.97;2013-12-03T00:00:00
2038277;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;79;;;67973;604763.76;1123291.34;2013-12-03T00:00:00
2038285;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;80;;;67973;604707.59;1123266.08;2013-12-03T00:00:00
2038293;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;81;;;67973;604409.99;1122910.86;2013-12-03T00:00:00
2038307;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;82;;;67973;605698.53;1123496.97;2013-12-03T00:00:00
2038315;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;83;;;67973;604687.04;1123118.31;2013-12-03T00:00:00
2038323;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;84;;;67973;604560.49;1123349.35;2013-12-03T00:00:00
2038331;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;85;;;67973;604533.78;1122833.95;2013-12-03T00:00:00
2038340;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;86;;;67973;604908.49;1123418.15;2013-12-03T00:00:00
2038358;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;87;;;67973;605225.73;1123373.78;2013-12-03T00:00:00
2038366;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;88;;;67973;604909.91;1123372.48;2013-12-03T00:00:00
2038374;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;89;;;67973;604739.65;1123345.05;2013-12-03T00:00:00
2038382;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;90;;;67973;604731.46;1123238.68;2013-12-03T00:00:00
2038391;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;91;;;67973;604761.09;1123397.63;2013-12-03T00:00:00
2038404;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;92;;;67973;604586.43;1123332.89;2013-12-03T00:00:00
2038412;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;93;;;67973;604970.66;1123295.13;2013-12-03T00:00:00
2038421;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;94;;;67973;604849.59;1123455.20;2013-12-03T00:00:00
2038439;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;95;;;67973;604496.59;1123206.11;2013-12-03T00:00:00
2038447;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;96;;;67973;604981.44;1123391.05;2013-12-03T00:00:00
2038455;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;97;;;67973;604954.37;1123477.36;2013-12-03T00:00:00
2038463;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;98;;;67973;604935.80;1123496.14;2013-12-03T00:00:00
2038471;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;99;;;67973;604956.08;1123498.93;2013-12-03T00:00:00
2038480;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;100;;;67973;604985.03;1123499.44;2013-12-03T00:00:00
2038498;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;101;;;67973;604758.35;1123456.61;2013-12-03T00:00:00
2038501;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;102;;;67973;604497.31;1123344.78;2013-12-03T00:00:00
2038510;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;103;;;67973;604785.97;1123463.69;2013-12-03T00:00:00
2038528;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;104;;;67973;605139.27;1123347.62;2013-12-03T00:00:00
2038536;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;105;;;67973;605146.94;1123349.47;2013-12-03T00:00:00
2038544;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;106;;;67973;604647.12;1123085.29;2013-12-03T00:00:00
2038552;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;107;;;67973;604966.96;1123261.15;2013-12-03T00:00:00
2038561;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;108;;;67973;605074.94;1123329.10;2013-12-03T00:00:00
2038579;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;109;;;67973;604771.41;1123112.20;2013-12-03T00:00:00
2038587;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;110;;;67973;604767.36;1123093.64;2013-12-03T00:00:00
2038595;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;111;;;67973;605091.08;1123333.59;2013-12-03T00:00:00
2038609;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;112;;;67973;605191.23;1123366.28;2013-12-03T00:00:00
2038617;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;113;;;67973;605562.83;1123480.75;2013-12-03T00:00:00
2038625;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;114;;;67973;604516.35;1123292.61;2013-12-03T00:00:00
2038633;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;115;;;67973;604652.44;1123142.75;2013-12-03T00:00:00
2038641;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;116;;;67973;604982.54;1123372.83;2013-12-03T00:00:00
2038650;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;117;;;67973;604843.02;1123346.16;2013-12-03T00:00:00
2038668;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;118;;;67973;604810.26;1123332.32;2013-12-03T00:00:00
2038676;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;119;;;67973;604640.59;1123073.19;2013-12-03T00:00:00
2038684;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;120;;;67973;604633.90;1123060.16;2013-12-03T00:00:00
2038692;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;121;;;67973;605251.89;1123385.95;2013-12-03T00:00:00
2038706;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;122;;;67973;604483.56;1123204.73;2013-12-03T00:00:00
2038714;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;123;;;67973;604984.37;1123329.05;2013-12-03T00:00:00
2038722;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;124;;;67973;604501.12;1123166.88;2013-12-03T00:00:00
2038731;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;125;;;67973;604986.63;1123473.81;2013-12-03T00:00:00
2038749;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;126;;;67973;604986.51;1123428.62;2013-12-03T00:00:00
2038757;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;127;;;67973;604986.70;1123451.94;2013-12-03T00:00:00
2038765;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;128;;;67973;604540.67;1123164.60;2013-12-03T00:00:00
2038773;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;129;;;67973;604509.24;1123180.38;2013-12-03T00:00:00
2038781;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;130;;;67973;604532.65;1123104.31;2013-12-03T00:00:00
2038790;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;131;;;67973;604560.68;1122834.34;2013-12-03T00:00:00
2038803;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;132;;;67973;604948.15;1123449.72;2013-12-03T00:00:00
2038811;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;133;;;67973;604747.76;1123039.64;2013-12-03T00:00:00
2038820;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;134;;;67973;605045.45;1123493.71;2013-12-03T00:00:00
2038838;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;135;;;67973;604563.50;1123151.25;2013-12-03T00:00:00
2038846;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;136;;;67973;605056.65;1123536.23;2013-12-03T00:00:00
2038854;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;137;;;67973;604923.15;1123500.47;2013-12-03T00:00:00
2038862;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;138;;;67973;604868.21;1123492.37;2013-12-03T00:00:00
2038871;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;139;;;67973;604664.55;1123311.80;2013-12-03T00:00:00
2038889;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;140;;;67973;604627.94;1123201.03;2013-12-03T00:00:00
2038897;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;141;;;67973;604951.38;1123429.78;2013-12-03T00:00:00
2038901;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;142;;;67973;604868.05;1123281.29;2013-12-03T00:00:00
2038919;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;143;;;67973;604606.32;1123377.30;2013-12-03T00:00:00
2038927;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;144;;;67973;604612.19;1123400.84;2013-12-03T00:00:00
2038935;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;145;;;67973;604594.06;1122991.51;2013-12-03T00:00:00
2038943;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;146;;;67973;604585.88;1122971.79;2013-12-03T00:00:00
2038951;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;147;;;67973;605032.70;1123535.02;2013-12-03T00:00:00
2038960;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;148;;;67973;604853.10;1123268.21;2013-12-03T00:00:00
2038978;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;149;;;67973;605273.62;1123397.18;2013-12-03T00:00:00
2038986;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;150;;;67973;604475.14;1123118.01;2013-12-03T00:00:00
2038994;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;151;;;67973;604617.43;1123425.46;2013-12-03T00:00:00
2039001;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;152;;;67973;604666.10;1123344.09;2013-12-03T00:00:00
2039010;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;153;;;67973;604840.64;1123542.21;2013-12-03T00:00:00
2039028;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;154;;;67973;604884.89;1123292.94;2013-12-03T00:00:00
2039036;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;155;;;67973;605298.55;1123404.99;2013-12-03T00:00:00
2039044;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;156;;;67973;605044.11;1123454.61;2013-12-03T00:00:00
2039052;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;157;;;67973;605044.59;1123434.74;2013-12-03T00:00:00
2039079;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;159;;;67973;605043.84;1123393.19;2013-12-03T00:00:00
2039087;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;160;;;67973;605042.11;1123373.43;2013-12-03T00:00:00
2039095;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;161;;;67973;604510.56;1122854.04;2013-12-03T00:00:00
2039109;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;162;;;67973;604539.71;1122877.68;2013-12-03T00:00:00
2039117;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;163;;;67973;604424.51;1123253.25;2013-12-03T00:00:00
2039125;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;164;;;67973;604626.46;1123289.16;2013-12-03T00:00:00
2039133;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;165;;;67973;604742.90;1123275.77;2013-12-03T00:00:00
2039141;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;166;;;67973;604609.85;1123203.44;2013-12-03T00:00:00
2039150;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;167;;;67973;604696.08;1123366.78;2013-12-03T00:00:00
2039168;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;168;;;67973;604587.22;1123424.61;2013-12-03T00:00:00
2039176;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;169;;;67973;604784.14;1123432.31;2013-12-03T00:00:00
2039184;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;171;;;67973;604594.91;1123143.55;2013-12-03T00:00:00
2039192;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;1;;;67973;604412.72;1122500.64;2013-12-03T00:00:00
2039206;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;2;;;67973;604327.84;1122671.10;2013-12-03T00:00:00
2039249;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;8;;;67973;604776.64;1123521.78;2013-12-03T00:00:00
2039257;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;10;;;67973;604771.63;1123602.09;2013-12-03T00:00:00
2039265;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;6;;;67973;604760.44;1123573.21;2013-12-03T00:00:00
2039273;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;7;;;67973;604755.98;1123553.93;2013-12-03T00:00:00
25221523;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;176;;;67973;604725.71;1123059.86;2013-12-03T00:00:00
25228838;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;172;;;67973;605070.29;1123163.99;2013-12-03T00:00:00
25228846;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;173;;;67973;605090.58;1123538.17;2013-12-03T00:00:00
