Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27279537;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;178;;;28911;696595.69;1046505.52;2013-12-05T00:00:00
27350509;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;179;;;28911;696603.99;1046383.37;2013-12-05T00:00:00
27350517;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;180;;;28911;696681.71;1046441.09;2013-12-05T00:00:00
27350525;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;181;;;28911;696639.00;1046430.00;2013-12-05T00:00:00
27350533;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;182;;;28911;696637.01;1046470.50;2013-12-05T00:00:00
27350541;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;183;;;28911;696586.02;1046447.68;2013-12-05T00:00:00
27350550;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;777048;U Dráhy;è.p.;184;;;28911;696440.00;1046310.00;2013-12-05T00:00:00
27639576;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;185;;;28911;696589.62;1046395.40;2013-12-05T00:00:00
27639584;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;186;;;28911;696571.81;1046401.96;2019-06-03T00:00:00
27639592;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;187;;;28911;696576.07;1046423.69;2023-12-07T00:00:00
27639606;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;188;;;28911;696682.26;1046403.16;2013-12-05T00:00:00
27639614;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;189;;;28911;696696.58;1046424.22;2015-10-13T00:00:00
27639622;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;190;;;28911;696548.56;1046472.49;2018-04-27T00:00:00
27670902;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234974;U Lindovy;è.p.;191;;;28911;696779.61;1046755.62;2013-12-05T00:00:00
27768554;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;192;;;28911;696813.00;1046535.00;2013-12-05T00:00:00
27768562;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;193;;;28911;696824.62;1046521.51;2013-12-05T00:00:00
27768571;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;194;;;28911;696839.00;1046510.00;2013-12-05T00:00:00
27939952;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;200;;;28911;697021.33;1046336.47;2013-12-05T00:00:00
27939961;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;201;;;28911;697018.43;1046327.19;2013-12-05T00:00:00
27939979;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;202;;;28911;697042.00;1046320.00;2013-12-05T00:00:00
27939987;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;203;;;28911;697044.33;1046328.93;2013-12-05T00:00:00
27962032;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;196;;;28911;696873.12;1046489.14;2013-12-05T00:00:00
28117352;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;777048;U Dráhy;è.p.;204;;;28911;696395.87;1046259.98;2015-08-05T00:00:00
28205961;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;777048;U Dráhy;è.p.;205;;;28911;696493.38;1046219.24;2019-10-16T00:00:00
28407199;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;197;;;28911;696889.84;1046474.53;2018-05-25T00:00:00
30566380;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;163;;;28911;696451.00;1046325.00;2013-12-05T00:00:00
30586470;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;166;;;28911;696371.00;1046243.00;2013-12-05T00:00:00
30586712;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;168;;;28911;696416.00;1046298.00;2013-12-05T00:00:00
30586747;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;167;;;28911;696352.10;1046224.50;2013-12-05T00:00:00
30587875;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;171;;;28911;696397.00;1046213.00;2013-12-05T00:00:00
30588031;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;170;;;28911;696421.00;1046245.00;2013-12-05T00:00:00
30588456;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;172;;;28911;696611.00;1046431.00;2013-12-05T00:00:00
30610583;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;173;;;28911;696448.00;1046236.00;2013-12-05T00:00:00
30611709;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;176;;;28911;696613.39;1046492.78;2013-12-05T00:00:00
40151140;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;;;è.p.;39;;;28911;696906.28;1046434.94;2018-04-27T00:00:00
40332764;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;208;;;28911;697044.36;1046373.75;2013-12-05T00:00:00
40848175;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;209;;;28911;697037.23;1046366.44;2015-06-17T00:00:00
40913465;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;206;;;28911;697052.32;1046359.33;2015-06-24T00:00:00
40913791;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;207;;;28911;697054.83;1046368.36;2015-06-24T00:00:00
42269814;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234974;U Lindovy;è.p.;215;;;28911;696928.36;1046707.16;2013-12-05T00:00:00
42321298;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;210;;;28911;697061.90;1046384.86;2013-12-05T00:00:00
42483409;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;211;;;28911;697012.30;1046362.80;2013-12-05T00:00:00
42483638;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;212;;;28911;697005.75;1046364.16;2013-12-05T00:00:00
42686504;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234958;Podìbradská;è.p.;216;;;28911;696957.99;1046028.68;2013-12-05T00:00:00
70505471;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;214;;;28911;696991.79;1046369.81;2013-12-17T00:00:00
72838469;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;806382;Za Kaplièkou;è.p.;213;;;28911;697001.23;1046366.58;2014-06-23T00:00:00
73160784;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;195;;;28911;696858.79;1046501.76;2014-10-29T00:00:00
73231622;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;800198;Pìkná;è.p.;198;;;28911;696912.77;1046462.87;2023-03-28T00:00:00
73986160;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;217;;;28911;696633.93;1046366.07;2015-08-25T00:00:00
74209329;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;199;;;28911;696579.16;1046365.25;2015-11-05T00:00:00
74682792;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234958;Podìbradská;è.p.;218;;;28911;697040.01;1046677.46;2016-03-09T00:00:00
74820851;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234958;Podìbradská;è.p.;221;;;28911;696996.43;1046578.61;2016-03-31T00:00:00
75037572;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;777048;U Dráhy;è.p.;220;;;28911;696470.27;1046229.37;2016-05-25T00:00:00
77755774;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;222;;;28911;696649.92;1046454.26;2017-10-30T00:00:00
78714257;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;223;;;28911;696757.57;1046310.63;2018-09-24T00:00:00
79070043;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;224;;;28911;696725.03;1046305.22;2019-01-18T00:00:00
79330703;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;225;;;28911;696752.24;1046284.85;2019-04-29T00:00:00
79388345;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;226;;;28911;696609.45;1046316.21;2019-05-20T00:00:00
79541267;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234974;U Lindovy;è.p.;219;;;28911;697024.18;1046696.75;2019-07-09T00:00:00
80224857;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2487055;U Potoka;è.p.;227;;;28911;696779.39;1046423.48;2020-01-07T00:00:00
80947549;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2487055;U Potoka;è.p.;228;;;28911;696802.29;1046460.69;2020-07-10T00:00:00
81440600;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;230;;;28911;696644.25;1046352.04;2021-01-19T00:00:00
81562047;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;229;;;28911;696791.60;1046283.18;2021-03-09T00:00:00
82298629;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;760871;Luèní;è.p.;232;;;28911;696699.98;1046379.83;2021-11-29T00:00:00
82298823;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2487055;U Potoka;è.p.;231;;;28911;696691.11;1046370.02;2021-11-29T00:00:00
82676232;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;239;;;28911;696616.24;1045906.90;2022-04-05T00:00:00
82676372;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;238;;;28911;696637.81;1045899.42;2022-04-05T00:00:00
82676411;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;240;;;28911;696588.06;1045917.79;2022-04-05T00:00:00
82712361;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;235;;;28911;696612.12;1045887.86;2022-04-05T00:00:00
82712484;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;234;;;28911;696623.72;1045884.74;2022-04-05T00:00:00
82718610;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;237;;;28911;696579.14;1045899.89;2022-04-05T00:00:00
82718661;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;236;;;28911;696589.97;1045896.79;2022-04-05T00:00:00
82971030;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;233;;;28911;696696.01;1046322.17;2022-05-19T00:00:00
83107321;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;241;;;28911;696560.36;1045921.89;2022-07-12T00:00:00
83107878;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;243;;;28911;696590.02;1045974.89;2022-07-13T00:00:00
83127194;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;242;;;28911;696566.19;1045952.14;2022-07-12T00:00:00
84254874;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;245;;;28911;696597.92;1045949.52;2022-11-09T00:00:00
84256133;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;247;;;28911;696624.24;1045939.50;2022-11-09T00:00:00
84256460;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;249;;;28911;696652.96;1045928.83;2022-11-09T00:00:00
84257792;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;248;;;28911;696653.73;1045955.04;2022-11-09T00:00:00
84258861;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;250;;;28911;696679.43;1045945.95;2022-11-10T00:00:00
84260777;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2954516;Zagorova;è.p.;246;;;28911;696622.02;1045965.73;2022-11-10T00:00:00
85296848;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;708739;Lesní;è.p.;251;;;28911;696588.10;1046350.95;2023-06-15T00:00:00
85405213;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234966;Pøíèná;è.p.;252;;;28911;696569.60;1046019.11;2023-08-07T00:00:00
85666041;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;2334208;Procházkova;è.p.;244;;;28911;696771.19;1046299.98;2023-10-17T00:00:00
86060091;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234958;Podìbradská;è.p.;253;;;28911;697018.21;1046635.15;2024-03-11T00:00:00
87054493;537977;Vrbová Lhota;;;;;186104;Vrbová Lhota;234958;Podìbradská;è.p.;255;;;28911;696524.07;1045632.77;2025-05-26T00:00:00
