Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16577787;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;23;;;47117;726288.67;972772.61;2013-12-04T00:00:00
16577795;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;24;;;47117;726262.08;972724.66;2013-12-04T00:00:00
16577809;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;27;;;47117;726202.72;972697.16;2013-12-04T00:00:00
16577817;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;30;;;47117;726192.44;972660.60;2013-12-04T00:00:00
16577825;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;31;;;47117;726171.43;972668.99;2013-12-04T00:00:00
16577833;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;32;;;47117;726146.73;972660.32;2013-12-04T00:00:00
16577841;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;34;;;47117;726137.55;972635.30;2013-12-04T00:00:00
16577850;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;35;;;47117;726141.05;972616.86;2013-12-04T00:00:00
16577868;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;36;;;47117;726043.08;972422.78;2013-12-04T00:00:00
16577876;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;37;;;47117;726097.44;972623.92;2013-12-04T00:00:00
16577884;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;38;;;47117;726083.09;972607.49;2013-12-04T00:00:00
16577892;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;40;;;47117;726069.17;972574.63;2013-12-04T00:00:00
16577914;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;43;;;47117;726045.16;972552.45;2013-12-04T00:00:00
16577922;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;45;;;47117;726073.05;972509.11;2013-12-04T00:00:00
16577931;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;46;;;47117;726096.97;972443.81;2013-12-04T00:00:00
16577949;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;47;;;47117;726053.35;972475.94;2013-12-04T00:00:00
16577957;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;52;;;47117;726029.21;972341.06;2013-12-04T00:00:00
16577965;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;53;;;47117;726082.94;972351.68;2013-12-04T00:00:00
16577973;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;56;;;47117;725986.50;972229.22;2013-12-04T00:00:00
16577981;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;57;;;47117;725968.49;972258.74;2013-12-04T00:00:00
16577990;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;58;;;47117;725942.91;972236.41;2013-12-04T00:00:00
16578007;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;62;;;47117;725932.21;972141.95;2013-12-04T00:00:00
16578015;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;63;;;47117;726322.27;972694.31;2013-12-04T00:00:00
16578023;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;67;;;47117;725826.24;972124.62;2013-12-04T00:00:00
16578031;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;68;;;47117;725819.27;972146.30;2013-12-04T00:00:00
16578040;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;69;;;47117;725807.78;972115.87;2013-12-04T00:00:00
16578058;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;71;;;47117;724970.60;971905.80;2013-12-04T00:00:00
16578066;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;73;;;47117;725773.15;972093.42;2013-12-04T00:00:00
16578074;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;75;;;47117;725759.26;972033.24;2013-12-04T00:00:00
16578082;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;77;;;47117;725702.67;972073.90;2013-12-04T00:00:00
16578091;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;79;;;47117;725697.09;972008.24;2013-12-04T00:00:00
16578104;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;83;;;47117;725653.45;971955.06;2013-12-04T00:00:00
16578112;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;84;;;47117;725858.95;971945.10;2013-12-04T00:00:00
16578121;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;85;;;47117;725570.82;972030.97;2013-12-04T00:00:00
16578139;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;86;;;47117;725559.56;972049.33;2013-12-04T00:00:00
16578147;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;87;;;47117;725531.16;972018.77;2013-12-04T00:00:00
16578155;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;88;;;47117;725293.59;972108.72;2013-12-04T00:00:00
16578163;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;89;;;47117;725321.91;972068.57;2013-12-04T00:00:00
16578171;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;91;;;47117;725316.61;972079.62;2013-12-04T00:00:00
16578180;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;92;;;47117;725315.16;972117.82;2013-12-04T00:00:00
16578198;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;93;;;47117;725335.51;972126.98;2013-12-04T00:00:00
16578201;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;94;;;47117;725381.99;972174.97;2013-12-04T00:00:00
16578210;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;95;;;47117;725399.99;971964.43;2013-12-04T00:00:00
16578228;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;97;;;47117;725327.40;971931.19;2013-12-04T00:00:00
16578236;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;98;;;47117;725316.95;971947.95;2013-12-04T00:00:00
16578244;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;100;;;47117;725265.83;971910.19;2013-12-04T00:00:00
16578252;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;102;;;47117;725249.93;971918.32;2013-12-04T00:00:00
16578261;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;103;;;47117;725250.26;971882.05;2013-12-04T00:00:00
16578279;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;106;;;47117;725073.78;970517.93;2013-12-04T00:00:00
16578287;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;107;;;47117;725056.13;970582.89;2013-12-04T00:00:00
16578295;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;108;;;47117;725219.13;971791.30;2013-12-04T00:00:00
16578309;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;110;;;47117;725206.28;971757.11;2013-12-04T00:00:00
16578317;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;111;;;47117;725193.92;971738.85;2013-12-04T00:00:00
16578325;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;114;;;47117;724929.50;971584.91;2013-12-04T00:00:00
16578333;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;115;;;47117;725334.38;971643.46;2013-12-04T00:00:00
16578341;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;116;;;47117;725346.83;971779.62;2013-12-04T00:00:00
16578350;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;117;;;47117;725272.29;971590.39;2013-12-04T00:00:00
16578368;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;118;;;47117;725263.77;971557.25;2013-12-04T00:00:00
16578376;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;120;;;47117;725245.98;971507.09;2013-12-04T00:00:00
16578384;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;123;;;47117;725221.47;971451.91;2013-12-04T00:00:00
16578392;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;124;;;47117;725223.57;971415.54;2013-12-04T00:00:00
16578406;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;128;;;47117;725510.53;971905.73;2013-12-04T00:00:00
16578414;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;130;;;47117;725196.53;971274.38;2013-12-04T00:00:00
16578422;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;131;;;47117;725146.85;971273.26;2013-12-04T00:00:00
16578431;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;132;;;47117;725163.45;971262.82;2013-12-04T00:00:00
16578449;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;134;;;47117;725142.76;971216.33;2013-12-04T00:00:00
16578457;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;135;;;47117;725216.57;971226.09;2013-12-04T00:00:00
16578465;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;136;;;47117;725148.86;971185.88;2013-12-04T00:00:00
16578473;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;137;;;47117;725169.84;971162.64;2013-12-04T00:00:00
16578481;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;138;;;47117;725151.09;971146.03;2013-12-04T00:00:00
16578503;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;140;;;47117;725149.49;971116.62;2013-12-04T00:00:00
16578511;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;141;;;47117;725192.62;971112.17;2013-12-04T00:00:00
16578520;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;142;;;47117;725166.58;971077.41;2013-12-04T00:00:00
16578538;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;143;;;47117;725149.53;971089.34;2013-12-04T00:00:00
16578546;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;144;;;47117;725131.47;971069.82;2013-12-04T00:00:00
16578554;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;145;;;47117;725206.65;971069.39;2013-12-04T00:00:00
16578562;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;147;;;47117;725153.26;971021.59;2013-12-04T00:00:00
16578571;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;148;;;47117;725134.44;970976.16;2013-12-04T00:00:00
16578589;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;149;;;47117;725114.46;970953.31;2013-12-04T00:00:00
16578601;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;151;;;47117;725111.03;970925.49;2013-12-04T00:00:00
16578619;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;152;;;47117;725083.29;970906.52;2013-12-04T00:00:00
16578627;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;154;;;47117;725130.31;970883.93;2013-12-04T00:00:00
16578635;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;156;;;47117;725106.83;970829.95;2013-12-04T00:00:00
16578643;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;157;;;47117;725144.85;970784.60;2013-12-04T00:00:00
16578651;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;159;;;47117;725089.49;970780.41;2013-12-04T00:00:00
16578660;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;160;;;47117;725109.55;970869.85;2013-12-04T00:00:00
16578678;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;161;;;47117;725153.34;970726.24;2013-12-04T00:00:00
16578686;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;162;;;47117;725100.29;970754.27;2013-12-04T00:00:00
16578694;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;163;;;47117;724846.39;970629.96;2013-12-04T00:00:00
16578708;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;164;;;47117;724823.51;970624.70;2013-12-04T00:00:00
16578716;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;166;;;47117;725100.53;970669.13;2013-12-04T00:00:00
16578724;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;167;;;47117;725044.49;970665.34;2013-12-04T00:00:00
16578732;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;169;;;47117;725112.18;970621.20;2013-12-04T00:00:00
16578741;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;170;;;47117;725148.75;970599.57;2013-12-04T00:00:00
16578759;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;173;;;47117;725103.76;970604.07;2013-12-04T00:00:00
16578767;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;174;;;47117;725054.20;970637.10;2013-12-04T00:00:00
16578775;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;175;;;47117;725031.71;970642.90;2013-12-04T00:00:00
16578783;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;177;;;47117;725020.20;970604.72;2013-12-04T00:00:00
16578791;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;178;;;47117;724992.97;970575.67;2013-12-04T00:00:00
16578805;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;182;;;47117;725032.22;970483.34;2013-12-04T00:00:00
16578813;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;183;;;47117;725002.86;970474.63;2013-12-04T00:00:00
16578821;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;184;;;47117;725011.15;970426.12;2013-12-04T00:00:00
16578830;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;185;;;47117;725006.37;970387.88;2013-12-04T00:00:00
16578848;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;186;;;47117;725036.85;970373.79;2013-12-04T00:00:00
16578856;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;187;;;47117;725065.30;970352.45;2013-12-04T00:00:00
16578864;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;188;;;47117;725053.99;970271.14;2013-12-04T00:00:00
16578872;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;190;;;47117;725211.86;971354.00;2013-12-04T00:00:00
16578881;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;195;;;47117;725118.09;970564.35;2013-12-04T00:00:00
16578899;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;196;;;47117;724958.76;970489.61;2013-12-04T00:00:00
16578902;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;197;;;47117;724960.99;970524.81;2013-12-04T00:00:00
16578911;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;198;;;47117;724966.87;970559.27;2013-12-04T00:00:00
16578929;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;199;;;47117;724910.64;970371.45;2013-12-04T00:00:00
16578937;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;200;;;47117;724891.90;970494.22;2013-12-04T00:00:00
16578945;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;203;;;47117;724990.20;970685.67;2013-12-04T00:00:00
16578953;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;205;;;47117;725023.30;970733.75;2013-12-04T00:00:00
16578961;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;208;;;47117;725064.99;970768.22;2013-12-04T00:00:00
16578970;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;209;;;47117;725033.97;970792.88;2013-12-04T00:00:00
16578988;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;211;;;47117;724967.91;970748.96;2013-12-04T00:00:00
16578996;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;214;;;47117;725042.56;970848.67;2013-12-04T00:00:00
16579003;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;215;;;47117;725191.26;971368.08;2013-12-04T00:00:00
16579011;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;216;;;47117;725031.52;970887.99;2013-12-04T00:00:00
16579020;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;218;;;47117;725083.96;970967.79;2013-12-04T00:00:00
16579038;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;219;;;47117;725092.39;971001.88;2013-12-04T00:00:00
16579046;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;220;;;47117;725109.45;971016.86;2013-12-04T00:00:00
16579054;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;222;;;47117;725055.00;971074.01;2013-12-04T00:00:00
16579062;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;224;;;47117;725115.69;971097.16;2013-12-04T00:00:00
16579071;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;226;;;47117;725115.75;971140.84;2013-12-04T00:00:00
16579089;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;228;;;47117;725103.01;971165.92;2013-12-04T00:00:00
16579097;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;229;;;47117;725071.24;971164.13;2013-12-04T00:00:00
16579101;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;230;;;47117;725086.06;971328.40;2013-12-04T00:00:00
16579119;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;232;;;47117;725105.33;971054.92;2013-12-04T00:00:00
16579127;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;237;;;47117;725082.82;971285.71;2013-12-04T00:00:00
16579135;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;239;;;47117;725112.87;971312.14;2013-12-04T00:00:00
16579143;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;240;;;47117;725136.25;971311.04;2013-12-04T00:00:00
16579151;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;241;;;47117;725144.62;971339.24;2013-12-04T00:00:00
16579160;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;244;;;47117;725142.24;971380.48;2013-12-04T00:00:00
16579178;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;248;;;47117;725079.53;971424.80;2013-12-04T00:00:00
16579186;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;249;;;47117;725026.64;971517.29;2013-12-04T00:00:00
16579194;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;251;;;47117;725184.08;971478.90;2013-12-04T00:00:00
16579208;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;253;;;47117;725198.38;971500.60;2013-12-04T00:00:00
16579216;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;256;;;47117;725191.51;971546.65;2013-12-04T00:00:00
16579224;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;257;;;47117;725171.88;971553.59;2013-12-04T00:00:00
16579232;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;258;;;47117;725163.86;971575.85;2013-12-04T00:00:00
16579241;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;259;;;47117;725199.66;971571.13;2013-12-04T00:00:00
16579259;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;260;;;47117;725237.16;971571.52;2013-12-04T00:00:00
16579267;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;261;;;47117;725198.73;971593.83;2013-12-04T00:00:00
16579275;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;262;;;47117;725179.00;971604.02;2013-12-04T00:00:00
16579283;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;264;;;47117;725221.40;971636.27;2013-12-04T00:00:00
16579291;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;265;;;47117;725208.99;971667.97;2013-12-04T00:00:00
16579305;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;266;;;47117;725247.07;971672.26;2013-12-04T00:00:00
16579313;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;267;;;47117;725163.79;971621.05;2013-12-04T00:00:00
16579321;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;268;;;47117;725170.35;971646.44;2013-12-04T00:00:00
16579330;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;269;;;47117;725141.41;971646.10;2013-12-04T00:00:00
16579348;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;271;;;47117;725154.45;971793.70;2013-12-04T00:00:00
16579356;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;272;;;47117;725140.89;971805.92;2013-12-04T00:00:00
16579364;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;273;;;47117;725098.17;971823.31;2013-12-04T00:00:00
16579372;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;275;;;47117;725158.51;971837.70;2013-12-04T00:00:00
16579381;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;276;;;47117;725172.44;971864.21;2013-12-04T00:00:00
16579399;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;277;;;47117;725164.97;971899.11;2013-12-04T00:00:00
16579402;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;278;;;47117;725210.88;971536.87;2013-12-04T00:00:00
16579411;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;281;;;47117;725503.77;971848.64;2013-12-04T00:00:00
