Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7298048;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;52;;;54983;605892.31;1001975.19;2013-12-04T00:00:00
7298056;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;53;;;54983;605896.44;1001932.44;2013-12-04T00:00:00
7298064;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;54;;;54983;605949.75;1001953.25;2013-12-04T00:00:00
7298072;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;56;;;54983;605918.81;1002089.50;2013-12-04T00:00:00
7298081;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;57;;;54983;605923.00;1002111.69;2013-12-04T00:00:00
7298102;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;59;;;54983;605959.06;1002187.00;2013-12-04T00:00:00
7298111;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;60;;;54983;604394.31;1000267.88;2013-12-04T00:00:00
7298129;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;61;;;54983;605994.81;1002233.19;2013-12-04T00:00:00
7298137;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;62;;;54983;605911.94;1002274.81;2013-12-04T00:00:00
7298145;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;63;;;54983;605927.44;1002274.81;2013-12-04T00:00:00
7298153;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;64;;;54983;605258.06;1000732.06;2013-12-04T00:00:00
7298161;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;65;;;54983;605946.18;1002407.36;2024-01-18T00:00:00
7298170;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;66;;;54983;605969.56;1002412.38;2013-12-04T00:00:00
7298188;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;67;;;54983;604580.63;1000276.63;2013-12-04T00:00:00
7298196;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;68;;;54983;606050.00;1002380.31;2013-12-04T00:00:00
7298200;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;70;;;54983;606298.00;1002568.00;2013-12-04T00:00:00
7298218;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;71;;;54983;606088.00;1002422.88;2013-12-04T00:00:00
7298226;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;72;;;54983;606134.44;1002473.75;2013-12-04T00:00:00
7298234;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;73;;;54983;606060.63;1002498.19;2013-12-04T00:00:00
7298242;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;74;;;54983;605021.06;1000275.94;2013-12-04T00:00:00
7298251;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;75;;;54983;606108.50;1002567.31;2013-12-04T00:00:00
7298269;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;76;;;54983;606185.73;1002537.61;2013-12-04T00:00:00
7298277;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;77;;;54983;604991.70;1000271.02;2013-12-04T00:00:00
7298285;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;78;;;54983;606223.25;1002619.44;2013-12-04T00:00:00
7298293;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;80;;;54983;606261.72;1002586.96;2013-12-04T00:00:00
7298307;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;82;;;54983;606904.00;1003087.00;2013-12-04T00:00:00
7298315;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;85;;;54983;606852.88;1002925.19;2013-12-04T00:00:00
7298323;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;87;;;54983;606387.94;1002580.50;2013-12-04T00:00:00
7298331;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;88;;;54983;606281.00;1002545.63;2013-12-04T00:00:00
7298340;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;89;;;54983;606184.69;1002471.75;2013-12-04T00:00:00
7298358;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;90;;;54983;605291.50;1001027.69;2013-12-04T00:00:00
7298366;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;91;;;54983;605334.94;1000137.19;2013-12-04T00:00:00
7298374;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;92;;;54983;606120.00;1002383.69;2013-12-04T00:00:00
7298382;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;93;;;54983;606112.50;1002359.13;2013-12-04T00:00:00
7298391;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;94;;;54983;606063.06;1002233.69;2013-12-04T00:00:00
7298404;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;95;;;54983;606025.83;1002137.30;2023-05-21T00:00:00
7298412;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;96;;;54983;605488.82;1001488.37;2013-12-04T00:00:00
7298421;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;97;;;54983;606028.27;1002033.74;2024-03-27T00:00:00
7298439;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;99;;;54983;606014.19;1001936.00;2013-12-04T00:00:00
7298447;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;100;;;54983;606025.56;1001961.56;2013-12-04T00:00:00
7298463;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;102;;;54983;605945.75;1001792.81;2013-12-04T00:00:00
7298471;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;103;;;54983;605895.38;1001761.38;2013-12-04T00:00:00
7298480;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;104;;;54983;605865.50;1001721.38;2013-12-04T00:00:00
7298498;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;105;;;54983;605064.69;1000291.44;2013-12-04T00:00:00
7298510;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;107;;;54983;605838.06;1001549.38;2013-12-04T00:00:00
7298528;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;108;;;54983;605814.99;1001533.87;2013-12-04T00:00:00
7298536;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;109;;;54983;605777.31;1001564.19;2013-12-04T00:00:00
7298552;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;111;;;54983;605717.25;1001485.13;2013-12-04T00:00:00
7298561;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;113;;;54983;605612.25;1001441.56;2013-12-04T00:00:00
7298579;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;114;;;54983;605639.31;1001449.31;2013-12-04T00:00:00
7298587;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;115;;;54983;605563.06;1001453.19;2013-12-04T00:00:00
7298595;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;116;;;54983;605514.94;1001468.25;2013-12-04T00:00:00
7298609;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;117;;;54983;605508.31;1001415.25;2013-12-04T00:00:00
7298617;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;118;;;54983;605518.50;1001397.69;2013-12-04T00:00:00
7298625;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;119;;;54983;605364.63;1001369.25;2013-12-04T00:00:00
7298633;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;120;;;54983;605383.38;1001333.69;2013-12-04T00:00:00
7298641;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;124;;;54983;605252.50;1001192.75;2013-12-04T00:00:00
7298650;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;125;;;54983;605259.38;1001106.25;2013-12-04T00:00:00
7298668;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;126;;;54983;605315.38;1001173.50;2013-12-04T00:00:00
7298676;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;127;;;54983;605215.81;1001006.00;2013-12-04T00:00:00
7298684;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;129;;;54983;605310.00;1000581.00;2013-12-04T00:00:00
7298692;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;130;;;54983;605092.44;1000298.81;2013-12-04T00:00:00
7298706;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;131;;;54983;605269.03;1000655.44;2013-12-04T00:00:00
7298714;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;132;;;54983;605301.19;1000566.75;2013-12-04T00:00:00
7298722;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;133;;;54983;605283.13;1000572.50;2013-12-04T00:00:00
7298731;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;136;;;54983;605715.50;1000424.44;2013-12-04T00:00:00
7298749;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;137;;;54983;605695.00;1000491.13;2013-12-04T00:00:00
7298757;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;138;;;54983;605739.56;1000547.13;2013-12-04T00:00:00
7298765;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;139;;;54983;605757.00;1000544.75;2013-12-04T00:00:00
7298773;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;140;;;54983;605779.25;1000541.44;2013-12-04T00:00:00
7298781;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;141;;;54983;605742.06;1001576.75;2013-12-04T00:00:00
7298790;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;142;;;54983;605129.19;1000314.25;2013-12-04T00:00:00
7298803;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;143;;;54983;605460.85;1001446.74;2013-12-04T00:00:00
7298811;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;146;;;54983;605471.06;1001496.38;2013-12-04T00:00:00
7298820;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;148;;;54983;605278.31;1000689.00;2013-12-04T00:00:00
7298838;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;150;;;54983;605245.88;1000572.88;2013-12-04T00:00:00
7298846;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;154;;;54983;606181.38;1002678.75;2013-12-04T00:00:00
7298854;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;159;;;54983;605707.06;1000300.74;2013-12-04T00:00:00
7298862;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;160;;;54983;605659.31;1000374.88;2013-12-04T00:00:00
7298871;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;161;;;54983;605235.81;1001085.56;2013-12-04T00:00:00
7298889;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;162;;;54983;605925.00;1001610.00;2013-12-04T00:00:00
7298897;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;163;;;54983;605945.38;1002015.56;2013-12-04T00:00:00
7298901;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;164;;;54983;605162.56;1001118.81;2013-12-04T00:00:00
7298919;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;165;;;54983;605672.00;1000347.00;2013-12-04T00:00:00
7298927;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;169;;;54983;607537.00;1001988.00;2013-12-04T00:00:00
7298943;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;172;;;54983;605313.77;1001366.76;2013-12-04T00:00:00
7298951;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;173;;;54983;605210.00;1001081.94;2013-12-04T00:00:00
7298960;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;177;;;54983;605400.00;1001470.50;2013-12-04T00:00:00
7298978;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;178;;;54983;606003.50;1002115.56;2013-12-04T00:00:00
7298986;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;179;;;54983;605152.31;1001159.63;2013-12-04T00:00:00
7298994;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;180;;;54983;606209.89;1002549.63;2013-12-04T00:00:00
7299001;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;192;;;54983;606123.06;1002578.75;2013-12-04T00:00:00
7299010;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;195;;;54983;605273.56;1001140.06;2013-12-04T00:00:00
7299028;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;196;;;54983;605208.56;1001031.44;2013-12-04T00:00:00
7299036;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;197;;;54983;605203.56;1000364.63;2013-12-04T00:00:00
7299044;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;198;;;54983;605708.13;1001553.63;2013-12-04T00:00:00
7299052;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;199;;;54983;605276.00;1000786.19;2013-12-04T00:00:00
7299061;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;202;;;54983;605846.19;1001611.19;2013-12-04T00:00:00
7299079;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;203;;;54983;605881.10;1001591.79;2013-12-04T00:00:00
7299087;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;204;;;54983;605907.81;1001581.19;2013-12-04T00:00:00
7299095;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;205;;;54983;605894.69;1001565.81;2013-12-04T00:00:00
7299109;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;206;;;54983;605952.38;1001600.19;2013-12-04T00:00:00
7299117;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;207;;;54983;605734.81;1001543.81;2013-12-04T00:00:00
7299125;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;208;;;54983;605359.85;1001475.88;2013-12-04T00:00:00
7299133;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;209;;;54983;605291.81;1000721.25;2013-12-04T00:00:00
7299141;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;210;;;54983;605643.50;1000404.13;2013-12-04T00:00:00
7299150;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;211;;;54983;605890.63;1001635.25;2013-12-04T00:00:00
7299168;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;213;;;54983;605985.00;1001530.00;2013-12-04T00:00:00
7299176;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;214;;;54983;605161.88;1000414.38;2013-12-04T00:00:00
7299184;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;215;;;54983;605067.63;1001222.13;2013-12-04T00:00:00
7299192;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;216;;;54983;605593.88;1001527.44;2013-12-04T00:00:00
7299206;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;217;;;54983;605915.06;1001995.63;2013-12-04T00:00:00
7299214;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;218;;;54983;605259.13;1001257.44;2013-12-04T00:00:00
7299222;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;219;;;54983;605263.72;1001264.11;2013-12-04T00:00:00
7299231;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;220;;;54983;605280.00;1001054.00;2013-12-04T00:00:00
7299249;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;221;;;54983;605934.38;1002128.25;2013-12-04T00:00:00
7299257;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;222;;;54983;605410.56;1001397.31;2013-12-04T00:00:00
7299265;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;223;;;54983;605698.69;1001519.69;2013-12-04T00:00:00
7299273;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;224;;;54983;605136.15;1001175.29;2013-12-04T00:00:00
25892266;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;225;;;54983;605286.00;1000908.00;2013-12-04T00:00:00
28028163;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;226;;;54983;605666.58;1001514.39;2013-12-04T00:00:00
28255399;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;227;;;54983;605277.00;1000965.00;2013-12-04T00:00:00
28255402;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;228;;;54983;606249.00;1002536.00;2013-12-04T00:00:00
28381289;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;229;;;54983;606068.40;1002545.77;2023-05-21T00:00:00
74629824;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;230;;;54983;606814.33;1002660.01;2016-03-04T00:00:00
75409135;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;231;;;54983;605252.92;1001056.61;2024-11-22T00:00:00
75869683;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;232;;;54983;606162.00;1002603.40;2017-03-28T00:00:00
79063241;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;233;;;54983;605389.10;1001506.39;2019-01-16T00:00:00
79757031;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;234;;;54983;606032.33;1001774.26;2019-08-26T00:00:00
83291032;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;236;;;54983;605809.10;1001987.17;2022-09-14T00:00:00
85170950;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;235;;;54983;606032.96;1002336.95;2023-05-10T00:00:00
86298968;574155;Jetøichov;;;;;59196;Jetøichov;;;è.p.;237;;;54983;605951.63;1001548.48;2024-06-24T00:00:00
