Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9698043;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;25;;;51801;610692.81;1040575.19;2013-12-05T00:00:00
9698051;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;26;;;51801;611570.44;1040935.06;2013-12-05T00:00:00
9698060;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;27;;;51801;612220.69;1040489.94;2013-12-05T00:00:00
9698078;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;28;;;51801;610907.13;1040505.13;2013-12-05T00:00:00
9698086;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;29;;;51801;612263.94;1041115.75;2013-12-05T00:00:00
9698094;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;30;;;51801;610986.06;1040442.25;2013-12-05T00:00:00
9698108;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;31;;;51801;612230.56;1041039.00;2013-12-05T00:00:00
9698116;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;32;;;51801;611364.56;1040608.69;2013-12-05T00:00:00
9698124;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;33;;;51801;611306.00;1040873.88;2013-12-05T00:00:00
9698132;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;34;;;51801;612313.88;1041035.69;2013-12-05T00:00:00
9698141;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;35;;;51801;611938.31;1040889.00;2013-12-05T00:00:00
9698159;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;36;;;51801;612144.50;1040928.44;2013-12-05T00:00:00
9698167;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;37;;;51801;611350.88;1040938.50;2013-12-05T00:00:00
9698175;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;38;;;51801;612194.00;1041008.38;2013-12-05T00:00:00
9698183;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;39;;;51801;612187.06;1040928.13;2013-12-05T00:00:00
9698191;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;40;;;51801;612298.63;1041010.31;2013-12-05T00:00:00
9698205;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;41;;;51801;611369.75;1040647.63;2013-12-05T00:00:00
9698213;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;1;;;51801;612028.53;1042002.55;2013-12-05T00:00:00
9698221;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;3;;;51801;611766.31;1041875.63;2013-12-05T00:00:00
9698230;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;4;;;51801;611757.63;1041914.06;2013-12-05T00:00:00
9698248;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;5;;;51801;611732.25;1041819.19;2013-12-05T00:00:00
9698256;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;6;;;51801;611706.78;1041538.58;2013-12-05T00:00:00
9698281;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;9;;;51801;611657.10;1041537.27;2013-12-05T00:00:00
9698299;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;10;;;51801;611565.81;1041680.19;2013-12-05T00:00:00
9698302;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;11;;;51801;611409.81;1041464.00;2013-12-05T00:00:00
9698311;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;12;;;51801;611388.13;1041463.38;2013-12-05T00:00:00
9698329;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;13;;;51801;611146.88;1041553.88;2013-12-05T00:00:00
9698337;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;14;;;51801;610999.19;1041530.50;2013-12-05T00:00:00
9698345;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;15;;;51801;610712.63;1041554.19;2013-12-05T00:00:00
9698353;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;16;;;51801;610851.07;1041627.85;2013-12-05T00:00:00
9698361;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;17;;;51801;610776.00;1041862.06;2013-12-05T00:00:00
9698370;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;22;;;51801;611036.36;1041864.25;2013-12-05T00:00:00
9698388;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;23;;;51801;611028.56;1041912.75;2013-12-05T00:00:00
9698396;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;24;;;51801;611176.81;1041906.88;2013-12-05T00:00:00
9698400;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;25;;;51801;611563.50;1042118.56;2013-12-05T00:00:00
9698418;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;26;;;51801;611533.23;1042036.37;2013-12-05T00:00:00
9698426;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;27;;;51801;611568.19;1041942.13;2013-12-05T00:00:00
9698434;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;28;;;51801;611500.97;1041789.67;2013-12-05T00:00:00
9698442;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;29;;;51801;612054.88;1041955.50;2013-12-05T00:00:00
25578341;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;81;;;51801;612772.33;1042276.36;2013-12-05T00:00:00
25578359;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;82;;;51801;612994.45;1042261.70;2013-12-05T00:00:00
25578448;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;18;;;51801;611746.77;1041721.76;2013-12-05T00:00:00
25632043;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;8;;;51801;611640.34;1041519.06;2013-12-05T00:00:00
25715135;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;83;;;51801;612529.52;1042186.74;2013-12-05T00:00:00
25715143;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;84;;;51801;612527.82;1042153.67;2013-12-05T00:00:00
25715151;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;85;;;51801;612536.81;1042130.21;2013-12-05T00:00:00
25715160;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;86;;;51801;612543.39;1042105.07;2023-05-21T00:00:00
25715178;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;87;;;51801;612553.00;1042088.00;2013-12-05T00:00:00
25951092;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;110;;;51801;614049.00;1042735.00;2013-12-05T00:00:00
26052903;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;42;;;51801;612214.49;1041141.90;2013-12-05T00:00:00
26725932;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;88;;;51801;612556.26;1042050.99;2015-10-08T00:00:00
26725941;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;89;;;51801;612573.18;1042019.66;2013-12-05T00:00:00
26725959;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;90;;;51801;612585.54;1041988.07;2013-12-05T00:00:00
26725967;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;91;;;51801;612620.35;1042002.47;2013-12-05T00:00:00
26725975;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;92;;;51801;612614.75;1042033.50;2013-12-05T00:00:00
26725983;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;93;;;51801;612599.59;1042067.64;2013-12-05T00:00:00
26725991;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;94;;;51801;612625.45;1042076.61;2014-12-04T00:00:00
26726009;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;95;;;51801;612639.28;1042044.94;2013-12-05T00:00:00
26726017;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;96;;;51801;612650.42;1042016.84;2013-12-05T00:00:00
26726025;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;97;;;51801;612686.06;1042025.43;2014-12-10T00:00:00
26726033;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;98;;;51801;612671.00;1042069.00;2013-12-05T00:00:00
26726041;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;99;;;51801;612593.50;1041938.16;2015-04-08T00:00:00
26726050;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;100;;;51801;612625.88;1041954.65;2015-07-16T00:00:00
26726068;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;101;;;51801;612659.43;1041974.53;2018-12-07T00:00:00
26726076;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;102;;;51801;612694.15;1041990.39;2014-03-19T00:00:00
26726084;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;103;;;51801;612713.12;1041948.83;2013-12-05T00:00:00
26726092;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;104;;;51801;612672.71;1041934.02;2016-12-19T00:00:00
26726114;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;106;;;51801;612619.46;1041904.98;2018-06-11T00:00:00
26726122;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;107;;;51801;612624.79;1041883.51;2013-12-05T00:00:00
26726131;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;108;;;51801;612649.16;1041890.75;2016-09-14T00:00:00
26726149;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;109;;;51801;612682.10;1041910.54;2013-12-05T00:00:00
26726157;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;110;;;51801;612711.66;1041914.51;2016-01-21T00:00:00
26726165;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;111;;;51801;612833.65;1042281.15;2013-12-05T00:00:00
26726173;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;112;;;51801;612770.90;1042543.87;2019-11-25T00:00:00
27457419;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;109;;;51801;614284.15;1042873.02;2013-12-05T00:00:00
27533344;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;2;;;51801;611984.00;1042044.00;2013-12-05T00:00:00
27739643;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;112;;;51801;614383.59;1042955.27;2024-02-09T00:00:00
28144597;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;111;;;51801;614081.69;1042971.40;2013-12-05T00:00:00
28144601;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;113;;;51801;614129.72;1043159.99;2013-12-05T00:00:00
41716752;576107;Bílý Újezd;;;;;4740;Roudné;;;è.p.;38;;;51801;610879.76;1041702.54;2013-12-05T00:00:00
78287081;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;75;;;51801;613019.32;1042510.68;2018-04-27T00:00:00
78287405;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;76;;;51801;613028.88;1042512.61;2018-04-27T00:00:00
79184472;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;114;;;51801;614109.64;1042914.16;2019-02-28T00:00:00
79891535;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;119;;;51801;612404.19;1042097.10;2019-09-18T00:00:00
80183549;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;117;;;51801;614198.77;1042742.47;2019-12-17T00:00:00
81666292;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;117;;;51801;612734.62;1041982.06;2021-04-19T00:00:00
82038449;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;115;;;51801;612947.74;1042459.50;2021-08-20T00:00:00
82537291;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;3;;;51801;614306.01;1043012.49;2022-01-24T00:00:00
83355901;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;113;;;51801;613057.46;1042292.30;2022-10-11T00:00:00
84276151;576107;Bílý Újezd;;;;;4731;Masty;;;è.p.;44;;;51801;612317.34;1040972.89;2022-11-14T00:00:00
85227374;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;120;;;51801;614098.49;1042949.73;2023-05-22T00:00:00
85249661;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;120;;;51801;612609.38;1042261.82;2023-05-26T00:00:00
85383767;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;123;;;51801;613901.52;1042666.21;2023-07-27T00:00:00
85420697;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;116;;;51801;613827.22;1042654.73;2023-08-15T00:00:00
85642550;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;116;;;51801;612428.68;1042182.30;2023-10-06T00:00:00
85823546;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;105;;;51801;612644.19;1041930.42;2023-11-29T00:00:00
86074946;576107;Bílý Újezd;;;;;4715;Bílý Újezd;;;è.p.;118;;;51801;612799.50;1042549.40;2024-03-18T00:00:00
86080768;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;118;;;51801;613939.55;1042674.05;2024-03-19T00:00:00
86919415;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;119;;;51801;614384.89;1042980.98;2025-03-25T00:00:00
87565803;576107;Bílý Újezd;;;;;4723;Hroška;;;è.p.;115;;;51801;614232.55;1042629.10;2026-01-12T00:00:00
