Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10812741;594393;Lukov;;;;;88994;Lukov;;;è.p.;25;;;66902;653107.61;1192373.98;2013-12-01T00:00:00
10812750;594393;Lukov;;;;;88994;Lukov;;;è.p.;26;;;66902;653128.53;1192361.32;2013-12-01T00:00:00
10812768;594393;Lukov;;;;;88994;Lukov;;;è.p.;27;;;66902;653132.38;1192309.07;2013-12-01T00:00:00
10812776;594393;Lukov;;;;;88994;Lukov;;;è.p.;28;;;66902;653178.88;1192340.78;2013-12-01T00:00:00
10812792;594393;Lukov;;;;;88994;Lukov;;;è.p.;30;;;66902;653209.07;1192364.47;2013-12-01T00:00:00
10812806;594393;Lukov;;;;;88994;Lukov;;;è.p.;31;;;66902;653184.94;1192392.48;2013-12-01T00:00:00
10812814;594393;Lukov;;;;;88994;Lukov;;;è.p.;32;;;66902;653200.21;1192435.95;2013-12-01T00:00:00
10812822;594393;Lukov;;;;;88994;Lukov;;;è.p.;33;;;66902;653226.41;1192437.57;2013-12-01T00:00:00
10812831;594393;Lukov;;;;;88994;Lukov;;;è.p.;34;;;66902;653258.87;1192395.72;2013-12-01T00:00:00
10812857;594393;Lukov;;;;;88994;Lukov;;;è.p.;36;;;66902;653333.27;1192360.80;2013-12-01T00:00:00
10812865;594393;Lukov;;;;;88994;Lukov;;;è.p.;37;;;66902;653296.05;1192308.25;2013-12-01T00:00:00
10812873;594393;Lukov;;;;;88994;Lukov;;;è.p.;38;;;66902;653146.35;1192396.51;2013-12-01T00:00:00
10812881;594393;Lukov;;;;;88994;Lukov;;;è.p.;39;;;66902;653258.88;1192358.39;2013-12-01T00:00:00
10812890;594393;Lukov;;;;;88994;Lukov;;;è.p.;40;;;66902;653246.77;1192361.07;2013-12-01T00:00:00
10812903;594393;Lukov;;;;;88994;Lukov;;;è.p.;41;;;66902;653223.91;1192350.18;2013-12-01T00:00:00
10812911;594393;Lukov;;;;;88994;Lukov;;;è.p.;42;;;66902;653225.96;1192332.84;2013-12-01T00:00:00
10812920;594393;Lukov;;;;;88994;Lukov;;;è.p.;43;;;66902;653216.86;1192308.53;2013-12-01T00:00:00
10812938;594393;Lukov;;;;;88994;Lukov;;;è.p.;44;;;66902;653229.26;1192289.09;2013-12-01T00:00:00
10812946;594393;Lukov;;;;;88994;Lukov;;;è.p.;45;;;66902;653200.07;1192281.93;2013-12-01T00:00:00
10812954;594393;Lukov;;;;;88994;Lukov;;;è.p.;46;;;66902;653189.28;1192289.00;2013-12-01T00:00:00
10812962;594393;Lukov;;;;;88994;Lukov;;;è.p.;47;;;66902;653182.77;1192280.28;2020-12-14T00:00:00
10812971;594393;Lukov;;;;;88994;Lukov;;;è.p.;48;;;66902;653173.21;1192270.99;2013-12-01T00:00:00
10812989;594393;Lukov;;;;;88994;Lukov;;;è.p.;49;;;66902;653164.84;1192253.31;2013-12-01T00:00:00
10812997;594393;Lukov;;;;;88994;Lukov;;;è.p.;50;;;66902;653090.85;1192269.20;2013-12-01T00:00:00
10813004;594393;Lukov;;;;;88994;Lukov;;;è.p.;51;;;66902;653067.53;1192282.71;2013-12-01T00:00:00
10813012;594393;Lukov;;;;;88994;Lukov;;;è.p.;52;;;66902;653057.21;1192284.44;2013-12-01T00:00:00
10813021;594393;Lukov;;;;;88994;Lukov;;;è.p.;53;;;66902;653061.32;1192271.38;2013-12-01T00:00:00
10813039;594393;Lukov;;;;;88994;Lukov;;;è.p.;54;;;66902;653085.75;1192191.38;2013-12-01T00:00:00
10813047;594393;Lukov;;;;;88994;Lukov;;;è.p.;55;;;66902;653080.41;1192176.52;2013-12-01T00:00:00
10813055;594393;Lukov;;;;;88994;Lukov;;;è.p.;56;;;66902;653012.49;1192022.82;2013-12-01T00:00:00
10813063;594393;Lukov;;;;;88994;Lukov;;;è.p.;57;;;66902;653010.38;1192003.76;2013-12-01T00:00:00
10813071;594393;Lukov;;;;;88994;Lukov;;;è.p.;58;;;66902;653092.75;1191985.14;2013-12-01T00:00:00
10813080;594393;Lukov;;;;;88994;Lukov;;;è.p.;59;;;66902;653077.83;1191964.81;2013-12-01T00:00:00
10813098;594393;Lukov;;;;;88994;Lukov;;;è.p.;60;;;66902;653071.56;1191949.41;2013-12-01T00:00:00
10813101;594393;Lukov;;;;;88994;Lukov;;;è.p.;61;;;66902;653087.60;1191933.11;2013-12-01T00:00:00
10813110;594393;Lukov;;;;;88994;Lukov;;;è.p.;62;;;66902;653050.40;1191917.89;2013-12-01T00:00:00
10813128;594393;Lukov;;;;;88994;Lukov;;;è.p.;63;;;66902;653032.83;1191903.41;2013-12-01T00:00:00
10813136;594393;Lukov;;;;;88994;Lukov;;;è.p.;64;;;66902;653011.31;1191887.61;2013-12-01T00:00:00
10813144;594393;Lukov;;;;;88994;Lukov;;;è.p.;65;;;66902;653008.92;1191852.61;2013-12-01T00:00:00
10813152;594393;Lukov;;;;;88994;Lukov;;;è.p.;66;;;66902;653017.27;1191819.59;2013-12-01T00:00:00
10813161;594393;Lukov;;;;;88994;Lukov;;;è.p.;67;;;66902;653008.77;1191805.53;2013-12-01T00:00:00
10813179;594393;Lukov;;;;;88994;Lukov;;;è.p.;68;;;66902;652996.80;1191791.77;2013-12-01T00:00:00
10813187;594393;Lukov;;;;;88994;Lukov;;;è.p.;69;;;66902;652956.83;1191796.34;2013-12-01T00:00:00
10813195;594393;Lukov;;;;;88994;Lukov;;;è.p.;70;;;66902;652986.49;1191781.32;2013-12-01T00:00:00
10813209;594393;Lukov;;;;;88994;Lukov;;;è.p.;71;;;66902;652975.40;1191768.89;2013-12-01T00:00:00
10813217;594393;Lukov;;;;;88994;Lukov;;;è.p.;72;;;66902;652967.23;1191749.64;2013-12-01T00:00:00
10813225;594393;Lukov;;;;;88994;Lukov;;;è.p.;73;;;66902;652970.48;1191727.55;2013-12-01T00:00:00
10813233;594393;Lukov;;;;;88994;Lukov;;;è.p.;74;;;66902;652932.63;1191738.36;2013-12-01T00:00:00
10813241;594393;Lukov;;;;;88994;Lukov;;;è.p.;75;;;66902;652951.36;1191729.28;2013-12-01T00:00:00
10813250;594393;Lukov;;;;;88994;Lukov;;;è.p.;76;;;66902;652942.13;1191701.40;2013-12-01T00:00:00
10813268;594393;Lukov;;;;;88994;Lukov;;;è.p.;77;;;66902;652931.52;1191681.13;2013-12-01T00:00:00
10813276;594393;Lukov;;;;;88994;Lukov;;;è.p.;78;;;66902;652945.41;1191669.87;2013-12-01T00:00:00
10813284;594393;Lukov;;;;;88994;Lukov;;;è.p.;79;;;66902;652974.02;1191672.25;2013-12-01T00:00:00
10813306;594393;Lukov;;;;;88994;Lukov;;;è.p.;81;;;66902;653008.66;1191622.79;2013-12-01T00:00:00
10813314;594393;Lukov;;;;;88994;Lukov;;;è.p.;82;;;66902;653072.98;1191593.63;2013-12-01T00:00:00
10813322;594393;Lukov;;;;;88994;Lukov;;;è.p.;83;;;66902;653063.83;1191563.37;2013-12-01T00:00:00
10813331;594393;Lukov;;;;;88994;Lukov;;;è.p.;84;;;66902;653087.57;1191526.12;2013-12-01T00:00:00
10813349;594393;Lukov;;;;;88994;Lukov;;;è.p.;85;;;66902;653082.02;1191531.26;2013-12-01T00:00:00
10813357;594393;Lukov;;;;;88994;Lukov;;;è.p.;86;;;66902;652998.95;1191992.58;2013-12-01T00:00:00
10813365;594393;Lukov;;;;;88994;Lukov;;;è.p.;87;;;66902;652995.29;1192035.29;2013-12-01T00:00:00
10813373;594393;Lukov;;;;;88994;Lukov;;;è.p.;88;;;66902;653037.40;1192091.28;2013-12-01T00:00:00
10813381;594393;Lukov;;;;;88994;Lukov;;;è.p.;89;;;66902;653056.37;1191568.23;2013-12-01T00:00:00
10813390;594393;Lukov;;;;;88994;Lukov;;;è.p.;90;;;66902;652943.58;1191590.25;2013-12-01T00:00:00
10813403;594393;Lukov;;;;;88994;Lukov;;;è.p.;91;;;66902;653011.67;1191588.60;2013-12-01T00:00:00
10813411;594393;Lukov;;;;;88994;Lukov;;;è.p.;92;;;66902;653038.43;1191581.17;2013-12-01T00:00:00
16057210;594393;Lukov;;;;;88994;Lukov;;;è.p.;93;;;66902;653255.70;1192297.27;2013-12-01T00:00:00
16057228;594393;Lukov;;;;;88994;Lukov;;;è.p.;94;;;66902;652873.54;1191645.24;2013-12-01T00:00:00
25470558;594393;Lukov;;;;;88994;Lukov;;;è.p.;96;;;66902;653076.07;1191750.96;2013-12-01T00:00:00
25748718;594393;Lukov;;;;;88994;Lukov;;;è.p.;95;;;66902;653136.14;1192426.82;2013-12-01T00:00:00
25748726;594393;Lukov;;;;;88994;Lukov;;;è.p.;97;;;66902;653103.14;1191676.38;2013-12-01T00:00:00
25781529;594393;Lukov;;;;;88994;Lukov;;;è.p.;22;;;66902;653004.51;1192245.88;2013-12-01T00:00:00
26162563;594393;Lukov;;;;;88994;Lukov;;;è.p.;98;;;66902;653100.57;1192413.37;2013-12-01T00:00:00
26162571;594393;Lukov;;;;;88994;Lukov;;;è.p.;99;;;66902;652890.77;1191570.32;2013-12-01T00:00:00
26162580;594393;Lukov;;;;;88994;Lukov;;;è.p.;100;;;66902;652959.31;1191973.39;2018-04-30T00:00:00
73266299;594393;Lukov;;;;;88994;Lukov;;;è.p.;101;;;66902;652943.96;1191534.03;2014-12-11T00:00:00
73558346;594393;Lukov;;;;;88994;Lukov;;;è.p.;103;;;66902;652930.72;1191634.83;2015-04-01T00:00:00
73627739;594393;Lukov;;;;;88994;Lukov;;;è.p.;102;;;66902;653032.49;1191700.96;2015-04-27T00:00:00
77955234;594393;Lukov;;;;;88994;Lukov;;;è.p.;104;;;66902;652895.22;1191707.74;2018-01-22T00:00:00
78667046;594393;Lukov;;;;;88994;Lukov;;;è.p.;107;;;66902;653014.92;1191458.72;2018-09-06T00:00:00
78978017;594393;Lukov;;;;;88994;Lukov;;;è.p.;105;;;66902;652975.03;1191481.59;2018-12-12T00:00:00
78999685;594393;Lukov;;;;;88994;Lukov;;;è.p.;113;;;66902;653137.58;1192199.94;2018-12-20T00:00:00
79003729;594393;Lukov;;;;;88994;Lukov;;;è.p.;109;;;66902;652954.37;1191453.15;2018-12-20T00:00:00
79139442;594393;Lukov;;;;;88994;Lukov;;;è.p.;35;;;66902;653002.34;1191873.84;2019-02-11T00:00:00
79597386;594393;Lukov;;;;;88994;Lukov;;;è.p.;110;;;66902;652956.75;1191431.16;2019-07-19T00:00:00
81238096;594393;Lukov;;;;;88994;Lukov;;;è.p.;111;;;66902;652959.53;1191406.70;2020-10-22T00:00:00
81559411;594393;Lukov;;;;;88994;Lukov;;;è.p.;108;;;66902;652993.76;1191442.65;2021-03-08T00:00:00
81847734;594393;Lukov;;;;;88994;Lukov;;;è.p.;114;;;66902;653094.85;1191703.40;2021-05-27T00:00:00
82081778;594393;Lukov;;;;;88994;Lukov;;;è.p.;116;;;66902;653281.83;1192325.75;2021-09-07T00:00:00
82698465;594393;Lukov;;;;;88994;Lukov;;;è.p.;117;;;66902;652798.88;1191790.17;2022-03-02T00:00:00
85668958;594393;Lukov;;;;;88994;Lukov;;;è.p.;118;;;66902;653006.16;1192313.30;2023-10-18T00:00:00
85888389;594393;Lukov;;;;;88994;Lukov;;;è.p.;119;;;66902;652993.82;1191471.05;2023-12-21T00:00:00
85972941;594393;Lukov;;;;;88994;Lukov;;;è.p.;112;;;66902;652962.41;1191383.41;2024-02-02T00:00:00
87207711;594393;Lukov;;;;;88994;Lukov;;;è.p.;120;;;66902;652881.83;1191963.54;2025-07-30T00:00:00
