Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13773186;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;19;;;58862;678355.22;1147756.37;2019-10-31T00:00:00
13773194;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;20;;;58862;678386.22;1147787.38;2013-12-01T00:00:00
13773208;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;21;;;58862;678228.80;1147727.43;2013-12-01T00:00:00
13773216;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;22;;;58862;678375.03;1147813.41;2013-12-01T00:00:00
13773224;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;23;;;58862;678160.57;1148086.07;2013-12-01T00:00:00
13773232;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;24;;;58862;678352.93;1147827.59;2013-12-01T00:00:00
13773241;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;25;;;58862;678334.87;1147843.71;2013-12-01T00:00:00
13773259;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;26;;;58862;678317.23;1147861.65;2013-12-01T00:00:00
13773267;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;27;;;58862;678292.60;1147886.96;2013-12-01T00:00:00
13773275;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;28;;;58862;678286.38;1147907.13;2013-12-01T00:00:00
13773283;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;29;;;58862;678275.05;1147931.12;2013-12-01T00:00:00
13773291;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;30;;;58862;678264.58;1147955.27;2013-12-01T00:00:00
13773305;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;31;;;58862;678242.69;1147972.32;2013-12-01T00:00:00
13773313;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;32;;;58862;678213.50;1147997.54;2013-12-01T00:00:00
13773321;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;33;;;58862;678203.13;1148009.04;2013-12-01T00:00:00
13773330;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;34;;;58862;678187.11;1148031.11;2013-12-01T00:00:00
13773348;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;35;;;58862;678193.65;1147826.60;2013-12-01T00:00:00
13773356;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;36;;;58862;678253.32;1147770.74;2013-12-01T00:00:00
13773364;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;37;;;58862;678293.18;1147730.77;2013-12-01T00:00:00
13773372;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;39;;;58862;678300.67;1147765.96;2013-12-01T00:00:00
13773381;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;40;;;58862;678311.41;1147782.78;2013-12-01T00:00:00
13773399;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;41;;;58862;678321.90;1147744.06;2013-12-01T00:00:00
13773402;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;42;;;58862;678210.19;1147814.39;2013-12-01T00:00:00
13773411;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;43;;;58862;678235.67;1147785.60;2013-12-01T00:00:00
13773429;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;44;;;58862;678310.62;1147685.87;2013-12-01T00:00:00
13773437;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;45;;;58862;678253.97;1147882.74;2013-12-01T00:00:00
13773445;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;46;;;58862;678107.28;1148001.98;2013-12-01T00:00:00
13773453;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;47;;;58862;678243.56;1147711.61;2013-12-01T00:00:00
13773461;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;48;;;58862;678060.33;1147933.18;2013-12-01T00:00:00
13773470;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;49;;;58862;678405.99;1147437.80;2013-12-01T00:00:00
13773488;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;50;;;58862;678277.27;1148168.45;2013-12-01T00:00:00
13773496;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;51;;;58862;678009.41;1147977.75;2013-12-01T00:00:00
13773500;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;52;;;58862;678345.76;1147633.71;2013-12-01T00:00:00
13773518;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;53;;;58862;678347.82;1147612.74;2013-12-01T00:00:00
13773526;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;54;;;58862;678387.16;1147528.52;2013-12-01T00:00:00
13773534;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;55;;;58862;678361.21;1147519.01;2013-12-01T00:00:00
13773542;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;56;;;58862;678367.54;1147505.22;2013-12-01T00:00:00
13773551;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;57;;;58862;678368.87;1147480.61;2013-12-01T00:00:00
13773569;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;58;;;58862;678391.35;1147590.93;2013-12-01T00:00:00
13773577;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;59;;;58862;678381.58;1147568.09;2013-12-01T00:00:00
13773585;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;60;;;58862;678398.19;1147473.32;2013-12-01T00:00:00
13773593;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;62;;;58862;678383.10;1147546.78;2013-12-01T00:00:00
13773607;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;63;;;58862;678344.48;1147571.69;2013-12-01T00:00:00
13773615;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;64;;;58862;678413.83;1147424.66;2013-12-01T00:00:00
13773623;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;65;;;58862;678327.59;1147500.99;2013-12-01T00:00:00
13773631;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;66;;;58862;678004.07;1147931.11;2013-12-01T00:00:00
13773640;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;67;;;58862;678334.06;1147548.60;2013-12-01T00:00:00
13773658;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;68;;;58862;677965.50;1147890.99;2013-12-01T00:00:00
13773666;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;69;;;58862;678332.79;1147529.79;2013-12-01T00:00:00
13773674;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;70;;;58862;678320.31;1147470.60;2013-12-01T00:00:00
13773682;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;71;;;58862;678281.36;1147492.53;2013-12-01T00:00:00
13773691;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;72;;;58862;678147.95;1147831.90;2013-12-01T00:00:00
13773704;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;73;;;58862;678307.39;1147587.18;2013-12-01T00:00:00
13773712;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;74;;;58862;678279.56;1147534.70;2013-12-01T00:00:00
13773721;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;75;;;58862;678009.25;1147883.60;2013-12-01T00:00:00
13773739;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;76;;;58862;678288.25;1147552.45;2013-12-01T00:00:00
13773747;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;77;;;58862;678275.25;1147593.49;2013-12-01T00:00:00
13773755;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;78;;;58862;678261.28;1147572.02;2013-12-01T00:00:00
13773763;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;79;;;58862;678298.42;1147570.66;2013-12-01T00:00:00
13773771;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;80;;;58862;678250.34;1147549.08;2013-12-01T00:00:00
27091902;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;82;;;58862;678413.24;1147453.75;2013-12-01T00:00:00
27091911;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;83;;;58862;678159.82;1147819.65;2013-12-01T00:00:00
27247392;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;61;;;58862;678362.89;1147379.31;2013-12-01T00:00:00
41037791;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;89;;;58862;678115.91;1147606.74;2013-12-01T00:00:00
42332168;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;84;;;58862;678467.65;1147373.27;2013-12-01T00:00:00
42715440;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;90;;;58862;678130.26;1147584.33;2013-12-01T00:00:00
73242918;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;88;;;58862;678460.18;1147306.95;2014-12-02T00:00:00
75749718;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;81;;;58862;678308.71;1147609.82;2017-01-20T00:00:00
78003539;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;91;;;58862;678504.43;1147277.11;2018-02-08T00:00:00
78012601;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;86;;;58862;678439.78;1147375.05;2018-02-12T00:00:00
78153930;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;96;;;58862;678010.29;1147940.11;2018-03-21T00:00:00
78159628;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;93;;;58862;678479.20;1147348.02;2018-03-22T00:00:00
78211026;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;92;;;58862;678442.46;1147339.47;2018-04-05T00:00:00
80729274;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;38;;;58862;678127.34;1148106.84;2020-06-01T00:00:00
81246129;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;94;;;58862;678486.47;1147314.52;2020-10-27T00:00:00
81911033;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;85;;;58862;678510.43;1147252.89;2021-06-21T00:00:00
81999011;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;97;;;58862;678130.29;1147632.41;2021-08-02T00:00:00
84256991;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;98;;;58862;678285.77;1147621.91;2022-11-09T00:00:00
85107506;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;105;;;58862;677923.45;1148004.97;2023-04-17T00:00:00
85396214;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;95;;;58862;678483.85;1147271.91;2023-08-02T00:00:00
86104527;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;100;;;58862;677956.22;1148012.19;2024-03-28T00:00:00
86116231;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;87;;;58862;678425.16;1147291.27;2024-04-05T00:00:00
86142143;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;104;;;58862;677910.92;1148024.42;2024-04-17T00:00:00
86745778;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;102;;;58862;677909.56;1148058.45;2025-01-13T00:00:00
87524180;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;106;;;58862;677936.26;1147985.50;2025-12-15T00:00:00
87524601;587885;Sedlejov;;;;;146838;Sedlejov;;;è.p.;99;;;58862;677974.72;1148000.29;2025-12-15T00:00:00
