Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10699961;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;14;;;67201;624977.47;1173823.26;2013-12-01T00:00:00
10699970;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;15;;;67201;624967.38;1173836.57;2013-12-01T00:00:00
10699988;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;16;;;67201;624950.66;1173855.77;2013-12-01T00:00:00
10699996;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;17;;;67201;624917.51;1173823.02;2013-12-01T00:00:00
10700005;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;18;;;67201;624898.08;1173864.76;2013-12-01T00:00:00
10700013;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;19;;;67201;624742.96;1173881.54;2013-12-01T00:00:00
10700021;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;20;;;67201;624895.48;1173873.19;2013-12-01T00:00:00
10700048;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;22;;;67201;624892.86;1173901.98;2013-12-01T00:00:00
10700056;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;23;;;67201;624895.51;1173914.09;2013-12-01T00:00:00
10700064;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;24;;;67201;625185.26;1173578.68;2013-12-01T00:00:00
10700072;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;27;;;67201;624874.14;1173935.49;2013-12-01T00:00:00
10700081;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;29;;;67201;624943.64;1173905.63;2013-12-01T00:00:00
10700099;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;30;;;67201;624927.34;1174008.69;2019-05-13T00:00:00
10700102;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;31;;;67201;624929.66;1173981.24;2021-07-23T00:00:00
10700111;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;32;;;67201;624945.95;1173968.43;2013-12-01T00:00:00
10700129;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;33;;;67201;624940.69;1173951.69;2013-12-01T00:00:00
10700137;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;34;;;67201;624963.11;1173919.14;2013-12-01T00:00:00
10700145;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;35;;;67201;625077.52;1173723.42;2013-12-01T00:00:00
10700153;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;36;;;67201;624993.73;1173869.44;2013-12-01T00:00:00
10700161;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;37;;;67201;625011.48;1173846.53;2013-12-01T00:00:00
10700170;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;38;;;67201;624702.02;1173824.96;2013-12-01T00:00:00
10700196;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;40;;;67201;624758.25;1173883.02;2013-12-01T00:00:00
10700200;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;41;;;67201;625079.06;1173821.58;2013-12-01T00:00:00
10700218;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;42;;;67201;625063.60;1173774.83;2013-12-01T00:00:00
10700226;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;43;;;67201;625070.96;1173747.44;2013-12-01T00:00:00
10700234;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;44;;;67201;625074.19;1173736.35;2013-12-01T00:00:00
10700242;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;45;;;67201;624986.36;1173886.17;2013-12-01T00:00:00
10700251;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;46;;;67201;625081.77;1173696.59;2013-12-01T00:00:00
10700269;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;47;;;67201;625085.08;1173675.04;2013-12-01T00:00:00
10700277;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;48;;;67201;625197.79;1173555.80;2020-09-25T00:00:00
10700285;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;49;;;67201;625208.48;1173547.77;2013-12-01T00:00:00
10700293;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;50;;;67201;625135.97;1173655.39;2013-12-01T00:00:00
10700307;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;51;;;67201;624920.03;1174040.92;2013-12-01T00:00:00
10700315;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;52;;;67201;624958.50;1173941.04;2013-12-01T00:00:00
10700323;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;53;;;67201;624972.93;1173904.73;2013-12-01T00:00:00
10700331;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;54;;;67201;624999.77;1173856.72;2013-12-01T00:00:00
10700340;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;55;;;67201;625050.88;1173819.33;2013-12-01T00:00:00
10700358;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;56;;;67201;625078.91;1173713.56;2013-12-01T00:00:00
10700366;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;57;;;67201;624830.69;1173883.74;2013-12-01T00:00:00
10700374;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;58;;;67201;624864.94;1173889.93;2013-12-01T00:00:00
10700382;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;59;;;67201;624980.40;1173592.79;2013-12-01T00:00:00
10700391;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;60;;;67201;625111.47;1173613.52;2013-12-01T00:00:00
10700404;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;61;;;67201;625149.85;1173817.61;2013-12-01T00:00:00
10700412;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;62;;;67201;624982.86;1173566.42;2013-12-01T00:00:00
10700421;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;63;;;67201;624851.17;1173903.18;2013-12-01T00:00:00
10700439;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;64;;;67201;625021.41;1173833.78;2013-12-01T00:00:00
10700447;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;65;;;67201;624810.82;1173868.85;2013-12-01T00:00:00
10700455;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;66;;;67201;624943.79;1173976.98;2013-12-01T00:00:00
10700463;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;67;;;67201;624988.05;1173599.19;2013-12-01T00:00:00
10700471;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;68;;;67201;625006.03;1173570.81;2013-12-01T00:00:00
10700480;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;69;;;67201;624923.32;1173948.81;2013-12-01T00:00:00
10700498;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;70;;;67201;624910.15;1173855.97;2013-12-01T00:00:00
10700501;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;71;;;67201;625066.93;1173825.86;2013-12-01T00:00:00
10700510;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;72;;;67201;624881.44;1173507.30;2013-12-01T00:00:00
10700528;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;74;;;67201;624775.42;1173895.32;2013-12-01T00:00:00
10700536;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;75;;;67201;624918.33;1174059.96;2013-12-01T00:00:00
10700544;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;76;;;67201;624882.48;1173923.76;2013-12-01T00:00:00
10700552;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;77;;;67201;624945.14;1173595.00;2020-06-03T00:00:00
10700561;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;78;;;67201;624956.14;1173568.57;2013-12-01T00:00:00
10700579;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;79;;;67201;624966.76;1173579.12;2013-12-01T00:00:00
10700587;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;80;;;67201;624847.91;1173888.03;2013-12-01T00:00:00
10700595;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;81;;;67201;624924.31;1174018.53;2013-12-01T00:00:00
10700609;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;82;;;67201;624876.88;1173556.16;2013-12-01T00:00:00
10700617;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;83;;;67201;624879.59;1173564.87;2013-12-01T00:00:00
10700625;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;84;;;67201;624881.40;1173576.22;2013-12-01T00:00:00
10700633;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;85;;;67201;624883.58;1173590.71;2013-12-01T00:00:00
10700641;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;86;;;67201;625085.31;1173597.20;2013-12-01T00:00:00
10700650;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;87;;;67201;624888.48;1173615.71;2013-12-01T00:00:00
10700668;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;88;;;67201;624827.03;1173919.13;2013-12-01T00:00:00
10700676;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;89;;;67201;624995.32;1173600.85;2021-09-09T00:00:00
10700684;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;90;;;67201;624803.78;1173919.28;2013-12-01T00:00:00
10700692;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;91;;;67201;624903.74;1173598.75;2013-12-01T00:00:00
10700706;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;92;;;67201;624893.98;1173632.49;2013-12-01T00:00:00
10700714;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;93;;;67201;624886.26;1173603.42;2013-12-01T00:00:00
10700722;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;94;;;67201;624812.56;1173934.27;2013-12-01T00:00:00
10700731;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;95;;;67201;624898.98;1174028.96;2013-12-01T00:00:00
10700749;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;96;;;67201;624795.74;1173863.73;2013-12-01T00:00:00
10700757;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;97;;;67201;624896.61;1173567.06;2013-12-01T00:00:00
10700765;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;98;;;67201;624779.60;1173862.57;2013-12-01T00:00:00
10700773;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;99;;;67201;624764.53;1173859.83;2013-12-01T00:00:00
10700781;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;100;;;67201;624739.17;1173854.95;2013-12-01T00:00:00
10700790;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;101;;;67201;624799.12;1173504.29;2013-12-01T00:00:00
10700803;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;102;;;67201;625146.74;1173631.46;2013-12-01T00:00:00
10700811;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;103;;;67201;625156.36;1173619.36;2013-12-01T00:00:00
10700820;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;104;;;67201;625165.75;1173604.22;2013-12-01T00:00:00
10700838;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;105;;;67201;625176.91;1173589.53;2013-12-01T00:00:00
10700846;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;106;;;67201;624830.95;1173490.94;2013-12-01T00:00:00
10700854;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;107;;;67201;624873.74;1173536.87;2013-12-01T00:00:00
10700862;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;108;;;67201;625218.71;1173532.59;2013-12-01T00:00:00
10700871;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;109;;;67201;625230.78;1173515.72;2013-12-01T00:00:00
10700889;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;110;;;67201;625246.75;1173497.21;2013-12-01T00:00:00
10700897;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;111;;;67201;625262.03;1173482.69;2013-12-01T00:00:00
10700901;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;112;;;67201;625275.67;1173478.60;2013-12-01T00:00:00
10700919;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;113;;;67201;625287.24;1173472.76;2013-12-01T00:00:00
10700927;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;114;;;67201;624739.21;1173556.01;2013-12-01T00:00:00
10700935;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;115;;;67201;624755.49;1173538.39;2013-12-01T00:00:00
10700943;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;116;;;67201;624770.04;1173524.13;2013-12-01T00:00:00
10700951;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;117;;;67201;624841.10;1173445.15;2013-12-01T00:00:00
10700960;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;118;;;67201;624839.94;1173429.40;2013-12-01T00:00:00
10700978;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;119;;;67201;624837.57;1173414.53;2013-12-01T00:00:00
10700986;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;120;;;67201;625028.90;1173555.24;2013-12-01T00:00:00
10700994;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;121;;;67201;625063.98;1173582.20;2013-12-01T00:00:00
10701001;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;122;;;67201;625013.60;1173541.81;2013-12-01T00:00:00
10701010;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;123;;;67201;625252.10;1173587.44;2013-12-01T00:00:00
10701028;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;124;;;67201;625259.35;1173592.44;2013-12-01T00:00:00
10701036;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;125;;;67201;625299.68;1173614.03;2013-12-01T00:00:00
10701044;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;126;;;67201;625311.58;1173599.52;2013-12-01T00:00:00
10701052;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;127;;;67201;625336.22;1173567.02;2013-12-01T00:00:00
10701061;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;128;;;67201;625267.29;1173641.10;2013-12-01T00:00:00
10701079;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;129;;;67201;625223.25;1173722.42;2013-12-01T00:00:00
10701087;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;130;;;67201;624920.29;1174093.93;2013-12-01T00:00:00
10701095;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;131;;;67201;624675.21;1173826.27;2013-12-01T00:00:00
10701109;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;132;;;67201;625234.45;1173705.57;2013-12-01T00:00:00
10701117;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;133;;;67201;625244.65;1173690.90;2013-12-01T00:00:00
10701125;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;134;;;67201;625347.43;1173549.49;2013-12-01T00:00:00
10701133;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;135;;;67201;625373.27;1173521.18;2015-07-17T00:00:00
10701141;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;136;;;67201;625383.74;1173501.93;2013-12-01T00:00:00
10701150;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;137;;;67201;625212.27;1173736.63;2013-12-01T00:00:00
10701168;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;138;;;67201;624950.49;1174035.42;2013-12-01T00:00:00
10701176;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;139;;;67201;624958.89;1174030.48;2013-12-01T00:00:00
10701184;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;140;;;67201;625359.51;1173534.31;2013-12-01T00:00:00
10701192;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;141;;;67201;625323.51;1173583.15;2013-12-01T00:00:00
10701206;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;142;;;67201;624996.58;1173529.26;2013-12-01T00:00:00
10701214;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;143;;;67201;625035.60;1173828.36;2013-12-01T00:00:00
10701222;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;144;;;67201;625257.73;1173674.54;2013-12-01T00:00:00
26021455;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;145;;;67201;625204.37;1173799.22;2013-12-01T00:00:00
26312638;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;150;;;67201;625302.77;1173673.23;2013-12-01T00:00:00
26751887;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;151;;;67201;625316.46;1173635.53;2016-08-23T00:00:00
27095380;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;146;;;67201;625223.22;1173772.19;2013-12-01T00:00:00
27095398;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;147;;;67201;625237.00;1173757.00;2013-12-01T00:00:00
27794482;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;152;;;67201;625332.64;1173621.82;2013-12-01T00:00:00
27794491;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;153;;;67201;625345.00;1173606.00;2013-12-01T00:00:00
31202594;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;73;;;67201;625134.07;1173390.63;2013-12-01T00:00:00
41004957;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;155;;;67201;625351.15;1173587.85;2013-12-01T00:00:00
41005848;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;156;;;67201;625115.61;1173667.62;2013-12-01T00:00:00
41723309;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.ev.;1;;;67201;625145.47;1174131.66;2013-12-01T00:00:00
71815708;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;158;;;67201;625381.39;1173546.18;2014-02-10T00:00:00
73262731;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;159;;;67201;625060.09;1173908.24;2014-12-10T00:00:00
74536028;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;160;;;67201;624810.57;1173504.60;2016-02-03T00:00:00
75534924;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;25;;;67201;624952.73;1173505.30;2016-11-15T00:00:00
77789326;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;161;;;67201;625394.57;1173530.87;2017-11-09T00:00:00
78059411;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;169;;;67201;624829.75;1173535.24;2018-02-27T00:00:00
79019251;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;162;;;67201;625030.38;1173956.19;2019-01-03T00:00:00
79133533;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;163;;;67201;625018.38;1173974.65;2019-02-08T00:00:00
79302271;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;154;;;67201;625241.98;1173739.16;2019-04-30T00:00:00
79394426;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;3;;;67201;625002.19;1173618.64;2019-05-22T00:00:00
79394701;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.ev.;2;;;67201;625097.80;1174168.97;2019-05-22T00:00:00
79521355;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.ev.;4;;;67201;624931.30;1173713.64;2019-06-28T00:00:00
79521398;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.ev.;3;;;67201;624914.83;1173734.74;2019-06-28T00:00:00
80719091;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;164;;;67201;625415.97;1173498.55;2020-05-28T00:00:00
80920039;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;157;;;67201;625368.56;1173563.81;2020-07-03T00:00:00
84682825;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;167;;;67201;625046.38;1173935.26;2023-01-10T00:00:00
85151769;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;170;;;67201;625214.09;1173564.72;2023-05-02T00:00:00
85997722;593931;Dobøínsko;;;;;27910;Dobøínsko;;;è.p.;168;;;67201;624710.68;1173571.66;2024-02-12T00:00:00
