Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9303910;568058;Libouchec;;;;;83399;Èermná;;;è.p.;55;;;40002;756510.00;967565.00;2018-04-10T00:00:00
9303928;568058;Libouchec;;;;;83399;Èermná;;;è.p.;59;;;40002;756543.00;967826.00;2018-04-10T00:00:00
9303936;568058;Libouchec;;;;;83399;Èermná;;;è.p.;62;;;40002;756606.00;966805.00;2018-04-10T00:00:00
9303952;568058;Libouchec;;;;;83399;Èermná;;;è.p.;66;;;40002;756425.00;967364.00;2018-04-10T00:00:00
9303961;568058;Libouchec;;;;;83399;Èermná;;;è.p.;67;;;40002;756424.00;967266.00;2018-04-10T00:00:00
9303979;568058;Libouchec;;;;;83399;Èermná;;;è.p.;69;;;40002;756537.00;967902.00;2018-04-10T00:00:00
9303987;568058;Libouchec;;;;;83399;Èermná;;;è.p.;74;;;40002;756718.00;966857.00;2018-04-10T00:00:00
9303995;568058;Libouchec;;;;;83399;Èermná;;;è.p.;75;;;40002;756527.00;967855.00;2018-04-10T00:00:00
9304002;568058;Libouchec;;;;;83399;Èermná;;;è.p.;77;;;40002;756450.00;967534.00;2018-04-10T00:00:00
9304037;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;16;;;40002;756588.00;967059.00;2018-04-10T00:00:00
9304053;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;18;;;40002;756586.00;967079.00;2018-04-10T00:00:00
9304061;568058;Libouchec;;;;;83399;Èermná;;;è.p.;93;;;40002;756681.55;966932.27;2018-04-10T00:00:00
9304070;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;71;;;40002;756521.00;967261.00;2018-04-10T00:00:00
9304088;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;72;;;40002;756453.51;967285.76;2022-10-29T00:00:00
9304096;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;73;;;40002;756482.00;967367.00;2018-04-10T00:00:00
9304100;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;74;;;40002;756477.00;967467.00;2018-04-10T00:00:00
9304118;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;75;;;40002;756505.12;967508.62;2022-10-29T00:00:00
9304126;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;76;;;40002;756516.00;967600.00;2018-04-10T00:00:00
9304134;568058;Libouchec;;;;;83399;Èermná;;;è.p.;97;;;40002;756509.72;967669.19;2023-06-21T00:00:00
9304142;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;78;;;40002;756477.00;967624.00;2018-04-10T00:00:00
9304169;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;80;;;40002;756507.06;967758.32;2018-04-10T00:00:00
9304177;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;81;;;40002;756396.00;967734.00;2018-04-10T00:00:00
9304185;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;82;;;40002;756366.47;967715.87;2024-07-29T00:00:00
9304193;568058;Libouchec;;;;;83399;Èermná;;;è.p.;89;;;40002;756447.66;967825.52;2018-04-10T00:00:00
9304207;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;84;;;40002;756697.00;967948.00;2018-04-10T00:00:00
9304215;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;110;;;40002;756456.00;967863.00;2018-04-10T00:00:00
9304231;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;113;;;40002;756543.00;967645.00;2018-04-10T00:00:00
9304240;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;114;;;40002;756559.00;967710.00;2018-04-10T00:00:00
9304258;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;115;;;40002;756614.24;967104.49;2018-04-10T00:00:00
9304282;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;118;;;40002;756682.00;967896.00;2018-04-10T00:00:00
9304312;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;1;;;40335;758912.00;965084.00;2013-12-04T00:00:00
9304321;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;2;;;40335;758762.00;965123.00;2018-04-10T00:00:00
9304355;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;5;;;40335;758501.00;965107.00;2018-04-10T00:00:00
9304363;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;6;;;40335;758472.00;965184.00;2018-04-10T00:00:00
9304371;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;7;;;40335;758426.00;965187.00;2018-04-10T00:00:00
9304398;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;9;;;40335;758310.31;965179.41;2018-04-10T00:00:00
9304410;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;14;;;40335;758149.00;965163.00;2018-04-10T00:00:00
9304428;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;16;;;40335;758077.00;965190.00;2018-04-10T00:00:00
9304436;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;18;;;40335;758031.00;965213.00;2018-04-10T00:00:00
9304444;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;20;;;40335;758001.00;965226.00;2018-04-10T00:00:00
9304452;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;22;;;40335;757944.00;965289.00;2018-04-10T00:00:00
9304461;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;23;;;40335;757883.00;965298.00;2018-04-10T00:00:00
9304487;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;27;;;40335;757815.00;965322.00;2018-04-10T00:00:00
9304495;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;29;;;40335;757748.00;965364.00;2018-04-10T00:00:00
9304509;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;35;;;40335;757518.00;965405.00;2018-04-10T00:00:00
9304525;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;40;;;40335;757346.00;965530.00;2018-04-10T00:00:00
9304533;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;41;;;40335;757311.00;965535.00;2018-04-10T00:00:00
9304541;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;44;;;40335;757198.00;965696.00;2018-04-10T00:00:00
9304568;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;50;;;40335;757414.59;965570.88;2018-04-10T00:00:00
9304576;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;51;;;40335;757450.00;965499.00;2018-04-10T00:00:00
9304584;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;52;;;40335;757470.00;965480.00;2018-04-10T00:00:00
9304606;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;54;;;40335;757592.00;965465.00;2018-04-10T00:00:00
9304614;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;56;;;40335;757820.00;965428.00;2018-04-10T00:00:00
9304622;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;57;;;40335;758023.56;965293.02;2018-04-10T00:00:00
9304631;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;59;;;40335;758090.00;965270.00;2018-04-10T00:00:00
9304649;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;60;;;40335;758153.31;965242.14;2018-04-10T00:00:00
9304657;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;61;;;40335;758215.00;965218.00;2018-04-10T00:00:00
9304665;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;62;;;40335;758356.00;965252.00;2018-04-10T00:00:00
9304673;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;64;;;40335;758463.00;965261.00;2018-04-10T00:00:00
9304681;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;65;;;40335;758524.00;965202.00;2018-04-10T00:00:00
9304690;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;66;;;40335;758545.00;965210.00;2018-04-10T00:00:00
9304703;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;67;;;40335;758568.00;965196.00;2018-04-10T00:00:00
9304711;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;70;;;40335;758708.00;965155.00;2018-04-10T00:00:00
9304738;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;72;;;40335;758795.00;965159.00;2018-04-10T00:00:00
9304746;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;77;;;40335;758959.00;965204.00;2018-04-10T00:00:00
9304754;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;78;;;40335;758993.00;965189.00;2018-04-10T00:00:00
9304762;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;81;;;40335;759162.00;965305.00;2018-04-10T00:00:00
9304771;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;82;;;40335;759219.34;965356.11;2018-10-16T00:00:00
9304789;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;84;;;40335;759374.00;965561.00;2018-04-10T00:00:00
9304797;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;87;;;40335;759545.46;965709.63;2019-12-02T00:00:00
9304801;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;88;;;40335;759590.00;965689.00;2018-04-10T00:00:00
9304819;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;90;;;40335;759684.50;965759.56;2013-12-04T00:00:00
9304827;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;91;;;40335;759720.00;965821.00;2018-04-10T00:00:00
9304835;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;92;;;40335;759755.00;965888.00;2018-04-10T00:00:00
9304843;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;94;;;40335;759867.00;965945.00;2013-12-04T00:00:00
9304851;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;95;;;40335;759920.00;965943.00;2013-12-04T00:00:00
9304860;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;96;;;40335;759947.00;965907.00;2013-12-04T00:00:00
9304878;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;97;;;40335;759991.75;965917.87;2019-08-30T00:00:00
9304886;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;98;;;40335;760911.00;966220.00;2013-12-04T00:00:00
9304894;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;101;;;40335;760366.00;965995.00;2013-12-04T00:00:00
9304908;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;103;;;40335;760492.00;966102.00;2013-12-04T00:00:00
9304916;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;104;;;40335;760553.00;966122.00;2013-12-04T00:00:00
9304924;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;105;;;40335;760658.00;966160.00;2013-12-04T00:00:00
9304941;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;111;;;40335;761228.00;966227.00;2013-12-04T00:00:00
9304959;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;112;;;40335;761293.13;966235.91;2014-08-15T00:00:00
9304967;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;113;;;40335;761391.00;966270.00;2013-12-04T00:00:00
9304975;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;114;;;40335;761490.00;966215.00;2013-12-04T00:00:00
9304983;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;117;;;40335;761714.12;966081.81;2024-06-19T00:00:00
9304991;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;119;;;40335;761567.13;966129.19;2013-12-04T00:00:00
9305009;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;122;;;40335;761404.00;966181.00;2013-12-04T00:00:00
9305017;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;125;;;40335;761064.01;966227.80;2015-05-20T00:00:00
9305025;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;127;;;40335;760890.00;966164.00;2013-12-04T00:00:00
9305033;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;129;;;40335;760816.40;966144.48;2013-12-04T00:00:00
9305041;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;130;;;40335;760769.00;966125.00;2013-12-04T00:00:00
9305050;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;131;;;40335;760646.10;966116.76;2018-12-12T00:00:00
9305068;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;132;;;40335;760612.00;966099.00;2013-12-04T00:00:00
9305076;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;135;;;40335;760425.45;965996.47;2013-12-04T00:00:00
9305084;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;139;;;40335;760183.00;965846.00;2013-12-04T00:00:00
9305092;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;140;;;40335;760150.00;965860.00;2013-12-04T00:00:00
9305106;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;142;;;40335;760049.00;965869.00;2013-12-04T00:00:00
9305114;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;144;;;40335;759853.00;965876.00;2013-12-04T00:00:00
9305122;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;145;;;40335;759828.00;965889.00;2013-12-04T00:00:00
9305131;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;147;;;40335;759737.00;965757.00;2013-12-04T00:00:00
9305149;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;148;;;40335;759668.00;965701.00;2013-12-04T00:00:00
9305157;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;149;;;40335;759636.00;965669.00;2013-12-04T00:00:00
9305165;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;151;;;40335;759294.00;965491.00;2018-04-10T00:00:00
9305173;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;152;;;40335;759494.00;965592.00;2013-12-04T00:00:00
9305181;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;153;;;40335;759442.00;965563.00;2013-12-04T00:00:00
9305190;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;154;;;40335;759375.00;965523.00;2013-12-04T00:00:00
9305203;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;157;;;40335;759055.09;965167.46;2018-10-15T00:00:00
9305211;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;158;;;40335;759013.00;965142.00;2013-12-04T00:00:00
9305220;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;159;;;40335;758929.00;965123.00;2013-12-04T00:00:00
9305238;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;161;;;40335;758129.00;965136.00;2018-04-10T00:00:00
9305246;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;164;;;40335;759405.00;965538.00;2013-12-04T00:00:00
9305254;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;165;;;40335;760167.00;965892.00;2013-12-04T00:00:00
9305262;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;166;;;40335;758537.00;965156.00;2018-04-10T00:00:00
9305271;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;169;;;40335;758132.00;965115.00;2018-04-10T00:00:00
9305289;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;170;;;40335;759299.76;965477.78;2021-03-24T00:00:00
9305297;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;171;;;40335;759413.06;965556.37;2013-12-04T00:00:00
9305301;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;172;;;40335;759103.00;965246.00;2018-04-10T00:00:00
9305319;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;173;;;40335;759613.00;965720.00;2018-04-10T00:00:00
9305327;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;174;;;40335;759194.00;965310.00;2018-04-10T00:00:00
9305335;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;175;;;40335;759112.19;965196.00;2013-12-04T00:00:00
9305343;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;177;;;40335;758726.00;965207.00;2018-04-10T00:00:00
9305351;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;178;;;40335;760515.00;966039.00;2013-12-04T00:00:00
9305360;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;179;;;40335;760606.00;966140.00;2013-12-04T00:00:00
9305378;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;180;;;40335;760724.00;966144.00;2013-12-04T00:00:00
9305394;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;185;;;40335;758653.00;965150.00;2018-04-10T00:00:00
9305408;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;186;;;40335;759085.52;965272.67;2025-10-21T00:00:00
9305416;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;187;;;40335;757821.00;965360.00;2018-04-10T00:00:00
9305424;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;188;;;40335;757286.00;965576.00;2018-04-10T00:00:00
9305432;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;189;;;40335;757218.94;965650.38;2025-12-22T00:00:00
9305459;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;192;;;40335;758689.00;965120.00;2018-04-10T00:00:00
9305467;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;193;;;40335;757649.00;965358.00;2018-04-10T00:00:00
9305475;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;194;;;40335;757468.00;965361.00;2018-04-10T00:00:00
9305491;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;197;;;40335;758124.00;965103.00;2018-04-10T00:00:00
9305505;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;199;;;40335;759886.00;965906.00;2013-12-04T00:00:00
9305513;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;202;;;40335;761330.31;966186.19;2013-12-04T00:00:00
9305521;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;203;;;40335;757630.00;965415.00;2018-04-10T00:00:00
9305530;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;204;;;40335;761404.19;966224.62;2019-12-02T00:00:00
9305548;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;206;;;40335;758496.00;965211.00;2018-04-10T00:00:00
9305556;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;208;;;40335;757795.00;965396.63;2019-12-02T00:00:00
9305564;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;210;;;40335;759263.00;965384.00;2013-12-04T00:00:00
9305572;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;211;;;40335;759290.27;965421.54;2018-10-16T00:00:00
9305581;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;212;;;40335;759311.00;965503.00;2018-04-10T00:00:00
9305599;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;214;;;40335;759247.00;965339.00;2013-12-04T00:00:00
9305602;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;217;;;40335;760977.60;966214.20;2018-04-16T00:00:00
9305611;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;218;;;40335;759310.95;965438.92;2019-12-02T00:00:00
9305629;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;220;;;40335;757448.00;965246.00;2018-04-10T00:00:00
9305637;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;221;;;40335;760011.46;965882.84;2024-07-02T00:00:00
9305645;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;225;;;40335;758228.39;965207.56;2018-06-11T00:00:00
9305653;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;228;;;40335;760166.00;965930.00;2013-12-04T00:00:00
9305661;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;229;;;40335;760136.00;965927.00;2013-12-04T00:00:00
9305670;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;230;;;40335;759134.00;965219.07;2018-10-16T00:00:00
9305688;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;232;;;40335;759683.00;965790.00;2018-04-10T00:00:00
9305696;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;233;;;40335;758857.63;965122.50;2018-10-16T00:00:00
9305700;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;234;;;40335;757424.00;965449.00;2018-04-10T00:00:00
9305718;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;237;;;40335;758919.00;965213.00;2018-04-10T00:00:00
9305726;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;238;;;40335;760670.00;966126.00;2013-12-04T00:00:00
9305742;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;240;;;40335;759559.00;965622.00;2013-12-04T00:00:00
9305751;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;242;;;40335;761412.00;966249.00;2013-12-04T00:00:00
9305769;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;243;;;40335;757498.56;965462.05;2018-04-10T00:00:00
9305777;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;244;;;40335;757726.00;965397.00;2018-04-10T00:00:00
9305785;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;245;;;40335;759728.00;965801.00;2013-12-04T00:00:00
9305793;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;246;;;40335;757228.00;965597.00;2018-04-10T00:00:00
9305807;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;248;;;40335;758948.00;965133.00;2013-12-04T00:00:00
9305815;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;249;;;40335;757906.00;965311.00;2018-04-10T00:00:00
9305823;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;250;;;40335;759324.00;965475.00;2013-12-04T00:00:00
9305831;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;251;;;40335;759352.00;965535.00;2018-04-10T00:00:00
9305840;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;253;;;40335;757418.00;965534.00;2018-04-10T00:00:00
9305858;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;255;;;40335;759080.00;965250.00;2018-04-10T00:00:00
9305874;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;258;;;40335;758195.00;965144.00;2018-04-10T00:00:00
9305882;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;259;;;40335;759406.00;965580.00;2018-04-10T00:00:00
9305891;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;260;;;40335;759348.00;965485.00;2013-12-04T00:00:00
9305904;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;261;;;40335;759329.00;965514.00;2018-04-10T00:00:00
9305912;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;262;;;40335;757407.00;965866.00;2018-04-10T00:00:00
9305921;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;263;;;40335;759141.00;965698.00;2018-04-10T00:00:00
9305939;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;264;;;40335;758920.00;965644.00;2018-04-10T00:00:00
9305955;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;266;;;40335;760155.00;966328.00;2018-04-10T00:00:00
9305963;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;267;;;40335;758395.00;965242.00;2018-04-10T00:00:00
9305971;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;268;;;40335;758264.00;965188.00;2018-04-10T00:00:00
9305980;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;269;;;40335;759924.27;965876.50;2025-12-08T00:00:00
9305998;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;270;;;40335;758972.00;965228.00;2018-04-10T00:00:00
9306005;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;271;;;40335;759192.00;965335.00;2018-04-10T00:00:00
9306013;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;272;;;40335;758754.25;965085.53;2018-04-10T00:00:00
9306021;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;273;;;40335;759840.00;965868.00;2013-12-04T00:00:00
9306030;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;274;;;40335;759590.00;965644.00;2013-12-04T00:00:00
9306048;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;275;;;40335;758730.00;965151.00;2018-04-10T00:00:00
9306056;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;276;;;40335;758292.00;965167.00;2018-04-10T00:00:00
9306064;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;277;;;40335;758278.00;965159.00;2018-04-10T00:00:00
9306072;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;280;;;40335;758374.35;965233.73;2024-11-29T00:00:00
9306081;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;281;;;40335;759749.43;965865.14;2018-10-16T00:00:00
9306099;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;282;;;40335;759905.00;965875.00;2013-12-04T00:00:00
9306102;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;283;;;40335;759547.00;965662.00;2018-04-10T00:00:00
9306111;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;285;;;40335;757272.12;965550.54;2018-04-10T00:00:00
9306129;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;286;;;40335;757793.00;965335.00;2018-04-10T00:00:00
9306137;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;287;;;40335;759199.13;965269.23;2015-05-27T00:00:00
9306145;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;288;;;40335;759144.74;965203.28;2018-10-15T00:00:00
9306153;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;289;;;40335;758334.00;965239.00;2018-04-10T00:00:00
9306161;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;293;;;40335;758441.00;965176.00;2018-04-10T00:00:00
9306170;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;294;;;40335;758556.00;965118.00;2018-04-10T00:00:00
