Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17303494;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;76;;;37861;706438.25;1157273.38;2013-12-07T00:00:00
17303508;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;77;;;37861;706340.00;1157510.00;2013-12-07T00:00:00
17303516;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;78;;;37861;706340.00;1157520.00;2013-12-07T00:00:00
17303524;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;79;;;37861;706625.44;1157647.38;2013-12-07T00:00:00
17303532;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;84;;;37861;706587.75;1157317.50;2013-12-07T00:00:00
17303541;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;86;;;37861;706480.69;1157266.63;2013-12-07T00:00:00
17303559;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;89;;;37861;706499.75;1157116.13;2013-12-07T00:00:00
17303567;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;90;;;37861;706392.94;1157389.63;2013-12-07T00:00:00
17303575;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;91;;;37861;706452.69;1157064.75;2013-12-07T00:00:00
17303583;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;92;;;37861;706615.50;1157092.50;2013-12-07T00:00:00
17303591;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;94;;;37861;706635.16;1157303.65;2022-10-26T00:00:00
17303605;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;95;;;37861;706510.88;1157385.38;2013-12-07T00:00:00
17303613;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;96;;;37861;706642.69;1157307.25;2013-12-07T00:00:00
17303621;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;97;;;37861;706546.25;1157304.88;2013-12-07T00:00:00
17303630;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;98;;;37861;706359.48;1157377.28;2022-10-26T00:00:00
17303648;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;99;;;37861;706358.68;1157356.40;2022-10-26T00:00:00
17303656;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;100;;;37861;706387.50;1157364.50;2013-12-07T00:00:00
17303664;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;101;;;37861;706367.09;1157396.86;2022-10-26T00:00:00
17303672;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;102;;;37861;706361.69;1157422.00;2013-12-07T00:00:00
17303681;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;103;;;37861;706374.44;1157450.13;2013-12-07T00:00:00
17303699;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;104;;;37861;706367.25;1157472.13;2013-12-07T00:00:00
17303702;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;1;;;37861;706647.00;1157330.00;2025-11-20T00:00:00
17303729;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;3;;;37861;706635.00;1157332.00;2013-12-07T00:00:00
17303745;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;5;;;37861;706631.00;1157332.00;2025-11-20T00:00:00
17303770;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;8;;;37861;706490.00;1157506.00;2025-11-20T00:00:00
17303788;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;9;;;37861;706492.00;1157502.00;2025-11-20T00:00:00
17303796;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;10;;;37861;706494.00;1157495.00;2025-11-20T00:00:00
17303818;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;12;;;37861;706492.82;1157486.78;2025-11-20T00:00:00
17303834;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;14;;;37861;706434.59;1157742.53;2022-10-26T00:00:00
17303842;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;21;;;37861;705357.63;1159295.25;2013-12-07T00:00:00
17303907;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;27;;;37861;705212.95;1159355.53;2022-10-26T00:00:00
17303931;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;30;;;37861;705143.51;1159389.09;2022-10-26T00:00:00
17303966;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;33;;;37861;705074.27;1159421.31;2022-10-26T00:00:00
17303974;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;1;;;37833;706959.44;1160305.50;2013-12-07T00:00:00
17303982;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;2;;;37833;706953.19;1160334.13;2013-12-07T00:00:00
17303991;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;4;;;37833;706897.38;1160403.13;2013-12-07T00:00:00
17304008;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;5;;;37833;706964.00;1160452.75;2013-12-07T00:00:00
17304016;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;6;;;37833;706989.63;1160489.38;2013-12-07T00:00:00
17304041;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;9;;;37833;707060.75;1160681.50;2013-12-07T00:00:00
17304059;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;10;;;37833;707027.25;1160647.63;2013-12-07T00:00:00
17304067;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;11;;;37833;707060.63;1160622.00;2013-12-07T00:00:00
17304075;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;12;;;37833;707069.00;1160565.00;2013-12-07T00:00:00
17304083;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;13;;;37833;707112.94;1160536.63;2013-12-07T00:00:00
17304091;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;15;;;37833;707072.38;1160430.63;2013-12-07T00:00:00
17304105;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;16;;;37833;707054.50;1160352.13;2013-12-07T00:00:00
17304113;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;17;;;37833;707054.19;1160326.63;2013-12-07T00:00:00
17304121;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;18;;;37833;707045.81;1160368.75;2013-12-07T00:00:00
17304130;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;19;;;37833;707058.81;1160251.88;2013-12-07T00:00:00
17304148;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;21;;;37833;707089.19;1160170.75;2013-12-07T00:00:00
17304156;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;25;;;37833;707176.94;1159928.13;2013-12-07T00:00:00
17304164;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;26;;;37833;707170.88;1159900.00;2013-12-07T00:00:00
17304172;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;27;;;37833;707156.31;1159870.88;2013-12-07T00:00:00
17304199;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;29;;;37833;707181.00;1159837.35;2023-06-01T00:00:00
17304202;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;30;;;37833;707142.56;1159784.25;2013-12-07T00:00:00
17304211;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;31;;;37833;707150.00;1159821.00;2013-12-07T00:00:00
17304229;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;32;;;37833;707097.19;1159855.88;2013-12-07T00:00:00
17304237;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;33;;;37833;707079.31;1159916.75;2013-12-07T00:00:00
17304245;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;34;;;37833;707070.13;1159972.50;2013-12-07T00:00:00
17304253;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;35;;;37833;707068.69;1160021.63;2013-12-07T00:00:00
17304261;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;36;;;37833;707053.88;1160057.63;2013-12-07T00:00:00
17304270;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;38;;;37833;706998.56;1160322.50;2013-12-07T00:00:00
17304288;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;39;;;37833;706998.06;1160355.75;2013-12-07T00:00:00
17304296;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;40;;;37833;706994.63;1160429.13;2013-12-07T00:00:00
17304318;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;42;;;37833;707066.38;1159783.50;2013-12-07T00:00:00
17304326;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;43;;;37833;707060.13;1159793.50;2013-12-07T00:00:00
17304334;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;44;;;37833;707021.00;1159771.38;2013-12-07T00:00:00
17304342;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;45;;;37833;707016.81;1159781.75;2013-12-07T00:00:00
17304351;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;46;;;37833;705956.44;1159383.25;2013-12-07T00:00:00
17304369;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;47;;;37833;705869.13;1159425.75;2013-12-07T00:00:00
17304377;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;54;;;37833;707051.88;1160228.38;2013-12-07T00:00:00
17304385;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;58;;;37833;707045.44;1160284.38;2013-12-07T00:00:00
17304393;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;59;;;37833;705467.50;1159406.75;2013-12-07T00:00:00
17304407;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;61;;;37833;705667.75;1159385.50;2013-12-07T00:00:00
17304415;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;64;;;37833;705714.81;1159351.63;2013-12-07T00:00:00
17304423;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;65;;;37833;707282.38;1160767.25;2013-12-07T00:00:00
17304431;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;79;;;37833;707166.00;1160273.75;2013-12-07T00:00:00
17304440;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;81;;;37833;706984.25;1160776.75;2013-12-07T00:00:00
17304458;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;83;;;37833;707077.19;1159599.50;2013-12-07T00:00:00
17304466;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;84;;;37833;705312.25;1159772.75;2013-12-07T00:00:00
17304474;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;86;;;37833;707057.00;1160335.75;2013-12-07T00:00:00
17304482;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;87;;;37833;707052.19;1160311.00;2013-12-07T00:00:00
17304491;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;89;;;37833;706996.94;1160513.38;2013-12-07T00:00:00
17304512;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;92;;;37833;707101.44;1160250.75;2013-12-07T00:00:00
17304539;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;2;;;37833;706819.00;1160695.00;2025-11-20T00:00:00
17304555;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;4;;;37833;706935.00;1160828.00;2013-12-07T00:00:00
17304636;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;12;;;37833;706991.00;1160800.00;2013-12-07T00:00:00
17304644;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;13;;;37833;707135.42;1159652.62;2013-12-07T00:00:00
17304652;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;151;;;37833;705150.38;1159630.25;2013-12-07T00:00:00
17304661;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;152;;;37833;705154.13;1159602.63;2013-12-07T00:00:00
17304695;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;155;;;37833;705540.81;1159452.00;2013-12-07T00:00:00
17304709;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;156;;;37833;705571.50;1159432.63;2013-12-07T00:00:00
17304717;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;157;;;37833;705623.19;1159401.25;2013-12-07T00:00:00
17304725;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;158;;;37833;705826.00;1159397.00;2013-12-07T00:00:00
17304733;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;159;;;37833;705862.44;1159459.38;2013-12-07T00:00:00
17304776;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;163;;;37833;707034.00;1160772.00;2013-12-07T00:00:00
17304792;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;165;;;37833;705178.88;1159534.50;2013-12-07T00:00:00
17304806;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;166;;;37833;705159.91;1159587.41;2024-09-12T00:00:00
17304814;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;167;;;37833;705146.88;1159679.38;2013-12-07T00:00:00
17304822;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;168;;;37833;705138.88;1159693.13;2013-12-07T00:00:00
17304831;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;169;;;37833;705130.00;1159705.00;2013-12-07T00:00:00
17304849;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;170;;;37833;705170.13;1159676.13;2013-12-07T00:00:00
17304865;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;172;;;37833;705154.88;1159703.88;2013-12-07T00:00:00
17304873;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;173;;;37833;705145.42;1159718.85;2013-12-07T00:00:00
17304881;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;174;;;37833;705161.00;1159738.00;2025-11-20T00:00:00
17304903;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;176;;;37833;705177.88;1159710.13;2025-11-20T00:00:00
17304911;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;177;;;37833;705187.25;1159697.13;2013-12-07T00:00:00
17304920;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;178;;;37833;705200.00;1159701.00;2025-11-20T00:00:00
17304938;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;179;;;37833;705216.40;1159698.42;2013-12-07T00:00:00
17304946;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;180;;;37833;705238.00;1159701.00;2025-11-20T00:00:00
17304954;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;181;;;37833;705241.56;1159717.38;2013-12-07T00:00:00
17304962;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;182;;;37833;705239.81;1159734.88;2025-11-20T00:00:00
17304971;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;183;;;37833;705238.81;1159752.25;2013-12-07T00:00:00
17304989;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;184;;;37833;705242.69;1159770.75;2013-12-07T00:00:00
17304997;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;185;;;37833;705140.99;1159658.96;2013-12-07T00:00:00
17305004;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;186;;;37833;705243.13;1159808.38;2013-12-07T00:00:00
17305012;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;187;;;37833;705190.00;1159520.00;2013-12-07T00:00:00
17305021;561703;Èlunek;;;;;24325;Lomy;;;è.p.;1;;;37853;704122.00;1157425.75;2013-12-07T00:00:00
17305039;561703;Èlunek;;;;;24325;Lomy;;;è.p.;2;;;37853;704152.00;1157441.13;2013-12-07T00:00:00
17305047;561703;Èlunek;;;;;24325;Lomy;;;è.p.;3;;;37853;704177.38;1157435.75;2013-12-07T00:00:00
17305055;561703;Èlunek;;;;;24325;Lomy;;;è.p.;4;;;37853;704193.94;1157471.75;2013-12-07T00:00:00
17305063;561703;Èlunek;;;;;24325;Lomy;;;è.p.;5;;;37853;704207.00;1157473.13;2013-12-07T00:00:00
17305071;561703;Èlunek;;;;;24325;Lomy;;;è.p.;6;;;37853;704215.31;1157500.25;2013-12-07T00:00:00
17305080;561703;Èlunek;;;;;24325;Lomy;;;è.p.;7;;;37853;704257.31;1157520.38;2013-12-07T00:00:00
17305098;561703;Èlunek;;;;;24325;Lomy;;;è.p.;9;;;37853;704295.25;1157543.25;2013-12-07T00:00:00
17305101;561703;Èlunek;;;;;24325;Lomy;;;è.p.;10;;;37853;704315.25;1157552.63;2013-12-07T00:00:00
17305110;561703;Èlunek;;;;;24325;Lomy;;;è.p.;11;;;37853;704346.13;1157556.50;2013-12-07T00:00:00
17305128;561703;Èlunek;;;;;24325;Lomy;;;è.p.;13;;;37853;704447.13;1157640.00;2013-12-07T00:00:00
17305136;561703;Èlunek;;;;;24325;Lomy;;;è.p.;15;;;37853;704450.38;1157689.13;2013-12-07T00:00:00
17305152;561703;Èlunek;;;;;24325;Lomy;;;è.p.;17;;;37853;704567.31;1157692.38;2013-12-07T00:00:00
17305161;561703;Èlunek;;;;;24325;Lomy;;;è.p.;18;;;37853;704584.00;1157683.00;2013-12-07T00:00:00
17305179;561703;Èlunek;;;;;24325;Lomy;;;è.p.;19;;;37853;704506.88;1157816.88;2013-12-07T00:00:00
17305187;561703;Èlunek;;;;;24325;Lomy;;;è.p.;21;;;37853;704326.19;1157836.88;2013-12-07T00:00:00
17305195;561703;Èlunek;;;;;24325;Lomy;;;è.p.;22;;;37853;704336.31;1157763.88;2013-12-07T00:00:00
17305209;561703;Èlunek;;;;;24325;Lomy;;;è.p.;24;;;37853;704350.44;1157693.13;2013-12-07T00:00:00
17305217;561703;Èlunek;;;;;24325;Lomy;;;è.p.;25;;;37853;704273.69;1157692.25;2013-12-07T00:00:00
17305225;561703;Èlunek;;;;;24325;Lomy;;;è.p.;28;;;37853;704260.00;1157635.00;2013-12-07T00:00:00
17305233;561703;Èlunek;;;;;24325;Lomy;;;è.p.;29;;;37853;704281.19;1157815.00;2013-12-07T00:00:00
17305241;561703;Èlunek;;;;;24325;Lomy;;;è.p.;31;;;37853;704240.50;1157609.38;2013-12-07T00:00:00
17305250;561703;Èlunek;;;;;24325;Lomy;;;è.p.;32;;;37853;704203.13;1157599.13;2013-12-07T00:00:00
17305268;561703;Èlunek;;;;;24325;Lomy;;;è.p.;33;;;37853;704128.88;1157787.25;2013-12-07T00:00:00
17305276;561703;Èlunek;;;;;24325;Lomy;;;è.p.;36;;;37853;704019.06;1157863.75;2013-12-07T00:00:00
17305284;561703;Èlunek;;;;;24325;Lomy;;;è.p.;37;;;37853;703974.88;1157664.38;2013-12-07T00:00:00
17305306;561703;Èlunek;;;;;24325;Lomy;;;è.p.;39;;;37853;704159.00;1157546.00;2013-12-07T00:00:00
17305314;561703;Èlunek;;;;;24325;Lomy;;;è.p.;40;;;37853;704107.31;1157541.75;2013-12-07T00:00:00
17305322;561703;Èlunek;;;;;24325;Lomy;;;è.p.;41;;;37853;704085.00;1157565.00;2013-12-07T00:00:00
17305331;561703;Èlunek;;;;;24325;Lomy;;;è.p.;42;;;37853;704077.00;1157584.00;2013-12-07T00:00:00
17305349;561703;Èlunek;;;;;24325;Lomy;;;è.p.;44;;;37853;704140.00;1157562.38;2013-12-07T00:00:00
17305357;561703;Èlunek;;;;;24325;Lomy;;;è.p.;45;;;37853;704089.00;1157530.63;2013-12-07T00:00:00
17305365;561703;Èlunek;;;;;24325;Lomy;;;è.p.;46;;;37853;704146.44;1157908.38;2013-12-07T00:00:00
17305373;561703;Èlunek;;;;;24325;Lomy;;;è.p.;47;;;37853;704079.00;1157498.00;2025-11-20T00:00:00
17305381;561703;Èlunek;;;;;24325;Lomy;;;è.p.;48;;;37853;704230.00;1157844.38;2013-12-07T00:00:00
17305390;561703;Èlunek;;;;;24325;Lomy;;;è.p.;49;;;37853;704073.31;1157477.00;2013-12-07T00:00:00
17305403;561703;Èlunek;;;;;24325;Lomy;;;è.p.;50;;;37853;703953.31;1157455.13;2013-12-07T00:00:00
17305411;561703;Èlunek;;;;;24325;Lomy;;;è.p.;51;;;37853;704193.25;1157860.38;2013-12-07T00:00:00
17305420;561703;Èlunek;;;;;24325;Lomy;;;è.p.;52;;;37853;704039.75;1157456.63;2013-12-07T00:00:00
17305438;561703;Èlunek;;;;;24325;Lomy;;;è.p.;54;;;37853;704052.50;1157381.38;2013-12-07T00:00:00
17305446;561703;Èlunek;;;;;24325;Lomy;;;è.p.;56;;;37853;704166.19;1157885.38;2013-12-07T00:00:00
17305454;561703;Èlunek;;;;;24325;Lomy;;;è.p.;57;;;37853;704085.06;1157948.50;2013-12-07T00:00:00
