Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23108;562513;Høensko;;;;;48950;Høensko;;;è.p.;47;;;40717;742980.10;954556.29;2022-10-27T00:00:00
23124;562513;Høensko;;;;;48950;Høensko;;;è.p.;49;;;40717;743354.17;954641.50;2022-10-27T00:00:00
23132;562513;Høensko;;;;;48950;Høensko;;;è.p.;50;;;40717;743374.02;954639.17;2022-04-28T00:00:00
23141;562513;Høensko;;;;;48950;Høensko;;;è.p.;68;;;40717;743404.00;954599.00;2013-12-01T00:00:00
23159;562513;Høensko;;;;;48950;Høensko;;;è.p.;69;;;40717;742971.38;954476.19;2013-12-01T00:00:00
23167;562513;Høensko;;;;;48950;Høensko;;;è.p.;71;;;40717;743771.91;954552.74;2022-09-13T00:00:00
23175;562513;Høensko;;;;;48950;Høensko;;;è.p.;73;;;40717;743332.75;954561.66;2022-10-27T00:00:00
23183;562513;Høensko;;;;;48950;Høensko;;;è.p.;74;;;40717;743611.00;954099.00;2013-12-01T00:00:00
23191;562513;Høensko;;;;;48950;Høensko;;;è.p.;75;;;40717;743411.00;954556.00;2013-12-01T00:00:00
23205;562513;Høensko;;;;;48950;Høensko;;;è.p.;77;;;40717;743869.00;954693.00;2013-12-01T00:00:00
23213;562513;Høensko;;;;;48950;Høensko;;;è.p.;78;;;40717;743858.00;954677.00;2013-12-01T00:00:00
23221;562513;Høensko;;;;;48950;Høensko;;;è.p.;79;;;40717;743676.60;954297.60;2022-10-27T00:00:00
23230;562513;Høensko;;;;;48950;Høensko;;;è.p.;80;;;40717;743426.88;954562.44;2022-10-27T00:00:00
23248;562513;Høensko;;;;;48950;Høensko;;;è.p.;81;;;40717;743551.84;953934.47;2022-10-27T00:00:00
23256;562513;Høensko;;;;;48950;Høensko;;;è.p.;82;;;40717;740469.78;953862.14;2022-10-27T00:00:00
23264;562513;Høensko;;;;;48950;Høensko;;;è.p.;84;;;40717;743939.00;954827.00;2013-12-01T00:00:00
23272;562513;Høensko;;;;;48950;Høensko;;;è.p.;85;;;40717;743520.00;953866.00;2013-12-01T00:00:00
23281;562513;Høensko;;;;;48950;Høensko;;;è.p.;87;;;40717;743558.00;953714.00;2013-12-01T00:00:00
23299;562513;Høensko;;;;;48950;Høensko;;;è.p.;89;;;40717;743042.08;954503.00;2017-09-21T00:00:00
23302;562513;Høensko;;;;;48950;Høensko;;;è.p.;91;;;40717;744028.00;954999.00;2013-12-01T00:00:00
23311;562513;Høensko;;;;;48950;Høensko;;;è.p.;92;;;40717;743903.31;954770.84;2022-10-27T00:00:00
23329;562513;Høensko;;;;;48950;Høensko;;;è.p.;96;;;40717;742943.00;954488.00;2013-12-01T00:00:00
23337;562513;Høensko;;;;;48950;Høensko;;;è.p.;97;;;40717;743930.00;954800.00;2013-12-01T00:00:00
23353;562513;Høensko;;;;;48950;Høensko;;;è.p.;99;;;40717;743232.00;954574.00;2013-12-01T00:00:00
23361;562513;Høensko;;;;;48950;Høensko;;;è.p.;100;;;40717;743973.00;954897.00;2013-12-01T00:00:00
23388;562513;Høensko;;;;;48950;Høensko;;;è.p.;104;;;40717;742945.67;954560.63;2022-10-27T00:00:00
23396;562513;Høensko;;;;;48950;Høensko;;;è.p.;105;;;40717;743490.00;954609.00;2013-12-01T00:00:00
23400;562513;Høensko;;;;;48950;Høensko;;;è.p.;106;;;40717;743441.00;954557.00;2013-12-01T00:00:00
23418;562513;Høensko;;;;;48950;Høensko;;;è.p.;107;;;40717;743323.53;954556.44;2022-10-27T00:00:00
23426;562513;Høensko;;;;;48950;Høensko;;;è.p.;108;;;40717;743658.38;954567.19;2013-12-01T00:00:00
23434;562513;Høensko;;;;;48950;Høensko;;;è.p.;110;;;40717;744403.61;955503.04;2022-10-27T00:00:00
23442;562513;Høensko;;;;;48950;Høensko;;;è.p.;111;;;40717;744159.00;955223.00;2013-12-01T00:00:00
23451;562513;Høensko;;;;;48950;Høensko;;;è.p.;112;;;40717;743501.06;954643.00;2013-12-01T00:00:00
23469;562513;Høensko;;;;;48950;Høensko;;;è.p.;113;;;40717;743296.57;954548.06;2022-10-27T00:00:00
23477;562513;Høensko;;;;;48950;Høensko;;;è.p.;114;;;40717;743603.15;954637.24;2022-10-27T00:00:00
23485;562513;Høensko;;;;;48950;Høensko;;;è.p.;115;;;40717;743572.14;953571.34;2017-09-22T00:00:00
23493;562513;Høensko;;;;;48950;Høensko;;;è.p.;116;;;40717;743681.39;954574.17;2013-12-01T00:00:00
23515;562513;Høensko;;;;;48950;Høensko;;;è.p.;119;;;40717;743241.08;954661.68;2024-07-09T00:00:00
23523;562513;Høensko;;;;;48950;Høensko;;;è.p.;120;;;40717;743431.00;954655.00;2013-12-01T00:00:00
23531;562513;Høensko;;;;;48950;Høensko;;;è.p.;121;;;40717;742634.00;954624.00;2013-12-01T00:00:00
23540;562513;Høensko;;;;;48950;Høensko;;;è.p.;122;;;40717;743885.00;954722.00;2013-12-01T00:00:00
23558;562513;Høensko;;;;;48950;Høensko;;;è.p.;123;;;40717;743558.00;953946.00;2013-12-01T00:00:00
23566;562513;Høensko;;;;;48950;Høensko;;;è.p.;125;;;40717;743633.00;954582.00;2013-12-01T00:00:00
23574;562513;Høensko;;;;;48950;Høensko;;;è.p.;126;;;40717;743737.30;954575.33;2022-10-27T00:00:00
23582;562513;Høensko;;;;;48950;Høensko;;;è.p.;128;;;40717;743214.07;954524.41;2022-10-27T00:00:00
23591;562513;Høensko;;;;;48950;Høensko;;;è.p.;129;;;40717;744217.00;955289.18;2022-10-27T00:00:00
23604;562513;Høensko;;;;;48950;Høensko;;;è.p.;130;;;40717;743052.62;954538.06;2025-06-24T00:00:00
23612;562513;Høensko;;;;;48950;Høensko;;;è.p.;131;;;40717;743078.18;954537.89;2022-10-27T00:00:00
23621;562513;Høensko;;;;;48950;Høensko;;;è.p.;132;;;40717;743215.54;954562.36;2022-10-27T00:00:00
23639;562513;Høensko;;;;;48950;Høensko;;;è.p.;134;;;40717;743169.00;954552.00;2013-12-01T00:00:00
23647;562513;Høensko;;;;;48950;Høensko;;;è.p.;135;;;40717;744046.00;955033.00;2013-12-01T00:00:00
23655;562513;Høensko;;;;;48950;Høensko;;;è.p.;136;;;40717;743580.13;953855.42;2022-10-27T00:00:00
23663;562513;Høensko;;;;;48950;Høensko;;;è.p.;137;;;40717;743287.00;954600.00;2013-12-01T00:00:00
23680;562513;Høensko;;;;;48950;Høensko;;;è.p.;139;;;40717;742444.22;955385.21;2022-10-27T00:00:00
23698;562513;Høensko;;;;;48950;Høensko;;;è.p.;140;;;40717;742412.77;955414.02;2022-10-27T00:00:00
23701;562513;Høensko;;;;;48950;Høensko;;;è.p.;141;;;40717;744768.80;956030.89;2022-10-27T00:00:00
23710;562513;Høensko;;;;;48950;Høensko;;;è.p.;142;;;40717;744795.66;956063.47;2022-10-27T00:00:00
23728;562513;Høensko;;;;;48950;Høensko;;;è.p.;143;;;40717;744816.91;956096.64;2022-10-27T00:00:00
23736;562513;Høensko;;;;;48950;Høensko;;;è.p.;144;;;40717;745378.00;956981.00;2013-12-01T00:00:00
23744;562513;Høensko;;;;;48950;Høensko;;;è.p.;145;;;40717;745487.67;957487.69;2022-10-27T00:00:00
23752;562513;Høensko;;;;;48950;Høensko;;;è.p.;146;;;40717;745439.91;957700.57;2016-12-19T00:00:00
23761;562513;Høensko;;;;;48950;Høensko;;;è.p.;147;;;40717;745428.64;957756.50;2022-10-27T00:00:00
23779;562513;Høensko;;;;;48950;Høensko;;;è.p.;148;;;40717;744920.89;958670.59;2022-10-27T00:00:00
23795;562513;Høensko;;;;;48950;Høensko;;;è.p.;150;;;40717;744282.00;955370.00;2013-12-01T00:00:00
23817;562513;Høensko;;;;;48950;Høensko;;;è.p.;152;;;40717;743563.98;953777.06;2022-10-27T00:00:00
23825;562513;Høensko;;;;;48950;Høensko;;;è.p.;153;;;40717;743559.00;953655.00;2013-12-01T00:00:00
23833;562513;Høensko;;;;;48950;Høensko;;;è.p.;154;;;40717;743618.23;954126.05;2022-10-27T00:00:00
23841;562513;Høensko;;;;;48950;Høensko;;;è.p.;155;;;40717;743597.85;954074.71;2022-10-27T00:00:00
61832;562513;Høensko;;;;;93807;Mezná;;;è.p.;1;;;40502;739259.00;955971.00;2013-12-01T00:00:00
61841;562513;Høensko;;;;;93807;Mezná;;;è.p.;3;;;40502;739346.00;955948.00;2013-12-01T00:00:00
61859;562513;Høensko;;;;;93807;Mezná;;;è.p.;5;;;40502;739454.35;955930.32;2022-10-27T00:00:00
61867;562513;Høensko;;;;;93807;Mezná;;;è.p.;6;;;40502;739487.00;955895.00;2013-12-01T00:00:00
61875;562513;Høensko;;;;;93807;Mezná;;;è.p.;7;;;40502;739805.00;955698.00;2013-12-01T00:00:00
61883;562513;Høensko;;;;;93807;Mezná;;;è.p.;8;;;40502;739515.58;955941.38;2019-09-10T00:00:00
61891;562513;Høensko;;;;;93807;Mezná;;;è.p.;9;;;40502;739585.30;955923.36;2022-10-27T00:00:00
61905;562513;Høensko;;;;;93807;Mezná;;;è.p.;10;;;40502;739641.00;955941.44;2013-12-01T00:00:00
61913;562513;Høensko;;;;;93807;Mezná;;;è.p.;11;;;40502;739669.00;955847.00;2013-12-01T00:00:00
61921;562513;Høensko;;;;;93807;Mezná;;;è.p.;13;;;40502;739739.74;955764.69;2013-12-01T00:00:00
61948;562513;Høensko;;;;;93807;Mezná;;;è.p.;16;;;40502;739746.01;955717.32;2022-10-27T00:00:00
61956;562513;Høensko;;;;;93807;Mezná;;;è.p.;17;;;40502;739744.69;955669.38;2013-12-01T00:00:00
61964;562513;Høensko;;;;;93807;Mezná;;;è.p.;18;;;40502;739744.74;955639.15;2022-10-27T00:00:00
61972;562513;Høensko;;;;;93807;Mezná;;;è.p.;20;;;40502;739680.00;955674.00;2013-12-01T00:00:00
61981;562513;Høensko;;;;;93807;Mezná;;;è.p.;21;;;40502;739639.50;955690.88;2013-12-01T00:00:00
61999;562513;Høensko;;;;;93807;Mezná;;;è.p.;22;;;40502;739650.00;955719.00;2013-12-01T00:00:00
62006;562513;Høensko;;;;;93807;Mezná;;;è.p.;23;;;40502;739636.63;955738.06;2013-12-01T00:00:00
62014;562513;Høensko;;;;;93807;Mezná;;;è.p.;24;;;40502;739588.00;955706.00;2013-12-01T00:00:00
62031;562513;Høensko;;;;;93807;Mezná;;;è.p.;26;;;40502;739539.00;955803.00;2013-12-01T00:00:00
62049;562513;Høensko;;;;;93807;Mezná;;;è.p.;27;;;40502;739499.00;955821.00;2013-12-01T00:00:00
62057;562513;Høensko;;;;;93807;Mezná;;;è.p.;28;;;40502;739501.99;955873.66;2022-10-27T00:00:00
62065;562513;Høensko;;;;;93807;Mezná;;;è.p.;29;;;40502;739461.50;955908.56;2022-10-27T00:00:00
62073;562513;Høensko;;;;;93807;Mezná;;;è.p.;31;;;40502;739662.43;955920.51;2022-10-27T00:00:00
62081;562513;Høensko;;;;;93807;Mezná;;;è.p.;34;;;40502;739717.00;955885.00;2013-12-01T00:00:00
62103;562513;Høensko;;;;;93807;Mezná;;;è.p.;36;;;40502;739848.00;955657.00;2013-12-01T00:00:00
62111;562513;Høensko;;;;;93807;Mezná;;;è.p.;37;;;40502;738160.00;955354.00;2013-12-01T00:00:00
62120;562513;Høensko;;;;;93807;Mezná;;;è.p.;38;;;40502;739211.90;955992.97;2022-10-27T00:00:00
62138;562513;Høensko;;;;;93807;Mezná;;;è.p.;39;;;40502;739599.75;955679.88;2013-12-01T00:00:00
62146;562513;Høensko;;;;;93807;Mezná;;;è.p.;41;;;40502;739253.51;956011.85;2022-10-27T00:00:00
62154;562513;Høensko;;;;;93807;Mezná;;;è.p.;42;;;40502;739787.14;955818.94;2022-10-27T00:00:00
62162;562513;Høensko;;;;;93807;Mezná;;;è.p.;43;;;40502;739645.46;955908.50;2022-10-27T00:00:00
62171;562513;Høensko;;;;;93807;Mezná;;;è.p.;45;;;40502;739772.09;955785.35;2022-10-27T00:00:00
62189;562513;Høensko;;;;;93807;Mezná;;;è.p.;46;;;40502;739303.58;956012.25;2022-01-28T00:00:00
62197;562513;Høensko;;;;;93807;Mezná;;;è.p.;47;;;40502;739806.06;955824.19;2013-12-01T00:00:00
62201;562513;Høensko;;;;;93807;Mezná;;;è.p.;48;;;40502;739238.00;956036.00;2013-12-01T00:00:00
62219;562513;Høensko;;;;;93807;Mezná;;;è.p.;49;;;40502;739260.00;956029.00;2013-12-01T00:00:00
62227;562513;Høensko;;;;;93807;Mezná;;;è.p.;50;;;40502;739190.99;955978.42;2016-03-04T00:00:00
62235;562513;Høensko;;;;;93807;Mezná;;;è.p.;51;;;40502;739911.00;955660.00;2013-12-01T00:00:00
62243;562513;Høensko;;;;;93807;Mezná;;;è.p.;53;;;40502;739732.35;955696.76;2021-08-25T00:00:00
62251;562513;Høensko;;;;;93807;Mezná;;;è.p.;54;;;40502;739609.81;955744.50;2013-12-01T00:00:00
62260;562513;Høensko;;;;;93807;Mezná;;;è.p.;55;;;40502;739911.00;955686.00;2013-12-01T00:00:00
62278;562513;Høensko;;;;;93807;Mezná;;;è.p.;56;;;40502;739681.17;955605.61;2022-10-27T00:00:00
62286;562513;Høensko;;;;;93807;Mezná;;;è.p.;57;;;40502;739585.00;955762.00;2013-12-01T00:00:00
62294;562513;Høensko;;;;;93807;Mezná;;;è.p.;58;;;40502;739633.61;955591.83;2022-10-27T00:00:00
62308;562513;Høensko;;;;;93807;Mezná;;;è.p.;59;;;40502;739775.70;955701.07;2022-10-27T00:00:00
62316;562513;Høensko;;;;;93807;Mezná;;;è.p.;60;;;40502;739663.11;955603.61;2022-10-27T00:00:00
62324;562513;Høensko;;;;;93807;Mezná;;;è.p.;61;;;40502;739644.51;955737.88;2022-10-27T00:00:00
62332;562513;Høensko;;;;;93807;Mezná;;;è.p.;62;;;40502;739469.00;955866.00;2013-12-01T00:00:00
62341;562513;Høensko;;;;;93807;Mezná;;;è.p.;63;;;40502;739697.00;955603.00;2013-12-01T00:00:00
62359;562513;Høensko;;;;;93807;Mezná;;;è.p.;64;;;40502;739564.75;955624.75;2019-04-02T00:00:00
62367;562513;Høensko;;;;;93807;Mezná;;;è.p.;65;;;40502;739713.00;955615.00;2013-12-01T00:00:00
62375;562513;Høensko;;;;;93807;Mezná;;;è.p.;66;;;40502;739495.00;955803.00;2013-12-01T00:00:00
62383;562513;Høensko;;;;;93807;Mezná;;;è.p.;67;;;40502;739536.47;955618.05;2022-10-27T00:00:00
62391;562513;Høensko;;;;;93807;Mezná;;;è.p.;68;;;40502;740265.96;955553.65;2022-10-27T00:00:00
62405;562513;Høensko;;;;;93807;Mezná;;;è.p.;69;;;40502;739135.03;955973.83;2013-12-01T00:00:00
62413;562513;Høensko;;;;;93807;Mezná;;;è.p.;70;;;40502;739610.00;955935.00;2013-12-01T00:00:00
62421;562513;Høensko;;;;;93807;Mezná;;;è.p.;71;;;40502;738162.00;955398.00;2013-12-01T00:00:00
62430;562513;Høensko;;;;;93807;Mezná;;;è.p.;72;;;40502;738204.97;955388.98;2019-07-11T00:00:00
62448;562513;Høensko;;;;;93807;Mezná;;;è.p.;73;;;40502;739554.89;955920.08;2022-10-27T00:00:00
62456;562513;Høensko;;;;;93807;Mezná;;;è.p.;74;;;40502;739968.00;955654.00;2013-12-01T00:00:00
62464;562513;Høensko;;;;;93807;Mezná;;;è.p.;75;;;40502;739957.00;955640.00;2013-12-01T00:00:00
62472;562513;Høensko;;;;;93807;Mezná;;;è.p.;76;;;40502;739342.00;955915.00;2013-12-01T00:00:00
62481;562513;Høensko;;;;;93807;Mezná;;;è.p.;77;;;40502;739929.75;955654.88;2013-12-01T00:00:00
62499;562513;Høensko;;;;;93807;Mezná;;;è.p.;78;;;40502;739475.44;955928.94;2013-12-01T00:00:00
62502;562513;Høensko;;;;;93807;Mezná;;;è.p.;79;;;40502;739616.70;955711.75;2022-10-27T00:00:00
62511;562513;Høensko;;;;;93807;Mezná;;;è.p.;80;;;40502;739677.38;955731.50;2013-12-01T00:00:00
62529;562513;Høensko;;;;;93807;Mezná;;;è.p.;81;;;40502;739718.20;955610.95;2013-12-01T00:00:00
62537;562513;Høensko;;;;;93807;Mezná;;;è.p.;82;;;40502;739554.20;955777.50;2017-08-23T00:00:00
62553;562513;Høensko;;;;;93807;Mezná;;;è.p.;84;;;40502;738077.64;955368.42;2017-08-23T00:00:00
62561;562513;Høensko;;;;;93807;Mezná;;;è.ev.;3;;;40502;739527.69;955859.94;2013-12-01T00:00:00
24329983;562513;Høensko;;;;;93807;Mezná;;;è.p.;2;;;40502;739320.38;955954.74;2022-10-27T00:00:00
25089714;562513;Høensko;;;;;48950;Høensko;;;è.p.;159;;;40717;743459.58;954585.84;2016-02-24T00:00:00
25180631;562513;Høensko;;;;;93807;Mezná;;;è.p.;85;;;40502;739617.00;955561.00;2013-12-01T00:00:00
25249061;562513;Høensko;;;;;48950;Høensko;;;è.p.;20;;;40717;745445.00;957676.00;2013-12-01T00:00:00
25622790;562513;Høensko;;;;;48950;Høensko;;;è.p.;161;;;40717;743434.00;954577.00;2013-12-01T00:00:00
25928449;562513;Høensko;;;;;48950;Høensko;;;è.p.;162;;;40717;743538.00;954601.00;2013-12-01T00:00:00
26331357;562513;Høensko;;;;;48950;Høensko;;;è.p.;164;;;40717;743595.65;954090.64;2022-10-27T00:00:00
26331365;562513;Høensko;;;;;48950;Høensko;;;è.p.;165;;;40717;743632.46;954597.85;2014-02-05T00:00:00
26331373;562513;Høensko;;;;;48950;Høensko;;;è.p.;167;;;40717;743567.74;953919.70;2016-02-24T00:00:00
26372878;562513;Høensko;;;;;93807;Mezná;;;è.p.;86;;;40502;739197.77;956017.15;2022-10-27T00:00:00
26535173;562513;Høensko;;;;;93807;Mezná;;;è.p.;87;;;40502;739702.33;955598.09;2013-12-01T00:00:00
26879468;562513;Høensko;;;;;48950;Høensko;;;è.p.;156;;;40717;743085.31;954508.65;2022-10-27T00:00:00
26879476;562513;Høensko;;;;;48950;Høensko;;;è.p.;157;;;40717;742689.25;954710.80;2022-10-27T00:00:00
26879484;562513;Høensko;;;;;48950;Høensko;;;è.p.;158;;;40717;743563.00;953935.00;2013-12-01T00:00:00
26879492;562513;Høensko;;;;;48950;Høensko;;;è.p.;169;;;40717;743693.89;954340.86;2022-10-27T00:00:00
26879506;562513;Høensko;;;;;48950;Høensko;;;è.ev.;5;;;40717;743522.40;954609.74;2022-10-27T00:00:00
26879514;562513;Høensko;;;;;93807;Mezná;;;è.p.;88;;;40502;739553.92;955856.67;2018-10-05T00:00:00
27113451;562513;Høensko;;;;;48950;Høensko;;;è.ev.;7;;;40717;743571.75;954641.12;2014-02-04T00:00:00
27259072;562513;Høensko;;;;;93807;Mezná;;;è.p.;89;;;40502;737915.21;955418.25;2016-02-24T00:00:00
27290093;562513;Høensko;;;;;93807;Mezná;;;è.p.;90;;;40502;739477.00;955666.00;2013-12-01T00:00:00
27897451;562513;Høensko;;;;;48950;Høensko;;;è.p.;86;;;40717;742686.47;954723.02;2022-10-27T00:00:00
27897460;562513;Høensko;;;;;48950;Høensko;;;è.p.;163;;;40717;743572.79;953981.44;2022-10-27T00:00:00
28143345;562513;Høensko;;;;;48950;Høensko;;;è.p.;170;;;40717;743719.90;954413.70;2022-10-27T00:00:00
28384954;562513;Høensko;;;;;93807;Mezná;;;è.p.;92;;;40502;739411.32;955945.20;2014-02-05T00:00:00
30757754;562513;Høensko;;;;;48950;Høensko;;;è.p.;166;;;40717;743148.00;954515.00;2013-12-01T00:00:00
30757762;562513;Høensko;;;;;48950;Høensko;;;è.p.;168;;;40717;743954.00;954833.00;2013-12-01T00:00:00
30823994;562513;Høensko;;;;;93807;Mezná;;;è.p.;91;;;40502;738186.00;955449.00;2013-12-01T00:00:00
76129381;562513;Høensko;;;;;48950;Høensko;;;è.p.;171;;;40717;743598.38;953959.25;2017-05-03T00:00:00
76295524;562513;Høensko;;;;;48950;Høensko;;;è.ev.;6;;;40717;743751.91;954504.24;2017-06-15T00:00:00
77576764;562513;Høensko;;;;;93807;Mezná;;;è.p.;93;;;40502;738096.31;955310.15;2017-08-17T00:00:00
79829317;562513;Høensko;;;;;93807;Mezná;;;è.p.;33;;;40502;739624.03;955739.07;2019-08-29T00:00:00
82088110;562513;Høensko;;;;;48950;Høensko;;;è.p.;23;;;40717;743518.70;954599.57;2021-09-09T00:00:00
84260556;562513;Høensko;;;;;93807;Mezná;;;è.p.;94;;;40502;739506.93;955787.03;2022-11-10T00:00:00
86977695;562513;Høensko;;;;;93807;Mezná;;;è.p.;95;;;40502;739559.20;955756.38;2025-04-10T00:00:00
87054213;562513;Høensko;;;;;93807;Mezná;;;è.p.;96;;;40502;739417.14;955908.13;2025-05-26T00:00:00
87605821;562513;Høensko;;;;;93807;Mezná;;;è.ev.;4;;;40502;739826.11;955683.57;2026-01-29T00:00:00
