Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16821271;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;30;;;41201;761021.87;989938.21;2013-12-05T00:00:00
16821289;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;31;;;41201;761037.99;989910.28;2013-12-05T00:00:00
16821297;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;32;;;41201;761043.43;989902.83;2013-12-05T00:00:00
16821301;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;33;;;41201;760935.21;989665.04;2013-12-05T00:00:00
16821319;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;34;;;41201;761059.95;989871.68;2013-12-05T00:00:00
16821327;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;35;;;41201;761058.10;989858.48;2013-12-05T00:00:00
16821335;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;36;;;41201;761062.23;989840.79;2013-12-05T00:00:00
16821343;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;37;;;41201;761068.26;989813.81;2013-12-05T00:00:00
16821351;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;38;;;41201;760920.65;990171.38;2013-12-05T00:00:00
16821360;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;39;;;41201;760911.94;989637.33;2013-12-05T00:00:00
16821378;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;40;;;41201;761068.34;989801.78;2013-12-05T00:00:00
16821386;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;41;;;41201;761060.73;989764.00;2013-12-05T00:00:00
16821394;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;42;;;41201;761087.42;989747.76;2013-12-05T00:00:00
16821408;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;44;;;41201;761092.78;989700.80;2013-12-05T00:00:00
16821416;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;45;;;41201;760925.83;989808.46;2013-12-05T00:00:00
16821424;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;47;;;41201;761090.92;989677.57;2013-12-05T00:00:00
16821432;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;49;;;41201;761070.66;989667.79;2013-12-05T00:00:00
16821441;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;50;;;41201;761061.16;989664.45;2013-12-05T00:00:00
16821459;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;51;;;41201;760976.60;989601.95;2013-12-05T00:00:00
16821467;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;52;;;41201;760989.46;989634.16;2013-12-05T00:00:00
16821475;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;53;;;41201;760997.58;989657.78;2013-12-05T00:00:00
16821483;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;54;;;41201;761004.44;989667.13;2013-12-05T00:00:00
16821491;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;55;;;41201;761031.46;989720.45;2013-12-05T00:00:00
16821505;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;56;;;41201;760930.63;989711.83;2013-12-05T00:00:00
16821513;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;57;;;41201;760912.21;989716.58;2013-12-05T00:00:00
16821521;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;58;;;41201;760886.11;989655.70;2013-12-05T00:00:00
16821548;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;60;;;41201;760956.96;989891.62;2013-12-05T00:00:00
16821556;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;61;;;41201;760969.75;989577.31;2013-12-05T00:00:00
16821564;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;63;;;41201;761021.40;989708.33;2013-12-05T00:00:00
16821572;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;64;;;41201;760918.83;990150.90;2013-12-05T00:00:00
16821581;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;65;;;41201;760952.31;989874.44;2013-12-05T00:00:00
16821599;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;66;;;41201;760886.18;989738.13;2013-12-05T00:00:00
16821611;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;69;;;41201;760992.76;989724.08;2013-12-05T00:00:00
16821629;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;70;;;41201;760894.25;989640.85;2013-12-05T00:00:00
16821645;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;75;;;41201;760935.21;990133.25;2013-12-05T00:00:00
16821653;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;76;;;41201;761005.31;989726.87;2013-12-05T00:00:00
16821670;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;78;;;41201;760897.27;990204.15;2013-12-05T00:00:00
16821688;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;79;;;41201;760940.34;989852.56;2013-12-05T00:00:00
16821696;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;81;;;41201;761715.53;988867.28;2013-12-05T00:00:00
16821700;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;82;;;41201;760979.25;989521.04;2013-12-05T00:00:00
16821718;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;83;;;41201;760982.40;990026.57;2013-12-05T00:00:00
16821726;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;84;;;41201;761171.10;989460.54;2013-12-05T00:00:00
16821734;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;85;;;41201;761010.38;989636.37;2013-12-05T00:00:00
16821742;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;86;;;41201;761029.54;989736.97;2013-12-05T00:00:00
16821751;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;88;;;41201;760841.40;989929.61;2013-12-05T00:00:00
16821769;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;89;;;41201;760899.18;989672.29;2013-12-05T00:00:00
16821777;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;90;;;41201;760877.07;990290.65;2013-12-05T00:00:00
16821785;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;91;;;41201;760871.34;990304.57;2013-12-05T00:00:00
16821793;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;92;;;41201;760864.08;990319.04;2013-12-05T00:00:00
16821807;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;93;;;41201;761020.92;989615.97;2013-12-05T00:00:00
16821815;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;96;;;41201;760881.03;990268.69;2013-12-05T00:00:00
16821823;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;97;;;41201;760889.68;990248.98;2013-12-05T00:00:00
16821831;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;98;;;41201;761084.28;989708.54;2013-12-05T00:00:00
16821840;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;99;;;41201;760844.55;989408.43;2013-12-05T00:00:00
16821858;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;100;;;41201;760966.77;990033.27;2013-12-05T00:00:00
16821866;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;101;;;41201;760958.78;989717.23;2013-12-05T00:00:00
16821874;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;102;;;41201;760830.35;989402.99;2013-12-05T00:00:00
16821882;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;103;;;41201;760826.63;989399.91;2013-12-05T00:00:00
16821891;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;104;;;41201;760897.06;990238.83;2013-12-05T00:00:00
16821904;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;106;;;41201;760886.67;989463.74;2013-12-05T00:00:00
16821912;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;107;;;41201;760908.93;989625.55;2013-12-05T00:00:00
16821921;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;108;;;41201;760906.88;989615.02;2013-12-05T00:00:00
16821939;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;109;;;41201;760880.28;989532.16;2013-12-05T00:00:00
16821947;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;110;;;41201;760878.15;989524.37;2013-12-05T00:00:00
16821955;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;111;;;41201;760883.25;989508.34;2013-12-05T00:00:00
16821963;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;112;;;41201;760882.13;989500.73;2013-12-05T00:00:00
16821971;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;113;;;41201;760882.03;989480.74;2013-12-05T00:00:00
16821980;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;114;;;41201;760902.33;989597.37;2013-12-05T00:00:00
16821998;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;115;;;41201;760880.00;989551.13;2013-12-05T00:00:00
16822005;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;116;;;41201;760942.17;990106.02;2013-12-05T00:00:00
16822013;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;117;;;41201;760878.35;989569.57;2013-12-05T00:00:00
16822021;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;118;;;41201;760885.15;989583.90;2013-12-05T00:00:00
16822030;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;119;;;41201;760886.57;989593.70;2013-12-05T00:00:00
16822048;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;120;;;41201;760887.85;989607.34;2013-12-05T00:00:00
16822056;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;121;;;41201;760892.18;989617.22;2013-12-05T00:00:00
16822064;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;122;;;41201;760900.98;989588.93;2013-12-05T00:00:00
16822072;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;123;;;41201;760900.11;989578.42;2013-12-05T00:00:00
16822081;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;124;;;41201;760871.19;989631.33;2013-12-05T00:00:00
16822099;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;125;;;41201;760716.09;989269.01;2019-08-28T00:00:00
16822102;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;126;;;41201;760894.95;989631.99;2013-12-05T00:00:00
16822111;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;127;;;41201;760901.88;989570.34;2013-12-05T00:00:00
16822129;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;128;;;41201;760898.10;989545.02;2013-12-05T00:00:00
16822137;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;129;;;41201;761009.79;989925.07;2013-12-05T00:00:00
16822145;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;130;;;41201;760806.53;990362.19;2013-12-05T00:00:00
16822153;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;131;;;41201;760804.48;990368.71;2013-12-05T00:00:00
16822161;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;132;;;41201;760796.77;990387.06;2013-12-05T00:00:00
16822170;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;133;;;41201;760792.58;990394.87;2013-12-05T00:00:00
16822188;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;135;;;41201;760986.83;990015.22;2013-12-19T00:00:00
16822196;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;136;;;41201;760995.97;989999.16;2013-12-05T00:00:00
16822200;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;137;;;41201;760979.63;990043.03;2013-12-05T00:00:00
16822218;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;138;;;41201;760999.76;989615.97;2013-12-05T00:00:00
16822226;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;139;;;41201;760839.08;990368.53;2013-12-05T00:00:00
16822234;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;140;;;41201;760988.67;989583.35;2013-12-05T00:00:00
16822242;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;141;;;41201;760989.05;989576.35;2013-12-05T00:00:00
16822251;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;142;;;41201;760782.25;990452.81;2013-12-05T00:00:00
16822269;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;143;;;41201;760764.46;989399.48;2013-12-05T00:00:00
16822277;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;144;;;41201;760980.56;989540.08;2013-12-05T00:00:00
16822285;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;145;;;41201;760983.16;989556.23;2013-12-05T00:00:00
16822293;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;146;;;41201;760985.79;989563.89;2013-12-05T00:00:00
16822307;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;147;;;41201;760828.10;990402.70;2013-12-05T00:00:00
16822315;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;148;;;41201;760723.72;989386.74;2013-12-05T00:00:00
16822323;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;149;;;41201;760744.28;989395.30;2013-12-05T00:00:00
16822331;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;150;;;41201;760868.54;989649.41;2013-12-05T00:00:00
16822340;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;151;;;41201;760715.86;989384.24;2013-12-05T00:00:00
16822358;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;152;;;41201;760462.74;990890.77;2013-12-05T00:00:00
16822366;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;153;;;41201;760454.63;990892.05;2013-12-05T00:00:00
16822374;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;154;;;41201;760652.20;989200.83;2013-12-05T00:00:00
16822382;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;155;;;41201;760883.45;989642.56;2013-12-05T00:00:00
16822391;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;156;;;41201;760670.59;989216.87;2013-12-05T00:00:00
16822404;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;157;;;41201;760994.98;989928.85;2013-12-05T00:00:00
16822412;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;158;;;41201;760756.72;989397.92;2013-12-05T00:00:00
16822421;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;159;;;41201;760960.13;989546.23;2018-03-12T00:00:00
16822439;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;160;;;41201;760853.88;989602.71;2013-12-05T00:00:00
16822447;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;161;;;41201;760851.75;989563.57;2013-12-05T00:00:00
16822455;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;162;;;41201;760603.42;989352.57;2013-12-05T00:00:00
16822463;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;163;;;41201;760968.97;989507.18;2013-12-05T00:00:00
16822471;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;164;;;41201;760851.82;989630.61;2013-12-05T00:00:00
16822480;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;165;;;41201;760872.73;990069.60;2013-12-05T00:00:00
16822498;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;166;;;41201;760861.43;990078.77;2013-12-05T00:00:00
16822501;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;167;;;41201;760832.01;990388.86;2013-12-05T00:00:00
16822510;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;169;;;41201;760877.21;990055.98;2013-12-05T00:00:00
16822528;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;170;;;41201;760771.64;990415.11;2013-12-05T00:00:00
16822536;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;171;;;41201;760768.95;990424.95;2013-12-05T00:00:00
16822544;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;172;;;41201;760762.77;990444.22;2013-12-05T00:00:00
16822552;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;173;;;41201;760760.08;990454.08;2013-12-05T00:00:00
16822561;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;174;;;41201;760744.73;990494.29;2013-12-05T00:00:00
16822579;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;175;;;41201;760941.68;989508.63;2013-12-05T00:00:00
16822587;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;176;;;41201;761061.68;989695.67;2013-12-05T00:00:00
16822595;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;177;;;41201;760646.49;989340.14;2013-12-05T00:00:00
16822609;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;178;;;41201;760765.40;989376.50;2013-12-05T00:00:00
16822617;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;179;;;41201;760748.71;989371.36;2013-12-05T00:00:00
16822625;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;180;;;41201;760732.11;989366.04;2013-12-05T00:00:00
16822633;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;181;;;41201;760674.71;989348.96;2013-12-05T00:00:00
16822641;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;182;;;41201;760696.59;989357.28;2013-12-05T00:00:00
16822650;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;183;;;41201;761023.44;989771.34;2013-12-05T00:00:00
16822668;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;184;;;41201;760924.06;990707.81;2013-12-05T00:00:00
16822684;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;1;;;41201;760905.81;989930.50;2013-12-05T00:00:00
16822692;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;2;;;41201;760919.32;989956.12;2013-12-05T00:00:00
16822706;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;3;;;41201;760869.98;989940.06;2013-12-05T00:00:00
16822714;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;4;;;41201;760881.61;990011.40;2013-12-05T00:00:00
16822722;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;5;;;41201;760892.25;989997.88;2013-12-05T00:00:00
16822749;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;7;;;41201;760790.51;990048.71;2013-12-05T00:00:00
16822757;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;8;;;41201;760854.04;989968.07;2013-12-05T00:00:00
16822781;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;11;;;41201;760823.09;990040.74;2013-12-05T00:00:00
16822790;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;12;;;41201;760826.27;990025.45;2013-12-05T00:00:00
16822803;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;13;;;41201;760834.00;989962.00;2013-12-05T00:00:00
16822811;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;14;;;41201;760577.11;989378.35;2013-12-05T00:00:00
16822820;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;15;;;41201;760645.56;990236.28;2013-12-05T00:00:00
16822846;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;17;;;41201;760634.82;990274.20;2013-12-05T00:00:00
16822854;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;18;;;41201;760730.00;990121.00;2013-12-05T00:00:00
16822862;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;19;;;41201;760683.63;990235.23;2013-12-05T00:00:00
16822871;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;20;;;41201;760747.00;990091.00;2013-12-05T00:00:00
16822889;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;21;;;41201;760757.25;990079.31;2013-12-05T00:00:00
16822897;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;22;;;41201;760770.00;990025.00;2013-12-05T00:00:00
16822901;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;23;;;41201;760739.38;990022.23;2013-12-05T00:00:00
16822919;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;24;;;41201;760693.13;990165.88;2013-12-05T00:00:00
16822935;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;26;;;41201;760652.24;990207.96;2013-12-05T00:00:00
16822943;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;27;;;41201;761761.74;988730.20;2013-12-05T00:00:00
16822951;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;28;;;41201;760985.59;989459.14;2013-12-05T00:00:00
16822960;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;29;;;41201;760973.66;989420.66;2013-12-05T00:00:00
16822978;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;30;;;41201;760966.69;989407.25;2013-12-05T00:00:00
16822986;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;31;;;41201;760962.31;989377.14;2013-12-05T00:00:00
16822994;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;32;;;41201;760938.79;989351.88;2013-12-05T00:00:00
16823001;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;33;;;41201;760836.00;990012.00;2013-12-05T00:00:00
16823010;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;34;;;41201;760796.63;990012.25;2013-12-05T00:00:00
16823036;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;36;;;41201;760844.00;989985.00;2013-12-05T00:00:00
16823044;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;37;;;41201;760812.04;989993.09;2013-12-05T00:00:00
16823052;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;38;;;41201;760706.00;990543.00;2013-12-05T00:00:00
16823079;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;40;;;41201;760700.75;990516.35;2013-12-05T00:00:00
16823117;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;44;;;41201;760876.00;989919.00;2013-12-05T00:00:00
