Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5414199;571725;Libkov;;;;;82945;Libkov;;;è.p.;36;;;53825;651472.63;1081025.52;2013-11-29T00:00:00
5414202;571725;Libkov;;;;;82945;Libkov;;;è.p.;37;;;53825;651531.45;1081136.10;2018-11-05T00:00:00
5414211;571725;Libkov;;;;;82945;Libkov;;;è.p.;38;;;53825;651454.75;1082268.13;2013-11-29T00:00:00
5414229;571725;Libkov;;;;;82945;Libkov;;;è.p.;39;;;53825;651311.06;1082483.02;2013-11-29T00:00:00
5414237;571725;Libkov;;;;;82945;Libkov;;;è.p.;40;;;53825;651111.65;1082534.86;2022-10-30T00:00:00
5414245;571725;Libkov;;;;;82945;Libkov;;;è.p.;41;;;53825;651110.56;1082541.56;2013-11-29T00:00:00
5414253;571725;Libkov;;;;;82945;Libkov;;;è.p.;42;;;53825;651108.38;1082549.00;2013-11-29T00:00:00
5414261;571725;Libkov;;;;;82945;Libkov;;;è.p.;43;;;53825;651104.81;1082556.27;2013-11-29T00:00:00
5414270;571725;Libkov;;;;;82945;Libkov;;;è.p.;44;;;53825;651314.17;1082578.65;2016-11-09T00:00:00
5414288;571725;Libkov;;;;;82945;Libkov;;;è.p.;45;;;53825;651321.56;1082542.15;2013-11-29T00:00:00
5414296;571725;Libkov;;;;;82945;Libkov;;;è.ev.;1;;;53825;650861.63;1083334.04;2013-11-29T00:00:00
5414300;571725;Libkov;;;;;82945;Libkov;;;è.ev.;2;;;53825;651025.19;1082868.89;2013-11-29T00:00:00
5414318;571725;Libkov;;;;;82945;Libkov;;;è.ev.;3;;;53825;651484.06;1082557.73;2013-11-29T00:00:00
5414326;571725;Libkov;;;;;82945;Libkov;;;è.ev.;4;;;53825;651173.56;1082037.27;2013-11-29T00:00:00
5414334;571725;Libkov;;;;;82945;Libkov;;;è.ev.;5;;;53825;651245.50;1081985.53;2013-11-29T00:00:00
5414342;571725;Libkov;;;;;82945;Libkov;;;è.ev.;6;;;53825;651571.69;1081195.63;2013-11-29T00:00:00
5414351;571725;Libkov;;;;;82945;Libkov;;;è.ev.;9;;;53825;651479.94;1081135.13;2013-11-29T00:00:00
5414369;571725;Libkov;;;;;82945;Libkov;;;è.ev.;10;;;53825;651697.61;1080931.09;2013-11-29T00:00:00
5414377;571725;Libkov;;;;;82945;Libkov;;;è.ev.;13;;;53825;651801.39;1080949.26;2022-10-30T00:00:00
5414385;571725;Libkov;;;;;82945;Libkov;;;è.ev.;15;;;53825;651561.63;1081075.56;2013-11-29T00:00:00
5414393;571725;Libkov;;;;;82945;Libkov;;;è.ev.;16;;;53825;651772.31;1080944.03;2013-11-29T00:00:00
5414407;571725;Libkov;;;;;82945;Libkov;;;è.ev.;21;;;53825;651984.89;1081229.42;2023-11-07T00:00:00
5414415;571725;Libkov;;;;;82945;Libkov;;;è.ev.;23;;;53825;651696.56;1081370.69;2013-11-29T00:00:00
5414423;571725;Libkov;;;;;82945;Libkov;;;è.ev.;28;;;53825;651419.25;1081110.72;2013-11-29T00:00:00
5414431;571725;Libkov;;;;;82945;Libkov;;;è.ev.;29;;;53825;651439.38;1081118.65;2013-11-29T00:00:00
5414440;571725;Libkov;;;;;82945;Libkov;;;è.ev.;30;;;53825;651449.94;1081102.87;2013-11-29T00:00:00
5414458;571725;Libkov;;;;;82945;Libkov;;;è.ev.;31;;;53825;651469.63;1081100.57;2013-11-29T00:00:00
5414466;571725;Libkov;;;;;82945;Libkov;;;è.ev.;32;;;53825;651492.19;1081109.21;2013-11-29T00:00:00
5414474;571725;Libkov;;;;;82945;Libkov;;;è.ev.;33;;;53825;651487.06;1081090.54;2013-11-29T00:00:00
5414482;571725;Libkov;;;;;82945;Libkov;;;è.ev.;35;;;53825;651597.39;1081489.31;2022-10-30T00:00:00
5414491;571725;Libkov;;;;;82945;Libkov;;;è.ev.;39;;;53825;651588.53;1081540.51;2022-10-30T00:00:00
5414504;571725;Libkov;;;;;82945;Libkov;;;è.ev.;41;;;53825;651435.38;1081118.85;2013-11-29T00:00:00
5414512;571725;Libkov;;;;;82945;Libkov;;;è.ev.;42;;;53825;651281.25;1082095.86;2013-11-29T00:00:00
5414521;571725;Libkov;;;;;82945;Libkov;;;è.ev.;11;;;53825;651808.69;1080990.12;2013-11-29T00:00:00
5414539;571725;Libkov;;;;;82945;Libkov;;;è.ev.;12;;;53825;651324.69;1081062.00;2013-11-29T00:00:00
5414547;571725;Libkov;;;;;82945;Libkov;;;è.ev.;14;;;53825;651665.57;1080942.74;2019-08-27T00:00:00
5414555;571725;Libkov;;;;;82945;Libkov;;;è.ev.;17;;;53825;651564.06;1081100.64;2013-11-29T00:00:00
5414563;571725;Libkov;;;;;82945;Libkov;;;è.ev.;18;;;53825;651888.00;1081291.98;2013-11-29T00:00:00
5414571;571725;Libkov;;;;;82945;Libkov;;;è.ev.;19;;;53825;651711.75;1081304.47;2013-11-29T00:00:00
5414580;571725;Libkov;;;;;82945;Libkov;;;è.ev.;20;;;53825;651919.03;1081567.89;2013-11-29T00:00:00
5414598;571725;Libkov;;;;;82945;Libkov;;;è.ev.;22;;;53825;651683.88;1081329.25;2013-11-29T00:00:00
5414601;571725;Libkov;;;;;82945;Libkov;;;è.ev.;24;;;53825;651933.46;1081108.22;2019-08-27T00:00:00
5414610;571725;Libkov;;;;;82945;Libkov;;;è.ev.;27;;;53825;651424.35;1081082.82;2013-11-29T00:00:00
5414628;571725;Libkov;;;;;82945;Libkov;;;è.ev.;34;;;53825;651633.83;1081505.53;2022-10-30T00:00:00
5414636;571725;Libkov;;;;;82945;Libkov;;;è.ev.;36;;;53825;651597.15;1081513.36;2022-10-30T00:00:00
5414644;571725;Libkov;;;;;82945;Libkov;;;è.ev.;37;;;53825;651629.28;1081482.96;2019-01-30T00:00:00
5414652;571725;Libkov;;;;;82945;Libkov;;;è.ev.;38;;;53825;651615.43;1081466.43;2022-10-30T00:00:00
5414661;571725;Libkov;;;;;82945;Libkov;;;è.ev.;40;;;53825;651616.31;1081534.20;2019-01-30T00:00:00
5414679;571725;Libkov;;;;;82945;Libkov;;;è.ev.;43;;;53825;651515.00;1081084.92;2013-11-29T00:00:00
5414687;571725;Libkov;;;;;82945;Libkov;;;è.ev.;44;;;53825;650886.75;1083347.79;2019-01-30T00:00:00
25417151;571725;Libkov;;;;;82945;Libkov;;;è.p.;46;;;53825;652059.44;1081192.21;2013-11-29T00:00:00
25417169;571725;Libkov;;;;;82945;Libkov;;;è.ev.;8;;;53825;651464.56;1081176.26;2013-11-29T00:00:00
25417177;571725;Libkov;;;;;82945;Libkov;;;è.ev.;7;;;53825;651513.73;1081209.50;2015-01-21T00:00:00
25417185;571725;Libkov;;;;;82945;Libkov;;;è.ev.;25;;;53825;651621.14;1081561.92;2022-10-30T00:00:00
25417193;571725;Libkov;;;;;82945;Libkov;;;è.ev.;45;;;53825;652048.19;1081175.05;2013-11-29T00:00:00
25983261;571725;Libkov;;;;;82945;Libkov;;;è.p.;47;;;53825;650803.63;1083384.28;2013-11-29T00:00:00
27457028;571725;Libkov;;;;;82945;Libkov;;;è.p.;48;;;53825;651464.54;1082620.14;2013-11-29T00:00:00
73182982;571725;Libkov;;;;;82945;Libkov;;;è.p.;49;;;53825;651516.39;1082247.27;2014-11-05T00:00:00
74488317;571725;Libkov;;;;;82945;Libkov;;;è.p.;50;;;53825;650812.81;1083447.89;2016-01-20T00:00:00
79946054;571725;Libkov;;;;;82945;Libkov;;;è.p.;51;;;53825;651456.62;1082297.84;2019-10-07T00:00:00
84887095;571725;Libkov;;;;;82945;Libkov;;;è.p.;52;;;53825;650804.23;1083345.80;2023-01-18T00:00:00
