Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26892251;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.ev.;56;;;46401;688347.48;960161.39;2013-12-03T00:00:00
27072061;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;300;;;46401;687752.90;960125.12;2013-12-03T00:00:00
28041283;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;297;;;46401;687400.00;960006.00;2013-12-03T00:00:00
28041291;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;296;;;46401;686929.00;959862.00;2013-12-03T00:00:00
30707251;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;299;;;46401;688615.17;960437.93;2013-12-03T00:00:00
30707269;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;310;;;46401;688020.23;960311.60;2018-06-28T00:00:00
30707277;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.ev.;36;;;46401;688105.43;960262.97;2013-12-03T00:00:00
30707285;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;314;;;46401;688067.22;960201.91;2022-09-07T00:00:00
41162463;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;302;;;46401;687474.90;959635.89;2013-12-03T00:00:00
41880650;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.ev.;6;;;46401;687888.88;959944.98;2013-12-03T00:00:00
41881885;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;303;;;46401;686793.78;959892.98;2013-12-03T00:00:00
71159177;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;304;;;46401;687013.44;959900.25;2014-01-24T00:00:00
72546131;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;301;;;46401;687761.52;959922.16;2014-04-09T00:00:00
72933372;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;305;;;46401;687038.13;960224.53;2014-07-25T00:00:00
77701160;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;308;;;46401;688172.00;960361.70;2017-10-06T00:00:00
78456231;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;309;;;46401;686970.11;959882.00;2018-06-21T00:00:00
78723272;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;311;;;46401;688171.61;960185.36;2018-09-27T00:00:00
79668135;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;298;;;46401;687064.23;960076.44;2019-08-16T00:00:00
80474888;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;307;;;46401;688190.30;960287.01;2020-03-11T00:00:00
81303343;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;312;;;46401;686960.16;959934.28;2020-11-23T00:00:00
81870507;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.ev.;7;;;46401;687953.13;960414.15;2021-06-03T00:00:00
82097810;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;313;;;46401;687892.56;959950.69;2021-09-13T00:00:00
86743589;546607;Dìtøichov;;;;;25992;Dìtøichov;;;è.p.;315;;;46401;687024.07;959941.57;2025-01-10T00:00:00
