Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3542475;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;75;;;59455;614122.48;1140953.13;2013-12-05T00:00:00
3542483;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;76;;;59455;614142.21;1140939.37;2013-12-05T00:00:00
3542491;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;77;;;59455;614158.12;1140907.65;2013-12-05T00:00:00
3542505;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;78;;;59455;614382.91;1140796.27;2013-12-05T00:00:00
3542513;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;79;;;59455;613971.54;1140935.33;2022-11-19T00:00:00
3542521;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;80;;;59455;614057.74;1140957.64;2013-12-05T00:00:00
3542530;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;81;;;59455;614018.99;1140953.40;2013-12-05T00:00:00
3542548;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;82;;;59455;613881.50;1140501.06;2013-12-05T00:00:00
3542556;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;83;;;59455;614105.13;1140950.81;2013-12-05T00:00:00
3542564;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;86;;;59455;614174.79;1140912.77;2013-12-05T00:00:00
3542572;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;87;;;59455;614085.73;1140824.70;2013-12-05T00:00:00
3542581;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;88;;;59455;615944.80;1141146.73;2013-12-05T00:00:00
3542599;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;90;;;59455;614244.16;1140420.97;2013-12-05T00:00:00
3542602;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;91;;;59455;614145.27;1140531.62;2013-12-05T00:00:00
3542611;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;92;;;59455;614164.59;1140527.64;2013-12-05T00:00:00
3542629;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;94;;;59455;614117.53;1140474.68;2013-12-05T00:00:00
3542637;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;95;;;59455;614250.06;1140538.00;2013-12-05T00:00:00
3542645;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;96;;;59455;614194.50;1140529.69;2013-12-05T00:00:00
3542653;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;98;;;59455;614267.86;1140526.45;2013-12-05T00:00:00
3542661;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;99;;;59455;614167.17;1140580.69;2013-12-05T00:00:00
3542670;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;100;;;59455;614189.56;1140582.21;2013-12-05T00:00:00
3542688;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;102;;;59455;614259.60;1140639.00;2013-12-05T00:00:00
3542696;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;103;;;59455;614240.85;1140366.16;2013-12-05T00:00:00
3542700;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;104;;;59455;614149.99;1140886.85;2013-12-05T00:00:00
3542718;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;105;;;59455;615916.08;1141930.11;2013-12-05T00:00:00
3542726;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;107;;;59455;613886.68;1140533.93;2013-12-05T00:00:00
3542734;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;108;;;59455;613987.36;1140518.01;2013-12-05T00:00:00
3542742;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;109;;;59455;614562.12;1140509.56;2013-12-05T00:00:00
3542751;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;110;;;59455;614436.09;1140181.24;2013-12-05T00:00:00
3542769;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;111;;;59455;614490.94;1140532.97;2013-12-05T00:00:00
3542777;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;112;;;59455;614515.02;1140523.46;2013-12-05T00:00:00
3542785;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;113;;;59455;614162.80;1140949.16;2013-12-05T00:00:00
3542793;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;114;;;59455;614330.73;1140516.92;2013-12-05T00:00:00
3542807;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;115;;;59455;614307.97;1140520.69;2013-12-05T00:00:00
3542815;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;116;;;59455;613907.84;1140526.84;2013-12-05T00:00:00
3542823;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;117;;;59455;615132.91;1141728.82;2013-12-05T00:00:00
3542840;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;119;;;59455;614297.99;1140522.72;2013-12-05T00:00:00
3542858;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;120;;;59455;614502.22;1140332.18;2013-12-05T00:00:00
3542866;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;121;;;59455;614525.05;1140503.05;2013-12-05T00:00:00
3542874;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;122;;;59455;613682.71;1141052.62;2013-12-05T00:00:00
3542882;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;123;;;59455;614355.01;1140567.76;2013-12-05T00:00:00
3542891;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;124;;;59455;614367.76;1140629.98;2013-12-05T00:00:00
3542912;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;126;;;59455;614435.96;1140604.09;2013-12-05T00:00:00
3542921;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;127;;;59455;614348.87;1140550.17;2013-12-05T00:00:00
3542939;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;128;;;59455;614385.57;1140587.31;2013-12-05T00:00:00
3542947;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;129;;;59455;614000.85;1140577.39;2013-12-05T00:00:00
3542955;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;130;;;59455;614012.45;1140518.12;2013-12-05T00:00:00
3542963;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;131;;;59455;614410.97;1140601.11;2013-12-05T00:00:00
3542971;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;132;;;59455;614184.07;1140446.21;2013-12-05T00:00:00
3542980;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;133;;;59455;614217.49;1140436.18;2013-12-05T00:00:00
3542998;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;134;;;59455;614077.36;1140595.54;2013-12-05T00:00:00
3543005;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;135;;;59455;614397.63;1140543.50;2013-12-05T00:00:00
3543013;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;136;;;59455;614150.95;1140456.28;2013-12-05T00:00:00
3543021;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;137;;;59455;614700.03;1140735.30;2013-12-05T00:00:00
3543030;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;138;;;59455;614706.56;1140750.31;2013-12-05T00:00:00
3543048;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;139;;;59455;614721.98;1140752.79;2013-12-05T00:00:00
3543056;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;140;;;59455;614788.69;1140659.10;2013-12-05T00:00:00
3543064;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;141;;;59455;614543.43;1140285.14;2013-12-05T00:00:00
3543072;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;142;;;59455;614508.73;1140402.02;2013-12-05T00:00:00
3543081;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;143;;;59455;614731.63;1140760.74;2013-12-05T00:00:00
3543099;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;144;;;59455;614741.45;1140776.20;2013-12-05T00:00:00
3543102;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;146;;;59455;613996.83;1140603.88;2013-12-05T00:00:00
3543111;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;147;;;59455;614689.29;1140533.20;2013-12-05T00:00:00
3543129;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;148;;;59455;614754.77;1140805.50;2013-12-05T00:00:00
3543137;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;150;;;59455;614763.36;1140820.69;2013-12-05T00:00:00
3543145;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;151;;;59455;613781.26;1140536.43;2013-12-05T00:00:00
3543153;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;152;;;59455;614493.02;1140244.09;2013-12-05T00:00:00
3543161;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;154;;;59455;614412.96;1140610.90;2013-12-05T00:00:00
3543170;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;155;;;59455;614672.57;1140708.77;2013-12-05T00:00:00
3543188;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;156;;;59455;613831.31;1140540.66;2013-12-05T00:00:00
3543196;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;157;;;59455;613814.77;1140539.09;2013-12-05T00:00:00
3543200;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;159;;;59455;614652.24;1140689.95;2013-12-05T00:00:00
3543218;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;160;;;59455;614323.00;1140544.29;2013-12-05T00:00:00
3543226;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;161;;;59455;614237.47;1140496.06;2013-12-05T00:00:00
3543234;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;163;;;59455;614368.34;1140510.29;2013-12-05T00:00:00
3543242;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;164;;;59455;614345.20;1140351.94;2013-12-05T00:00:00
3543251;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;165;;;59455;613797.58;1140538.21;2013-12-05T00:00:00
3543269;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;166;;;59455;614638.38;1140684.41;2013-12-05T00:00:00
3543277;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;167;;;59455;614765.81;1140829.20;2013-12-05T00:00:00
3543285;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;168;;;59455;614764.91;1140859.99;2013-12-05T00:00:00
3543293;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;169;;;59455;614762.28;1140879.01;2013-12-05T00:00:00
3543307;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;170;;;59455;614382.91;1140515.97;2013-12-05T00:00:00
3543315;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;171;;;59455;614066.48;1140613.42;2013-12-05T00:00:00
3543323;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;172;;;59455;614056.32;1140788.89;2013-12-05T00:00:00
3543331;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;173;;;59455;614430.28;1140575.71;2013-12-05T00:00:00
3543340;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;174;;;59455;614081.92;1140632.15;2013-12-05T00:00:00
3543358;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;175;;;59455;614808.46;1140629.79;2013-12-05T00:00:00
3543366;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;176;;;59455;614203.55;1140598.11;2013-12-05T00:00:00
3543374;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;177;;;59455;614365.47;1140603.03;2013-12-05T00:00:00
3543382;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;178;;;59455;614280.61;1140655.74;2013-12-05T00:00:00
3543391;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;179;;;59455;614217.48;1140531.13;2013-12-05T00:00:00
3543404;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;180;;;59455;614243.37;1140604.73;2013-12-05T00:00:00
3543412;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;181;;;59455;614192.77;1140501.84;2013-12-05T00:00:00
3543421;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;182;;;59455;614441.60;1140501.58;2013-12-05T00:00:00
3543439;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;183;;;59455;614306.86;1140496.24;2013-12-05T00:00:00
3543447;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;184;;;59455;614558.22;1140475.85;2013-12-05T00:00:00
3543455;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;185;;;59455;614464.01;1140547.04;2013-12-05T00:00:00
3543463;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;186;;;59455;614167.82;1140451.17;2013-12-05T00:00:00
3543471;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;187;;;59455;614405.46;1140676.46;2013-12-05T00:00:00
3543480;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;188;;;59455;613601.42;1141084.33;2013-12-05T00:00:00
3543498;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;189;;;59455;615839.02;1140356.35;2013-12-05T00:00:00
3543501;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;190;;;59455;614505.94;1140372.14;2013-12-05T00:00:00
3543510;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;191;;;59455;614439.52;1140663.04;2013-12-05T00:00:00
3543528;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;192;;;59455;614497.37;1140253.01;2013-12-05T00:00:00
3543544;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;194;;;59455;614704.95;1140654.20;2013-12-05T00:00:00
3543552;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;195;;;59455;614374.57;1140650.98;2013-12-05T00:00:00
3543561;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;196;;;59455;614614.78;1140693.48;2013-12-05T00:00:00
3543579;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;197;;;59455;614816.17;1140667.17;2013-12-05T00:00:00
3543587;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;198;;;59455;614824.44;1140789.77;2013-12-05T00:00:00
3543595;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;199;;;59455;614824.82;1140813.39;2013-12-05T00:00:00
3543609;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;200;;;59455;614980.49;1140834.37;2013-12-05T00:00:00
3543617;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;202;;;59455;614217.40;1140904.27;2013-12-05T00:00:00
3543633;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;204;;;59455;614128.51;1140788.49;2013-12-05T00:00:00
3543641;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;206;;;59455;614456.22;1140293.71;2013-12-05T00:00:00
3543650;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;207;;;59455;614431.72;1140358.18;2013-12-05T00:00:00
3543668;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;208;;;59455;614505.24;1140359.50;2013-12-05T00:00:00
3543676;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;210;;;59455;614412.18;1140138.13;2013-12-05T00:00:00
3543684;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;211;;;59455;615005.27;1140666.56;2013-12-05T00:00:00
3543692;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;212;;;59455;614987.03;1140663.56;2013-12-05T00:00:00
3543706;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;213;;;59455;615002.90;1140692.17;2013-12-05T00:00:00
3543714;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;215;;;59455;614946.74;1140686.10;2013-12-05T00:00:00
3543722;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;216;;;59455;614548.16;1140519.92;2013-12-05T00:00:00
3543731;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;217;;;59455;614105.36;1140467.53;2013-12-05T00:00:00
3543749;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;219;;;59455;614779.10;1141414.32;2013-12-05T00:00:00
3543757;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;220;;;59455;614829.93;1140769.58;2013-12-05T00:00:00
3543765;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;221;;;59455;614042.40;1140487.78;2013-12-05T00:00:00
3543773;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;222;;;59455;614301.44;1140627.68;2013-12-05T00:00:00
3543781;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;223;;;59455;613967.77;1140651.63;2013-12-05T00:00:00
3543790;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;224;;;59455;613697.95;1140458.97;2013-12-05T00:00:00
3543803;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;225;;;59455;614604.02;1140506.02;2013-12-05T00:00:00
3543811;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;226;;;59455;614603.45;1140689.72;2013-12-05T00:00:00
