Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18183468;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;16;;;25722;728251.09;1071394.78;2013-12-04T00:00:00
18183476;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;18;;;25722;728099.67;1071260.22;2013-12-04T00:00:00
18183484;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;21;;;25722;728312.60;1071459.19;2024-05-13T00:00:00
18183492;530263;Nespeky;;;;;103764;Mìsteèko;675776;V Ulièce;è.p.;23;;;25722;728354.79;1071319.03;2013-12-04T00:00:00
18183506;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;25;;;25722;728203.10;1071262.88;2013-12-04T00:00:00
18183514;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;26;;;25722;728384.97;1071217.79;2013-12-04T00:00:00
18183522;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;27;;;25722;728431.70;1071287.41;2013-12-04T00:00:00
18183531;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.p.;29;;;25722;728346.89;1071565.13;2013-12-04T00:00:00
18183549;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;31;;;25722;728314.24;1071481.30;2013-12-04T00:00:00
18183557;530263;Nespeky;;;;;103764;Mìsteèko;2282615;Øíèní;è.p.;32;;;25722;728332.83;1071531.15;2018-05-25T00:00:00
18183565;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;33;;;25722;728473.76;1071130.40;2013-12-04T00:00:00
18183573;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;34;;;25722;728148.43;1071571.67;2013-12-04T00:00:00
18183581;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;35;;;25722;728411.77;1071255.05;2013-12-04T00:00:00
18183590;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;39;;;25722;728170.95;1071566.38;2013-12-04T00:00:00
18183603;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;40;;;25722;727847.10;1071659.78;2013-12-04T00:00:00
18183611;530263;Nespeky;;;;;103764;Mìsteèko;2282615;Øíèní;è.p.;42;;;25722;728395.60;1071568.55;2018-05-25T00:00:00
18183620;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.p.;54;;;25722;728365.89;1071617.76;2013-12-04T00:00:00
18183638;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;56;;;25722;728185.54;1071249.71;2013-12-04T00:00:00
18183654;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;77;;;25722;728547.06;1071174.45;2013-12-04T00:00:00
18183662;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;86;;;25722;728348.18;1071497.80;2013-12-04T00:00:00
18183671;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;88;;;25722;727998.27;1071265.21;2013-12-04T00:00:00
18183689;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.p.;118;;;25722;728452.76;1071668.04;2013-12-04T00:00:00
18183697;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;119;;;25722;728166.28;1071403.14;2013-12-04T00:00:00
18183701;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;120;;;25722;728126.09;1071589.64;2013-12-04T00:00:00
18183719;530263;Nespeky;;;;;103764;Mìsteèko;1421221;Spálená;è.ev.;13;;;25722;727479.01;1071503.00;2014-09-30T00:00:00
18183727;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;63;;;25722;728016.77;1071520.33;2013-12-04T00:00:00
18183735;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;75;;;25722;727944.71;1071640.31;2013-12-04T00:00:00
18183743;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;77;;;25722;727893.29;1071312.18;2013-12-04T00:00:00
18183751;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;1;;;25722;729359.58;1070432.99;2013-12-04T00:00:00
18183760;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;3;;;25722;729449.82;1070521.35;2013-12-04T00:00:00
18183778;530263;Nespeky;;;;;103772;Nespeky;675211;K Elektrárnì;è.p.;4;;;25722;729430.55;1070609.39;2013-12-04T00:00:00
18183786;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;5;;;25722;729415.19;1070647.15;2013-12-04T00:00:00
18183794;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;7;;;25722;729381.57;1070497.06;2013-12-04T00:00:00
18183808;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;8;;;25722;729339.05;1070470.23;2013-12-04T00:00:00
18183816;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;10;;;25722;729298.75;1070511.46;2013-12-04T00:00:00
18183824;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;11;;;25722;729311.32;1070532.73;2013-12-04T00:00:00
18183832;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;12;;;25722;729252.53;1070525.31;2013-12-04T00:00:00
18183841;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;13;;;25722;729282.14;1070494.03;2013-12-04T00:00:00
18183859;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;15;;;25722;729322.49;1070426.90;2013-12-04T00:00:00
18183867;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;16;;;25722;729289.47;1070263.60;2013-12-04T00:00:00
18183875;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;17;;;25722;729353.79;1070496.46;2013-12-04T00:00:00
18183883;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;19;;;25722;729383.33;1070107.69;2013-12-04T00:00:00
18183891;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;21;;;25722;729383.32;1070146.56;2013-12-04T00:00:00
18183905;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;22;;;25722;729294.04;1070477.20;2013-12-04T00:00:00
18183913;530263;Nespeky;;;;;103772;Nespeky;675733;Dolská;è.p.;23;;;25722;729155.55;1069660.73;2013-12-04T00:00:00
18183921;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;24;;;25722;729326.06;1070213.10;2013-12-04T00:00:00
18183930;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;25;;;25722;729521.04;1070438.66;2013-12-04T00:00:00
18183948;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;26;;;25722;729460.06;1070264.93;2013-12-04T00:00:00
18183956;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;27;;;25722;729335.27;1070305.83;2013-12-04T00:00:00
18183964;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;28;;;25722;729364.03;1070229.45;2013-12-04T00:00:00
18183972;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;30;;;25722;729248.54;1070587.70;2013-12-04T00:00:00
18183981;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;31;;;25722;729243.45;1070620.77;2013-12-04T00:00:00
18183999;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;33;;;25722;729255.60;1070691.50;2013-12-04T00:00:00
18184006;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;34;;;25722;729313.02;1070628.62;2013-12-04T00:00:00
18184014;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.p.;35;;;25722;729503.09;1070315.54;2013-12-04T00:00:00
18184022;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;37;;;25722;729198.89;1070688.09;2013-12-04T00:00:00
18184031;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;38;;;25722;729226.20;1070636.65;2013-12-04T00:00:00
18184049;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.p.;39;;;25722;729562.00;1070389.63;2013-12-04T00:00:00
18184057;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;40;;;25722;729283.47;1070705.20;2013-12-04T00:00:00
18184065;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;41;;;25722;729298.92;1070712.67;2013-12-04T00:00:00
18184073;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;42;;;25722;729319.35;1070441.46;2013-12-04T00:00:00
18184081;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;43;;;25722;729336.69;1070641.82;2013-12-04T00:00:00
18184090;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;44;;;25722;729347.20;1070264.20;2013-12-04T00:00:00
18184103;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;45;;;25722;729260.80;1070716.24;2013-12-04T00:00:00
18184111;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.p.;47;;;25722;729265.80;1070315.45;2013-12-04T00:00:00
18184120;530263;Nespeky;;;;;103772;Nespeky;675377;Krátká;è.p.;48;;;25722;729115.99;1070948.40;2013-12-04T00:00:00
18184138;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;50;;;25722;729367.21;1070671.93;2013-12-04T00:00:00
18184146;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;52;;;25722;729316.27;1070721.00;2013-12-04T00:00:00
18184154;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;54;;;25722;729284.39;1070730.99;2013-12-04T00:00:00
18184162;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;55;;;25722;729350.48;1070031.39;2013-12-04T00:00:00
18184171;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;56;;;25722;729276.99;1069944.61;2013-12-04T00:00:00
18184189;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.p.;57;;;25722;729151.20;1070507.12;2013-12-04T00:00:00
18184197;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;58;;;25722;729336.47;1070559.77;2013-12-04T00:00:00
18184201;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;59;;;25722;729139.83;1070699.17;2013-12-04T00:00:00
18184219;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;60;;;25722;729237.09;1071001.84;2013-12-04T00:00:00
18184227;530263;Nespeky;;;;;103772;Nespeky;675172;Pøípotoèní;è.p.;65;;;25722;729295.88;1070386.97;2013-12-04T00:00:00
18184235;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;67;;;25722;729411.87;1070479.13;2013-12-04T00:00:00
18184243;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;70;;;25722;729290.01;1069966.49;2013-12-04T00:00:00
18184251;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;71;;;25722;729028.23;1069739.33;2013-12-04T00:00:00
18184260;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;72;;;25722;729204.86;1070547.99;2013-12-04T00:00:00
18184278;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;75;;;25722;729294.99;1070768.50;2013-12-04T00:00:00
18184286;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;77;;;25722;729257.58;1070782.34;2013-12-04T00:00:00
18184294;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;85;;;25722;729387.03;1070205.33;2024-05-13T00:00:00
18184308;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;86;;;25722;729446.11;1070298.54;2013-12-04T00:00:00
18184316;530263;Nespeky;;;;;103772;Nespeky;675211;K Elektrárnì;è.p.;88;;;25722;729392.67;1070578.21;2013-12-04T00:00:00
18184324;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;89;;;25722;729161.21;1070768.35;2013-12-04T00:00:00
18184332;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.p.;90;;;25722;729126.11;1070820.87;2013-12-04T00:00:00
18184341;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;91;;;25722;729395.59;1070269.41;2013-12-04T00:00:00
18184359;530263;Nespeky;;;;;103772;Nespeky;675733;Dolská;è.p.;92;;;25167;729166.07;1069595.67;2013-12-04T00:00:00
18184367;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;96;;;25722;729338.75;1070019.00;2013-12-04T00:00:00
18184375;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;98;;;25722;729236.34;1069934.16;2013-12-04T00:00:00
18184383;530263;Nespeky;;;;;103772;Nespeky;675393;Zelená;è.p.;100;;;25722;729065.06;1071137.26;2013-12-04T00:00:00
18184391;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;102;;;25722;729188.88;1071144.54;2013-12-04T00:00:00
18184405;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;103;;;25722;729209.00;1071122.65;2013-12-04T00:00:00
18184413;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;109;;;25722;729193.44;1070785.85;2013-12-04T00:00:00
18184421;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;113;;;25722;729395.75;1070290.48;2013-12-04T00:00:00
18184430;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;118;;;25722;729345.71;1070602.12;2013-12-04T00:00:00
18184448;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;119;;;25722;729163.70;1070695.30;2013-12-04T00:00:00
18184456;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;125;;;25722;729367.74;1070062.71;2013-12-04T00:00:00
18184464;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;126;;;25722;729310.36;1069993.79;2013-12-04T00:00:00
18184472;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;131;;;25722;729171.29;1070798.68;2013-12-04T00:00:00
18184481;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;132;;;25722;729326.78;1070006.36;2013-12-04T00:00:00
18184499;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;133;;;25722;729398.40;1070402.11;2013-12-04T00:00:00
18184502;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;134;;;25722;729412.46;1070373.70;2013-12-04T00:00:00
18184511;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;135;;;25722;729373.57;1070302.10;2013-12-04T00:00:00
18184529;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;143;;;25722;729149.89;1070784.83;2013-12-04T00:00:00
18184537;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;180;;;25722;729136.04;1069748.66;2013-12-04T00:00:00
18184545;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;181;;;25722;729176.67;1070665.95;2013-12-04T00:00:00
18184553;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.p.;185;;;25722;729170.70;1070169.31;2013-12-04T00:00:00
18184561;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;207;;;25722;729068.40;1070914.75;2013-12-04T00:00:00
18184588;530263;Nespeky;;;;;103772;Nespeky;675172;Pøípotoèní;è.p.;76;;;25722;729264.78;1070350.14;2018-12-11T00:00:00
18184600;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;243;;;25722;729176.95;1069780.86;2013-12-04T00:00:00
18184618;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;244;;;25722;729245.12;1069945.41;2013-12-04T00:00:00
18184626;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;245;;;25722;729182.86;1070721.99;2013-12-04T00:00:00
18184634;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.p.;247;;;25722;729132.73;1070867.99;2013-12-04T00:00:00
18184642;530263;Nespeky;;;;;103772;Nespeky;675172;Pøípotoèní;è.p.;248;;;25722;729304.57;1070309.83;2013-12-04T00:00:00
18184651;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;249;;;25722;728882.74;1071254.18;2013-12-04T00:00:00
18184669;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;250;;;25722;729172.17;1070740.42;2013-12-04T00:00:00
18184677;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.p.;251;;;25722;729200.97;1070842.89;2013-12-04T00:00:00
18184685;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;253;;;25722;729356.40;1070616.29;2013-12-04T00:00:00
18184693;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;254;;;25722;729371.52;1070629.02;2013-12-04T00:00:00
18184707;530263;Nespeky;;;;;103772;Nespeky;675211;K Elektrárnì;è.p.;255;;;25722;729381.84;1070560.55;2013-12-04T00:00:00
18184715;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.p.;257;;;25722;728951.30;1071145.54;2013-12-04T00:00:00
18184723;530263;Nespeky;;;;;103772;Nespeky;675377;Krátká;è.p.;258;;;25722;729101.81;1070914.35;2013-12-04T00:00:00
18184740;530263;Nespeky;;;;;103772;Nespeky;675610;Na Americe;è.ev.;122;;;25722;729173.40;1070114.72;2013-12-04T00:00:00
18196667;530263;Nespeky;;;;;103764;Mìsteèko;675776;V Ulièce;è.p.;3;;;25722;728380.89;1071325.55;2013-12-04T00:00:00
18196683;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;5;;;25722;728388.30;1071259.12;2013-12-04T00:00:00
18196691;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;11;;;25722;728178.54;1071244.76;2013-12-04T00:00:00
18196705;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;12;;;25722;728147.46;1071236.86;2013-12-04T00:00:00
18196713;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;20;;;25722;728162.92;1071263.68;2013-12-04T00:00:00
18196721;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;22;;;25722;728086.48;1071259.73;2013-12-04T00:00:00
18196748;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;28;;;25722;728420.35;1071174.15;2013-12-04T00:00:00
18196756;530263;Nespeky;;;;;103764;Mìsteèko;675792;Nad Øekou;è.p.;30;;;25722;728357.14;1071460.42;2013-12-04T00:00:00
18196781;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;38;;;25722;728444.03;1071149.89;2013-12-04T00:00:00
18196799;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;45;;;25722;728422.59;1071232.09;2013-12-04T00:00:00
18196802;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;87;;;25722;728351.58;1071233.05;2013-12-04T00:00:00
18196811;530263;Nespeky;;;;;103764;Mìsteèko;675911;Pod Hájkem;è.p.;105;;;25722;728085.90;1071565.07;2025-01-06T00:00:00
18196829;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;121;;;25722;728294.15;1071320.93;2013-12-04T00:00:00
18196845;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;1;;;25722;727370.71;1071403.32;2013-12-04T00:00:00
18196853;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;2;;;25722;727408.46;1071408.19;2013-12-04T00:00:00
18196861;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;3;;;25722;727427.82;1071412.67;2013-12-04T00:00:00
18196870;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;4;;;25722;727468.56;1071423.06;2013-12-04T00:00:00
18196888;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;5;;;25722;727407.09;1071445.86;2013-12-04T00:00:00
18196896;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;6;;;25722;727382.37;1071445.81;2013-12-04T00:00:00
18196900;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;7;;;25722;727417.20;1071489.14;2013-12-04T00:00:00
18196918;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;9;;;25722;727445.23;1071466.44;2013-12-04T00:00:00
18196926;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;10;;;25722;727465.89;1071447.84;2019-07-23T00:00:00
18196934;530263;Nespeky;;;;;103764;Mìsteèko;1421221;Spálená;è.ev.;11;;;25722;727425.03;1071530.56;2014-09-30T00:00:00
18196942;530263;Nespeky;;;;;103764;Mìsteèko;1421221;Spálená;è.ev.;12;;;25722;727454.77;1071504.70;2014-09-30T00:00:00
18196951;530263;Nespeky;;;;;103764;Mìsteèko;676098;Pyšelská;è.ev.;14;;;25722;727445.03;1071543.21;2013-12-04T00:00:00
18196969;530263;Nespeky;;;;;103764;Mìsteèko;675971;Na Hrázi;è.ev.;15;;;25722;727469.86;1071531.10;2013-12-04T00:00:00
18196977;530263;Nespeky;;;;;103764;Mìsteèko;675971;Na Hrázi;è.ev.;16;;;25722;727488.03;1071523.74;2013-12-04T00:00:00
18196985;530263;Nespeky;;;;;103764;Mìsteèko;676071;Poøíèská;è.ev.;17;;;25722;727556.83;1071803.66;2013-12-04T00:00:00
18196993;530263;Nespeky;;;;;103764;Mìsteèko;676071;Poøíèská;è.ev.;18;;;25722;727652.37;1071954.01;2013-12-04T00:00:00
18197001;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;19;;;25722;727807.52;1071773.68;2013-12-04T00:00:00
18197019;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;20;;;25722;727765.53;1071780.47;2013-12-04T00:00:00
18197027;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;21;;;25722;727809.34;1071817.00;2013-12-04T00:00:00
18197035;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;22;;;25722;727780.91;1071846.60;2013-12-04T00:00:00
18197043;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;23;;;25722;727789.15;1071872.63;2013-12-04T00:00:00
18197051;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;24;;;25722;727824.95;1071880.47;2013-12-04T00:00:00
18197060;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;25;;;25722;727803.48;1071902.23;2013-12-04T00:00:00
18197078;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;26;;;25722;727804.07;1071906.95;2013-12-04T00:00:00
18197086;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;27;;;25722;727810.91;1071920.83;2013-12-04T00:00:00
18197094;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;28;;;25722;727823.48;1071953.31;2013-12-04T00:00:00
18197108;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;29;;;25722;727816.88;1071937.44;2013-12-04T00:00:00
18197116;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;30;;;25722;727841.08;1071931.21;2013-12-04T00:00:00
18197124;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;31;;;25722;727842.73;1071965.87;2013-12-04T00:00:00
18197132;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;32;;;25722;727860.68;1071982.95;2013-12-04T00:00:00
18197141;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;33;;;25722;727847.58;1072015.47;2013-12-04T00:00:00
18197159;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;34;;;25722;727735.46;1071791.26;2013-12-04T00:00:00
18197167;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;35;;;25722;727722.01;1071817.19;2013-12-04T00:00:00
18197183;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;37;;;25722;727745.78;1071901.93;2013-12-04T00:00:00
18197191;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;38;;;25722;727751.73;1071919.93;2013-12-04T00:00:00
18197205;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;39;;;25722;727765.40;1071945.17;2013-12-04T00:00:00
18197221;530263;Nespeky;;;;;103764;Mìsteèko;676039;Úzká;è.ev.;41;;;25722;727793.41;1071950.56;2019-07-23T00:00:00
