Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9206868;566829;Toužetín;;;;;167894;Donín;;;è.p.;47;;;44001;776492.65;1012402.18;2013-12-01T00:00:00
9206876;566829;Toužetín;;;;;167894;Donín;;;è.p.;48;;;44001;776465.53;1012748.98;2013-12-01T00:00:00
9206884;566829;Toužetín;;;;;167894;Donín;;;è.p.;49;;;44001;776473.04;1012392.89;2022-10-28T00:00:00
9206892;566829;Toužetín;;;;;167894;Donín;;;è.p.;50;;;44001;776423.41;1012686.65;2013-12-01T00:00:00
9206906;566829;Toužetín;;;;;167894;Donín;;;è.p.;51;;;44001;776418.82;1012748.71;2013-12-01T00:00:00
9206914;566829;Toužetín;;;;;167894;Donín;;;è.p.;53;;;44001;776424.74;1012731.98;2013-12-01T00:00:00
9206922;566829;Toužetín;;;;;167894;Donín;;;è.p.;56;;;44001;776403.33;1012745.09;2013-12-01T00:00:00
9206931;566829;Toužetín;;;;;167894;Donín;;;è.p.;58;;;44001;776452.29;1012423.00;2013-12-01T00:00:00
9206949;566829;Toužetín;;;;;167894;Donín;;;è.p.;59;;;44001;776447.71;1012788.15;2013-12-01T00:00:00
9206957;566829;Toužetín;;;;;167894;Donín;;;è.p.;61;;;44001;776448.94;1012769.31;2013-12-01T00:00:00
9206965;566829;Toužetín;;;;;167894;Donín;;;è.p.;62;;;44001;776472.55;1012784.37;2013-12-01T00:00:00
9206973;566829;Toužetín;;;;;167894;Donín;;;è.p.;63;;;44001;776469.35;1012778.80;2013-12-01T00:00:00
9206981;566829;Toužetín;;;;;167894;Donín;;;è.p.;64;;;44001;776420.96;1012444.06;2013-12-01T00:00:00
9206990;566829;Toužetín;;;;;167894;Donín;;;è.p.;65;;;44001;776380.99;1012440.70;2013-12-01T00:00:00
9207007;566829;Toužetín;;;;;167894;Donín;;;è.p.;66;;;44001;776471.72;1012796.34;2013-12-01T00:00:00
9207015;566829;Toužetín;;;;;167894;Donín;;;è.p.;67;;;44001;776434.94;1012382.96;2013-12-01T00:00:00
9207023;566829;Toužetín;;;;;167894;Donín;;;è.p.;68;;;44001;776576.83;1012395.96;2013-12-01T00:00:00
9207031;566829;Toužetín;;;;;167894;Donín;;;è.p.;69;;;44001;776475.09;1012816.31;2013-12-01T00:00:00
9207040;566829;Toužetín;;;;;167894;Donín;;;è.p.;70;;;44001;776420.51;1012394.70;2013-12-01T00:00:00
9207058;566829;Toužetín;;;;;167894;Donín;;;è.p.;71;;;44001;776452.14;1012543.66;2013-12-01T00:00:00
9207074;566829;Toužetín;;;;;167894;Donín;;;è.p.;75;;;44001;776480.45;1012850.30;2013-12-01T00:00:00
9207082;566829;Toužetín;;;;;167894;Donín;;;è.p.;76;;;44001;776397.49;1012409.00;2013-12-01T00:00:00
9207091;566829;Toužetín;;;;;167894;Donín;;;è.p.;77;;;44001;776505.36;1012455.68;2013-12-01T00:00:00
9207104;566829;Toužetín;;;;;167894;Donín;;;è.ev.;1;;;44001;776326.94;1012396.21;2013-12-01T00:00:00
9207112;566829;Toužetín;;;;;167908;Sulec;;;è.p.;1;;;44001;777267.37;1013210.47;2013-12-01T00:00:00
9207121;566829;Toužetín;;;;;167908;Sulec;;;è.p.;2;;;44001;777249.69;1013227.44;2013-12-01T00:00:00
9207139;566829;Toužetín;;;;;167908;Sulec;;;è.p.;4;;;44001;777218.02;1013267.17;2013-12-01T00:00:00
9207147;566829;Toužetín;;;;;167908;Sulec;;;è.p.;5;;;44001;777202.40;1013291.77;2019-07-02T00:00:00
9207155;566829;Toužetín;;;;;167908;Sulec;;;è.p.;6;;;44001;777183.72;1013304.09;2013-12-01T00:00:00
9207163;566829;Toužetín;;;;;167908;Sulec;;;è.p.;7;;;44001;777169.54;1013324.22;2013-12-01T00:00:00
9207171;566829;Toužetín;;;;;167908;Sulec;;;è.p.;8;;;44001;777153.97;1013341.54;2013-12-01T00:00:00
9207180;566829;Toužetín;;;;;167908;Sulec;;;è.p.;9;;;44001;777140.63;1013363.94;2013-12-01T00:00:00
9207198;566829;Toužetín;;;;;167908;Sulec;;;è.p.;10;;;44001;777121.42;1013377.24;2013-12-01T00:00:00
9207201;566829;Toužetín;;;;;167908;Sulec;;;è.p.;11;;;44001;777154.84;1013404.19;2013-12-01T00:00:00
9207236;566829;Toužetín;;;;;167908;Sulec;;;è.p.;14;;;44001;777198.77;1013345.74;2013-12-01T00:00:00
9207244;566829;Toužetín;;;;;167908;Sulec;;;è.p.;15;;;44001;777225.54;1013340.32;2013-12-01T00:00:00
9207252;566829;Toužetín;;;;;167908;Sulec;;;è.p.;16;;;44001;777228.69;1013308.82;2013-12-01T00:00:00
9207261;566829;Toužetín;;;;;167908;Sulec;;;è.p.;17;;;44001;777250.22;1013293.59;2013-12-01T00:00:00
9207279;566829;Toužetín;;;;;167908;Sulec;;;è.p.;18;;;44001;777259.20;1013270.87;2022-10-28T00:00:00
9207287;566829;Toužetín;;;;;167908;Sulec;;;è.p.;19;;;44001;777281.02;1013250.02;2013-12-01T00:00:00
9207295;566829;Toužetín;;;;;167908;Sulec;;;è.p.;20;;;44001;777228.97;1013262.14;2013-12-01T00:00:00
9207309;566829;Toužetín;;;;;167908;Sulec;;;è.p.;21;;;44001;777351.37;1013187.54;2013-12-01T00:00:00
9207317;566829;Toužetín;;;;;167908;Sulec;;;è.p.;22;;;44001;777305.34;1013233.22;2013-12-01T00:00:00
9207325;566829;Toužetín;;;;;167908;Sulec;;;è.p.;23;;;44001;777286.27;1013175.12;2013-12-01T00:00:00
9207333;566829;Toužetín;;;;;167908;Sulec;;;è.p.;24;;;44001;777147.39;1013356.68;2013-12-01T00:00:00
9207350;566829;Toužetín;;;;;167908;Sulec;;;è.p.;26;;;44001;777333.17;1013132.42;2013-12-01T00:00:00
9207368;566829;Toužetín;;;;;167908;Sulec;;;è.p.;27;;;44001;777344.54;1013115.62;2013-12-01T00:00:00
9207376;566829;Toužetín;;;;;167908;Sulec;;;è.p.;28;;;44001;777289.22;1013231.78;2022-10-28T00:00:00
9207384;566829;Toužetín;;;;;167908;Sulec;;;è.p.;29;;;44001;777314.62;1013155.52;2013-12-01T00:00:00
9207392;566829;Toužetín;;;;;167908;Sulec;;;è.p.;30;;;44001;777281.13;1013158.63;2013-12-01T00:00:00
9207406;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;1;;;44001;776970.10;1012547.57;2013-12-01T00:00:00
9207422;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;3;;;44001;776983.90;1012629.33;2013-12-01T00:00:00
9207431;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;4;;;44001;777016.57;1012629.50;2013-12-01T00:00:00
9207449;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;5;;;44001;777040.33;1012644.35;2013-12-01T00:00:00
9207457;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;6;;;44001;777055.52;1012664.84;2013-12-01T00:00:00
9207473;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;8;;;44001;777074.23;1012734.10;2013-12-01T00:00:00
9207481;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;9;;;44001;776805.04;1012648.83;2022-10-28T00:00:00
9207490;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;10;;;44001;777086.31;1012742.81;2013-12-01T00:00:00
9207503;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;11;;;44001;777109.49;1012745.84;2022-10-28T00:00:00
9207511;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;12;;;44001;777098.85;1012672.30;2013-12-01T00:00:00
9207520;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;13;;;44001;777095.53;1012654.48;2013-12-01T00:00:00
9207538;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;14;;;44001;777101.29;1012636.84;2013-12-01T00:00:00
9207546;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;15;;;44001;777103.74;1012619.72;2013-12-01T00:00:00
9207554;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;16;;;44001;777094.31;1012597.81;2013-12-01T00:00:00
9207562;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;17;;;44001;777115.51;1012597.51;2013-12-01T00:00:00
9207571;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;18;;;44001;777117.03;1012546.13;2013-12-01T00:00:00
9207589;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;19;;;44001;777141.99;1012494.64;2013-12-01T00:00:00
9207597;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;21;;;44001;777100.24;1012493.24;2013-12-01T00:00:00
9207601;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;22;;;44001;777085.57;1012488.70;2013-12-01T00:00:00
9207619;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;24;;;44001;777058.24;1012484.23;2022-10-28T00:00:00
9207627;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;25;;;44001;777041.41;1012467.20;2013-12-01T00:00:00
9207635;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;29;;;44001;777117.24;1012760.91;2013-12-01T00:00:00
9207643;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;32;;;44001;777077.71;1012686.45;2013-12-01T00:00:00
9207651;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;33;;;44001;777086.40;1012698.87;2013-12-01T00:00:00
9207660;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;34;;;44001;777098.73;1012704.68;2013-12-01T00:00:00
9207678;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;35;;;44001;777107.33;1012717.23;2013-12-01T00:00:00
9207686;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;36;;;44001;777111.26;1012728.20;2013-12-01T00:00:00
9207694;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;37;;;44001;777121.59;1012737.38;2013-12-01T00:00:00
9207708;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;38;;;44001;777148.78;1012758.55;2013-12-01T00:00:00
9207716;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;39;;;44001;777129.26;1012771.42;2013-12-01T00:00:00
9207724;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;40;;;44001;777133.71;1012775.45;2013-12-01T00:00:00
9207732;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;41;;;44001;777133.35;1012747.91;2013-12-01T00:00:00
9207741;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;42;;;44001;777062.87;1012605.99;2013-12-01T00:00:00
9207759;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;43;;;44001;777141.28;1012750.21;2013-12-01T00:00:00
9207767;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;44;;;44001;777145.31;1012786.72;2013-12-01T00:00:00
9207775;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;45;;;44001;777147.59;1012790.31;2022-02-03T00:00:00
9207783;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;46;;;44001;777156.49;1012803.66;2013-12-01T00:00:00
9207791;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;47;;;44001;777163.65;1012810.13;2013-12-01T00:00:00
9207805;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;48;;;44001;777169.77;1012819.74;2013-12-01T00:00:00
9207813;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;49;;;44001;777173.96;1012832.66;2013-12-01T00:00:00
9207821;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;50;;;44001;776855.59;1012763.34;2013-12-01T00:00:00
9207830;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;51;;;44001;777088.54;1012658.85;2013-12-01T00:00:00
9207848;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;54;;;44001;776829.87;1012776.29;2013-12-01T00:00:00
9207856;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;55;;;44001;776797.37;1012782.11;2013-12-01T00:00:00
9207864;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;58;;;44001;776893.76;1012646.71;2013-12-01T00:00:00
9207872;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;59;;;44001;776823.39;1012614.77;2013-12-01T00:00:00
9207881;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;60;;;44001;776852.52;1012698.04;2013-12-01T00:00:00
9207899;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;61;;;44001;776914.57;1012693.17;2013-12-01T00:00:00
9207902;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;62;;;44001;776853.84;1012634.37;2013-12-01T00:00:00
9207911;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;63;;;44001;776828.12;1012677.77;2013-12-01T00:00:00
9207929;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;64;;;44001;777042.77;1012456.56;2013-12-01T00:00:00
9207937;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;65;;;44001;776857.05;1012672.15;2013-12-01T00:00:00
9207945;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;66;;;44001;776914.39;1012665.17;2013-12-01T00:00:00
9207953;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;67;;;44001;776894.79;1012736.74;2013-12-01T00:00:00
9207961;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;68;;;44001;776813.77;1012724.32;2013-12-01T00:00:00
9207970;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;69;;;44001;776841.85;1012619.34;2019-07-18T00:00:00
9207988;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;70;;;44001;776837.57;1012732.37;2013-12-01T00:00:00
9207996;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;71;;;44001;776901.09;1012714.17;2013-12-01T00:00:00
9208003;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;72;;;44001;776847.89;1012715.04;2013-12-01T00:00:00
9208011;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;73;;;44001;776826.02;1012704.02;2013-12-01T00:00:00
9208020;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;74;;;44001;776878.84;1012639.69;2013-12-01T00:00:00
9208038;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;75;;;44001;777061.13;1012729.48;2013-12-01T00:00:00
9208046;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;76;;;44001;776808.98;1012744.53;2021-08-11T00:00:00
9208054;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;77;;;44001;776880.62;1012783.29;2013-12-01T00:00:00
9208062;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;78;;;44001;776864.95;1012804.38;2013-12-01T00:00:00
25210343;566829;Toužetín;;;;;167894;Donín;;;è.p.;57;;;44001;776441.55;1012402.99;2013-12-01T00:00:00
26904403;566829;Toužetín;;;;;167894;Donín;;;è.p.;28;;;44001;776494.89;1012820.59;2013-12-01T00:00:00
26904411;566829;Toužetín;;;;;167916;Toužetín;;;è.p.;79;;;44001;777065.31;1012710.48;2013-12-01T00:00:00
27716601;566829;Toužetín;;;;;167908;Sulec;;;è.p.;31;;;44001;777177.56;1013367.74;2013-12-01T00:00:00
31311211;566829;Toužetín;;;;;167894;Donín;;;è.p.;73;;;44001;776413.39;1012625.80;2013-12-01T00:00:00
40631206;566829;Toužetín;;;;;167894;Donín;;;è.ev.;2;;;44001;776413.80;1012830.74;2016-06-27T00:00:00
72543914;566829;Toužetín;;;;;167894;Donín;;;è.p.;78;;;44001;776363.08;1012396.69;2014-04-09T00:00:00
75410770;566829;Toužetín;;;;;167894;Donín;;;è.p.;79;;;44001;776405.04;1012560.39;2016-10-12T00:00:00
80135803;566829;Toužetín;;;;;167894;Donín;;;è.p.;80;;;44001;776353.75;1012761.42;2019-12-04T00:00:00
