Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6449093;571261;Kytín;;;;;78751;Kytín;;;è.ev.;96;;;25210;761151.72;1065434.49;2013-12-05T00:00:00
6449107;571261;Kytín;;;;;78751;Kytín;;;è.ev.;97;;;25210;761128.00;1065425.38;2013-12-05T00:00:00
6449115;571261;Kytín;;;;;78751;Kytín;;;è.ev.;98;;;25210;761128.00;1065453.25;2013-12-05T00:00:00
6449123;571261;Kytín;;;;;78751;Kytín;;;è.ev.;99;;;25210;761125.00;1065473.88;2013-12-05T00:00:00
6449131;571261;Kytín;;;;;78751;Kytín;;;è.ev.;100;;;25210;761128.00;1065488.38;2013-12-05T00:00:00
6449140;571261;Kytín;;;;;78751;Kytín;;;è.ev.;101;;;25210;761128.56;1065504.63;2013-12-05T00:00:00
6449158;571261;Kytín;;;;;78751;Kytín;;;è.ev.;102;;;25210;761137.63;1065527.38;2013-12-05T00:00:00
6449166;571261;Kytín;;;;;78751;Kytín;;;è.ev.;103;;;25210;761119.25;1065526.00;2013-12-05T00:00:00
6449174;571261;Kytín;;;;;78751;Kytín;;;è.ev.;104;;;25210;761103.38;1065523.88;2013-12-05T00:00:00
6449191;571261;Kytín;;;;;78751;Kytín;;;è.ev.;106;;;25210;761211.00;1065461.00;2013-12-05T00:00:00
6449204;571261;Kytín;;;;;78751;Kytín;;;è.ev.;107;;;25210;761229.73;1065442.02;2018-06-27T00:00:00
6449212;571261;Kytín;;;;;78751;Kytín;;;è.ev.;108;;;25210;761193.56;1065388.38;2013-12-05T00:00:00
6449221;571261;Kytín;;;;;78751;Kytín;;;è.ev.;109;;;25210;761200.44;1065381.13;2013-12-05T00:00:00
6449239;571261;Kytín;;;;;78751;Kytín;;;è.ev.;110;;;25210;761205.13;1065358.88;2013-12-05T00:00:00
6449247;571261;Kytín;;;;;78751;Kytín;;;è.ev.;111;;;25210;761224.94;1065344.63;2013-12-05T00:00:00
6449255;571261;Kytín;;;;;78751;Kytín;;;è.ev.;112;;;25210;761228.52;1065327.71;2013-12-05T00:00:00
6449263;571261;Kytín;;;;;78751;Kytín;;;è.ev.;113;;;25210;761275.13;1065310.38;2013-12-05T00:00:00
6449271;571261;Kytín;;;;;78751;Kytín;;;è.ev.;114;;;25210;761309.69;1065305.00;2013-12-05T00:00:00
6449280;571261;Kytín;;;;;78751;Kytín;;;è.ev.;115;;;25210;761353.88;1065259.88;2013-12-05T00:00:00
6449298;571261;Kytín;;;;;78751;Kytín;;;è.ev.;116;;;25210;761392.92;1065330.52;2013-12-05T00:00:00
6449310;571261;Kytín;;;;;78751;Kytín;;;è.ev.;118;;;25210;761422.00;1065352.00;2013-12-05T00:00:00
6449352;571261;Kytín;;;;;78751;Kytín;;;è.ev.;122;;;25210;761411.24;1065414.67;2013-12-05T00:00:00
6449361;571261;Kytín;;;;;78751;Kytín;;;è.ev.;123;;;25210;761416.77;1065430.86;2013-12-05T00:00:00
6449379;571261;Kytín;;;;;78751;Kytín;;;è.ev.;124;;;25210;761427.33;1065469.12;2013-12-05T00:00:00
6449387;571261;Kytín;;;;;78751;Kytín;;;è.ev.;125;;;25210;761463.26;1065512.76;2013-12-05T00:00:00
6449395;571261;Kytín;;;;;78751;Kytín;;;è.ev.;126;;;25210;761478.21;1065546.24;2023-10-31T00:00:00
6449409;571261;Kytín;;;;;78751;Kytín;;;è.ev.;127;;;25210;761400.33;1065535.88;2021-07-13T00:00:00
6449417;571261;Kytín;;;;;78751;Kytín;;;è.ev.;128;;;25210;761354.17;1065536.05;2013-12-05T00:00:00
6449425;571261;Kytín;;;;;78751;Kytín;;;è.ev.;129;;;25210;761308.03;1065501.20;2013-12-05T00:00:00
6449433;571261;Kytín;;;;;78751;Kytín;;;è.ev.;130;;;25210;761295.44;1065455.75;2013-12-05T00:00:00
6449441;571261;Kytín;;;;;78751;Kytín;;;è.ev.;131;;;25210;761285.00;1065433.88;2013-12-05T00:00:00
6449450;571261;Kytín;;;;;78751;Kytín;;;è.ev.;132;;;25210;761260.88;1065419.00;2013-12-05T00:00:00
6449468;571261;Kytín;;;;;78751;Kytín;;;è.ev.;133;;;25210;761245.81;1065501.38;2013-12-05T00:00:00
6449476;571261;Kytín;;;;;78751;Kytín;;;è.ev.;134;;;25210;761220.00;1065511.00;2013-12-05T00:00:00
6449484;571261;Kytín;;;;;78751;Kytín;;;è.ev.;135;;;25210;760967.50;1065541.13;2013-12-05T00:00:00
6449492;571261;Kytín;;;;;78751;Kytín;;;è.ev.;136;;;25210;760823.44;1065575.50;2013-12-05T00:00:00
6449506;571261;Kytín;;;;;78751;Kytín;;;è.p.;139;;;25210;760806.56;1065592.63;2016-11-15T00:00:00
6449514;571261;Kytín;;;;;78751;Kytín;;;è.ev.;138;;;25210;760829.56;1065605.13;2013-12-05T00:00:00
6449522;571261;Kytín;;;;;78751;Kytín;;;è.ev.;139;;;25210;760821.00;1065617.00;2013-12-05T00:00:00
6449531;571261;Kytín;;;;;78751;Kytín;;;è.ev.;140;;;25210;760808.75;1065622.25;2013-12-05T00:00:00
6449549;571261;Kytín;;;;;78751;Kytín;;;è.ev.;141;;;25210;760807.75;1065606.88;2013-12-05T00:00:00
6449557;571261;Kytín;;;;;78751;Kytín;;;è.ev.;142;;;25210;760790.25;1065588.00;2013-12-05T00:00:00
6449565;571261;Kytín;;;;;78751;Kytín;;;è.ev.;143;;;25210;760791.06;1065618.75;2013-12-05T00:00:00
6449573;571261;Kytín;;;;;78751;Kytín;;;è.ev.;144;;;25210;760787.05;1065625.90;2020-02-18T00:00:00
6449581;571261;Kytín;;;;;78751;Kytín;;;è.ev.;145;;;25210;760776.00;1065611.63;2013-12-05T00:00:00
6449590;571261;Kytín;;;;;78751;Kytín;;;è.ev.;146;;;25210;760765.25;1065622.63;2013-12-05T00:00:00
6449603;571261;Kytín;;;;;78751;Kytín;;;è.ev.;147;;;25210;760753.31;1065632.25;2013-12-05T00:00:00
6449611;571261;Kytín;;;;;78751;Kytín;;;è.ev.;148;;;25210;760728.31;1065659.63;2013-12-05T00:00:00
6449620;571261;Kytín;;;;;78751;Kytín;;;è.ev.;149;;;25210;760692.56;1065675.25;2013-12-05T00:00:00
6449638;571261;Kytín;;;;;78751;Kytín;;;è.ev.;150;;;25210;760662.56;1065684.88;2013-12-05T00:00:00
6449646;571261;Kytín;;;;;78751;Kytín;;;è.ev.;151;;;25210;760662.65;1065712.96;2019-10-30T00:00:00
6449662;571261;Kytín;;;;;78751;Kytín;;;è.ev.;153;;;25210;760593.19;1065748.63;2013-12-05T00:00:00
6449671;571261;Kytín;;;;;78751;Kytín;;;è.ev.;154;;;25210;760648.88;1065569.13;2013-12-05T00:00:00
6449689;571261;Kytín;;;;;78751;Kytín;;;è.ev.;155;;;25210;760620.69;1065576.63;2013-12-05T00:00:00
6449697;571261;Kytín;;;;;78751;Kytín;;;è.ev.;156;;;25210;760635.27;1065619.55;2013-12-05T00:00:00
6449727;571261;Kytín;;;;;78751;Kytín;;;è.ev.;159;;;25210;760616.63;1065633.13;2013-12-05T00:00:00
6449735;571261;Kytín;;;;;78751;Kytín;;;è.ev.;160;;;25210;760920.00;1065530.00;2013-12-05T00:00:00
6449760;571261;Kytín;;;;;78751;Kytín;;;è.ev.;163;;;25210;761181.38;1065413.00;2013-12-05T00:00:00
6449778;571261;Kytín;;;;;78751;Kytín;;;è.ev.;164;;;25210;761483.80;1065568.49;2013-12-05T00:00:00
6449786;571261;Kytín;;;;;78751;Kytín;;;è.ev.;165;;;25210;760491.44;1065278.63;2013-12-05T00:00:00
6449794;571261;Kytín;;;;;78751;Kytín;;;è.ev.;166;;;25210;760469.50;1065269.13;2013-12-05T00:00:00
6449808;571261;Kytín;;;;;78751;Kytín;;;è.ev.;167;;;25210;760446.38;1065262.50;2013-12-05T00:00:00
6449816;571261;Kytín;;;;;78751;Kytín;;;è.ev.;168;;;25210;760599.88;1065279.25;2013-12-05T00:00:00
6449824;571261;Kytín;;;;;78751;Kytín;;;è.ev.;169;;;25210;760621.82;1065288.78;2013-12-05T00:00:00
6449832;571261;Kytín;;;;;78751;Kytín;;;è.ev.;170;;;25210;760616.56;1065308.63;2013-12-05T00:00:00
6449841;571261;Kytín;;;;;78751;Kytín;;;è.ev.;171;;;25210;761371.94;1065559.88;2013-12-05T00:00:00
6449859;571261;Kytín;;;;;78751;Kytín;;;è.ev.;172;;;25210;761339.52;1065545.51;2013-12-05T00:00:00
6449875;571261;Kytín;;;;;78751;Kytín;;;è.ev.;174;;;25210;760566.56;1065072.13;2013-12-05T00:00:00
6449891;571261;Kytín;;;;;78751;Kytín;;;è.ev.;176;;;25210;761247.00;1065438.00;2013-12-05T00:00:00
6449905;571261;Kytín;;;;;78751;Kytín;;;è.ev.;177;;;25210;761248.25;1065464.25;2013-12-05T00:00:00
6449913;571261;Kytín;;;;;78751;Kytín;;;è.ev.;178;;;25210;760583.63;1065857.50;2013-12-05T00:00:00
6449921;571261;Kytín;;;;;78751;Kytín;;;è.ev.;179;;;25210;760610.13;1065895.38;2013-12-05T00:00:00
6449930;571261;Kytín;;;;;78751;Kytín;;;è.ev.;180;;;25210;761177.94;1066275.13;2013-12-05T00:00:00
6449948;571261;Kytín;;;;;78751;Kytín;;;è.ev.;181;;;25210;761191.69;1066301.50;2013-12-05T00:00:00
6449956;571261;Kytín;;;;;78751;Kytín;;;è.ev.;182;;;25210;761197.94;1066331.38;2013-12-05T00:00:00
6449964;571261;Kytín;;;;;78751;Kytín;;;è.ev.;183;;;25210;761187.25;1066352.75;2013-12-05T00:00:00
6449972;571261;Kytín;;;;;78751;Kytín;;;è.ev.;184;;;25210;761195.25;1066380.38;2013-12-05T00:00:00
6449981;571261;Kytín;;;;;78751;Kytín;;;è.ev.;185;;;25210;761207.44;1066405.00;2013-12-05T00:00:00
6449999;571261;Kytín;;;;;78751;Kytín;;;è.ev.;186;;;25210;761208.31;1066427.38;2013-12-05T00:00:00
6450008;571261;Kytín;;;;;78751;Kytín;;;è.ev.;187;;;25210;761502.50;1066339.75;2013-12-05T00:00:00
6450016;571261;Kytín;;;;;78751;Kytín;;;è.ev.;188;;;25210;761534.31;1066341.63;2013-12-05T00:00:00
6450024;571261;Kytín;;;;;78751;Kytín;;;è.ev.;189;;;25210;761605.43;1065849.14;2020-02-18T00:00:00
6450032;571261;Kytín;;;;;78751;Kytín;;;è.ev.;190;;;25210;761632.13;1066128.13;2013-12-05T00:00:00
6450041;571261;Kytín;;;;;78751;Kytín;;;è.ev.;191;;;25210;761647.69;1066080.88;2013-12-05T00:00:00
6450059;571261;Kytín;;;;;78751;Kytín;;;è.ev.;192;;;25210;761660.63;1066079.75;2013-12-05T00:00:00
6450067;571261;Kytín;;;;;78751;Kytín;;;è.ev.;193;;;25210;761675.56;1066058.88;2013-12-05T00:00:00
6450075;571261;Kytín;;;;;78751;Kytín;;;è.ev.;194;;;25210;761786.13;1065872.63;2013-12-05T00:00:00
6450083;571261;Kytín;;;;;78751;Kytín;;;è.ev.;195;;;25210;761836.94;1065880.63;2013-12-05T00:00:00
6450091;571261;Kytín;;;;;78751;Kytín;;;è.ev.;196;;;25210;761973.38;1066087.75;2013-12-05T00:00:00
6450105;571261;Kytín;;;;;78751;Kytín;;;è.ev.;197;;;25210;761808.00;1065923.00;2013-12-05T00:00:00
6450113;571261;Kytín;;;;;78751;Kytín;;;è.ev.;198;;;25210;761686.69;1066437.00;2013-12-05T00:00:00
6450121;571261;Kytín;;;;;78751;Kytín;;;è.ev.;199;;;25210;761675.43;1067843.74;2013-12-05T00:00:00
6450130;571261;Kytín;;;;;78751;Kytín;;;è.ev.;200;;;25210;761259.19;1067898.25;2013-12-05T00:00:00
6450156;571261;Kytín;;;;;78751;Kytín;;;è.ev.;202;;;25210;761555.48;1068210.34;2018-06-26T00:00:00
6450164;571261;Kytín;;;;;78751;Kytín;;;è.ev.;203;;;25210;761610.12;1068257.73;2013-12-05T00:00:00
6450172;571261;Kytín;;;;;78751;Kytín;;;è.ev.;204;;;25210;761631.74;1068230.15;2013-12-05T00:00:00
6450181;571261;Kytín;;;;;78751;Kytín;;;è.ev.;205;;;25210;761569.88;1068307.13;2013-12-05T00:00:00
6450199;571261;Kytín;;;;;78751;Kytín;;;è.ev.;206;;;25210;761590.00;1068275.00;2013-12-05T00:00:00
6450202;571261;Kytín;;;;;78751;Kytín;;;è.ev.;207;;;25210;761599.95;1068280.67;2025-01-31T00:00:00
6450211;571261;Kytín;;;;;78751;Kytín;;;è.ev.;208;;;25210;;;2011-07-01T00:00:00
6450229;571261;Kytín;;;;;78751;Kytín;;;è.ev.;209;;;25210;761536.24;1068323.00;2020-02-26T00:00:00
6450237;571261;Kytín;;;;;78751;Kytín;;;è.ev.;210;;;25210;761646.00;1068285.38;2013-12-05T00:00:00
6450245;571261;Kytín;;;;;78751;Kytín;;;è.ev.;211;;;25210;761632.00;1068321.00;2013-12-05T00:00:00
6450253;571261;Kytín;;;;;78751;Kytín;;;è.ev.;212;;;25210;761606.69;1068329.13;2013-12-05T00:00:00
6450270;571261;Kytín;;;;;78751;Kytín;;;è.ev.;214;;;25210;761501.54;1068378.12;2013-12-05T00:00:00
6450288;571261;Kytín;;;;;78751;Kytín;;;è.ev.;215;;;25210;761287.50;1068665.63;2013-12-05T00:00:00
6450296;571261;Kytín;;;;;78751;Kytín;;;è.ev.;216;;;25210;760937.98;1068643.88;2020-02-14T00:00:00
6450300;571261;Kytín;;;;;78751;Kytín;;;è.ev.;217;;;25210;760927.69;1068632.75;2013-12-05T00:00:00
6450318;571261;Kytín;;;;;78751;Kytín;;;è.ev.;218;;;25210;760904.04;1068634.78;2020-06-22T00:00:00
6450326;571261;Kytín;;;;;78751;Kytín;;;è.ev.;219;;;25210;760886.56;1068625.25;2013-12-05T00:00:00
6450334;571261;Kytín;;;;;78751;Kytín;;;è.ev.;220;;;25210;760865.81;1068622.25;2013-12-05T00:00:00
6450342;571261;Kytín;;;;;78751;Kytín;;;è.ev.;221;;;25210;760846.56;1068617.50;2013-12-05T00:00:00
6450351;571261;Kytín;;;;;78751;Kytín;;;è.ev.;222;;;25210;760826.31;1068611.38;2013-12-05T00:00:00
6450369;571261;Kytín;;;;;78751;Kytín;;;è.ev.;223;;;25210;760804.38;1068606.88;2013-12-05T00:00:00
6450377;571261;Kytín;;;;;78751;Kytín;;;è.ev.;224;;;25210;760790.81;1068597.75;2013-12-05T00:00:00
6450385;571261;Kytín;;;;;78751;Kytín;;;è.ev.;225;;;25210;760373.96;1068531.97;2013-12-05T00:00:00
6450440;571261;Kytín;;;;;78751;Kytín;;;è.ev.;231;;;25210;760597.38;1068497.00;2013-12-05T00:00:00
6450466;571261;Kytín;;;;;78751;Kytín;;;è.ev.;233;;;25210;760934.94;1068685.75;2013-12-05T00:00:00
6450474;571261;Kytín;;;;;78751;Kytín;;;è.ev.;234;;;25210;760909.50;1068684.13;2013-12-05T00:00:00
6450482;571261;Kytín;;;;;78751;Kytín;;;è.ev.;235;;;25210;760887.88;1068681.63;2013-12-05T00:00:00
6450504;571261;Kytín;;;;;78751;Kytín;;;è.ev.;237;;;25210;760855.44;1068654.50;2013-12-05T00:00:00
6450512;571261;Kytín;;;;;78751;Kytín;;;è.ev.;238;;;25210;760821.63;1068649.00;2013-12-05T00:00:00
6450521;571261;Kytín;;;;;78751;Kytín;;;è.ev.;239;;;25210;760815.79;1068675.33;2021-10-02T00:00:00
6450539;571261;Kytín;;;;;78751;Kytín;;;è.ev.;240;;;25210;760796.53;1068642.95;2013-12-05T00:00:00
6450547;571261;Kytín;;;;;78751;Kytín;;;è.ev.;241;;;25210;760798.19;1068665.88;2013-12-05T00:00:00
6450555;571261;Kytín;;;;;78751;Kytín;;;è.ev.;242;;;25210;760778.31;1068636.75;2013-12-05T00:00:00
6450563;571261;Kytín;;;;;78751;Kytín;;;è.ev.;243;;;25210;760771.25;1068663.00;2013-12-05T00:00:00
6450580;571261;Kytín;;;;;78751;Kytín;;;è.ev.;245;;;25210;760749.30;1068643.24;2013-12-05T00:00:00
6450598;571261;Kytín;;;;;78751;Kytín;;;è.ev.;246;;;25210;760757.38;1068601.63;2013-12-05T00:00:00
6450601;571261;Kytín;;;;;78751;Kytín;;;è.ev.;247;;;25210;760758.06;1068567.63;2013-12-05T00:00:00
6450628;571261;Kytín;;;;;78751;Kytín;;;è.ev.;249;;;25210;760730.44;1068541.38;2013-12-05T00:00:00
6450636;571261;Kytín;;;;;78751;Kytín;;;è.ev.;250;;;25210;760730.75;1068562.25;2013-12-05T00:00:00
6450644;571261;Kytín;;;;;78751;Kytín;;;è.ev.;251;;;25210;760718.19;1068604.13;2013-12-05T00:00:00
6450652;571261;Kytín;;;;;78751;Kytín;;;è.ev.;252;;;25210;760682.46;1068630.77;2021-07-13T00:00:00
6450661;571261;Kytín;;;;;78751;Kytín;;;è.ev.;253;;;25210;760693.44;1068611.88;2013-12-05T00:00:00
6450679;571261;Kytín;;;;;78751;Kytín;;;è.ev.;254;;;25210;760685.75;1068586.25;2013-12-05T00:00:00
6450687;571261;Kytín;;;;;78751;Kytín;;;è.ev.;255;;;25210;760676.56;1068534.75;2013-12-05T00:00:00
6450695;571261;Kytín;;;;;78751;Kytín;;;è.ev.;256;;;25210;760705.13;1068550.75;2013-12-05T00:00:00
6450709;571261;Kytín;;;;;78751;Kytín;;;è.ev.;257;;;25210;760700.63;1068539.25;2013-12-05T00:00:00
6450717;571261;Kytín;;;;;78751;Kytín;;;è.ev.;258;;;25210;760555.31;1068470.69;2013-12-05T00:00:00
6450725;571261;Kytín;;;;;78751;Kytín;;;è.ev.;259;;;25210;760872.84;1065593.36;2013-12-05T00:00:00
6450733;571261;Kytín;;;;;78751;Kytín;;;è.ev.;260;;;25210;760518.94;1068468.63;2013-12-05T00:00:00
6450741;571261;Kytín;;;;;78751;Kytín;;;è.ev.;261;;;25210;760506.99;1068447.85;2019-03-22T00:00:00
6450750;571261;Kytín;;;;;78751;Kytín;;;è.ev.;262;;;25210;760492.63;1068454.50;2013-12-05T00:00:00
6450768;571261;Kytín;;;;;78751;Kytín;;;è.ev.;263;;;25210;760467.75;1068444.50;2013-12-05T00:00:00
6450776;571261;Kytín;;;;;78751;Kytín;;;è.ev.;264;;;25210;760462.81;1068461.88;2013-12-05T00:00:00
6450784;571261;Kytín;;;;;78751;Kytín;;;è.ev.;265;;;25210;760454.88;1068483.13;2013-12-05T00:00:00
6450792;571261;Kytín;;;;;78751;Kytín;;;è.ev.;266;;;25210;760481.06;1068492.38;2013-12-05T00:00:00
6450814;571261;Kytín;;;;;78751;Kytín;;;è.ev.;268;;;25210;760539.00;1068517.00;2013-12-05T00:00:00
6450822;571261;Kytín;;;;;78751;Kytín;;;è.ev.;269;;;25210;760571.94;1068520.00;2013-12-05T00:00:00
6450831;571261;Kytín;;;;;78751;Kytín;;;è.ev.;270;;;25210;760594.56;1068548.25;2013-12-05T00:00:00
6450849;571261;Kytín;;;;;78751;Kytín;;;è.ev.;271;;;25210;760616.44;1068555.50;2013-12-05T00:00:00
6450857;571261;Kytín;;;;;78751;Kytín;;;è.ev.;272;;;25210;760622.00;1068533.50;2018-06-20T00:00:00
6450865;571261;Kytín;;;;;78751;Kytín;;;è.ev.;273;;;25210;760586.29;1068572.36;2018-06-01T00:00:00
6450873;571261;Kytín;;;;;78751;Kytín;;;è.ev.;274;;;25210;760561.44;1068567.88;2013-12-05T00:00:00
6450881;571261;Kytín;;;;;78751;Kytín;;;è.ev.;275;;;25210;760538.31;1068559.00;2013-12-05T00:00:00
6450890;571261;Kytín;;;;;78751;Kytín;;;è.ev.;276;;;25210;760503.23;1068544.94;2018-08-07T00:00:00
6450903;571261;Kytín;;;;;78751;Kytín;;;è.ev.;277;;;25210;760497.13;1068566.63;2013-12-05T00:00:00
6450920;571261;Kytín;;;;;78751;Kytín;;;è.ev.;279;;;25210;760514.25;1068575.50;2013-12-05T00:00:00
6450938;571261;Kytín;;;;;78751;Kytín;;;è.ev.;280;;;25210;760543.69;1068591.38;2013-12-05T00:00:00
6450946;571261;Kytín;;;;;78751;Kytín;;;è.ev.;281;;;25210;760569.34;1068604.52;2013-12-05T00:00:00
6450954;571261;Kytín;;;;;78751;Kytín;;;è.ev.;282;;;25210;760586.07;1068613.10;2013-12-05T00:00:00
6450962;571261;Kytín;;;;;78751;Kytín;;;è.ev.;283;;;25210;760614.44;1068621.25;2013-12-05T00:00:00
6450989;571261;Kytín;;;;;78751;Kytín;;;è.ev.;285;;;25210;760482.94;1068603.50;2013-12-05T00:00:00
6450997;571261;Kytín;;;;;78751;Kytín;;;è.ev.;286;;;25210;760447.44;1068580.00;2013-12-05T00:00:00
6451004;571261;Kytín;;;;;78751;Kytín;;;è.ev.;287;;;25210;760377.12;1068375.35;2013-12-05T00:00:00
6451012;571261;Kytín;;;;;78751;Kytín;;;è.ev.;288;;;25210;760350.44;1068366.75;2013-12-05T00:00:00
6451021;571261;Kytín;;;;;78751;Kytín;;;è.ev.;289;;;25210;760333.56;1068362.00;2013-12-05T00:00:00
6451039;571261;Kytín;;;;;78751;Kytín;;;è.ev.;290;;;25210;760328.25;1068392.63;2013-12-05T00:00:00
6451047;571261;Kytín;;;;;78751;Kytín;;;è.ev.;291;;;25210;760354.81;1068399.75;2013-12-05T00:00:00
6451055;571261;Kytín;;;;;78751;Kytín;;;è.ev.;292;;;25210;760370.94;1068403.88;2013-12-05T00:00:00
6451063;571261;Kytín;;;;;78751;Kytín;;;è.ev.;293;;;25210;760324.91;1068427.63;2018-04-19T00:00:00
6451071;571261;Kytín;;;;;78751;Kytín;;;è.ev.;294;;;25210;760346.06;1068432.13;2013-12-05T00:00:00
6451080;571261;Kytín;;;;;78751;Kytín;;;è.ev.;295;;;25210;760360.13;1068436.13;2013-12-05T00:00:00
6451098;571261;Kytín;;;;;78751;Kytín;;;è.ev.;296;;;25210;760380.94;1068447.75;2013-12-05T00:00:00
6451101;571261;Kytín;;;;;78751;Kytín;;;è.ev.;297;;;25210;760405.01;1068458.60;2013-12-05T00:00:00
6451110;571261;Kytín;;;;;78751;Kytín;;;è.ev.;298;;;25210;760424.94;1068463.13;2013-12-05T00:00:00
6451128;571261;Kytín;;;;;78751;Kytín;;;è.ev.;299;;;25210;760417.75;1068479.88;2013-12-05T00:00:00
6451136;571261;Kytín;;;;;78751;Kytín;;;è.ev.;300;;;25210;760397.06;1068471.75;2013-12-05T00:00:00
6451144;571261;Kytín;;;;;78751;Kytín;;;è.ev.;301;;;25210;760376.25;1068466.25;2013-12-05T00:00:00
6451152;571261;Kytín;;;;;78751;Kytín;;;è.ev.;302;;;25210;760359.94;1068461.13;2013-12-05T00:00:00
6451161;571261;Kytín;;;;;78751;Kytín;;;è.ev.;303;;;25210;760342.01;1068458.40;2013-12-05T00:00:00
6451179;571261;Kytín;;;;;78751;Kytín;;;è.ev.;304;;;25210;760320.76;1068450.83;2013-12-05T00:00:00
6451187;571261;Kytín;;;;;78751;Kytín;;;è.ev.;305;;;25210;760337.00;1068484.50;2013-12-05T00:00:00
6451195;571261;Kytín;;;;;78751;Kytín;;;è.ev.;306;;;25210;760366.49;1068517.64;2013-12-05T00:00:00
6451209;571261;Kytín;;;;;78751;Kytín;;;è.ev.;307;;;25210;760369.50;1068493.88;2013-12-05T00:00:00
6451217;571261;Kytín;;;;;78751;Kytín;;;è.ev.;308;;;25210;760391.81;1068504.25;2013-12-05T00:00:00
6451225;571261;Kytín;;;;;78751;Kytín;;;è.ev.;309;;;25210;760401.63;1068534.75;2013-12-05T00:00:00
6451241;571261;Kytín;;;;;78751;Kytín;;;è.ev.;311;;;25210;760439.25;1068440.25;2013-12-05T00:00:00
6451268;571261;Kytín;;;;;78751;Kytín;;;è.ev.;313;;;25210;760409.55;1068425.57;2013-12-05T00:00:00
6451276;571261;Kytín;;;;;78751;Kytín;;;è.ev.;314;;;25210;760393.69;1068416.63;2013-12-05T00:00:00
6451292;571261;Kytín;;;;;78751;Kytín;;;è.ev.;316;;;25210;760614.11;1065607.17;2019-03-14T00:00:00
6451314;571261;Kytín;;;;;78751;Kytín;;;è.ev.;318;;;25210;760880.05;1067288.15;2013-12-05T00:00:00
6451322;571261;Kytín;;;;;78751;Kytín;;;è.ev.;319;;;25210;760506.54;1066585.53;2021-07-27T00:00:00
6451349;571261;Kytín;;;;;78751;Kytín;;;è.ev.;321;;;25210;760474.56;1066674.13;2013-12-05T00:00:00
6451365;571261;Kytín;;;;;78751;Kytín;;;è.ev.;323;;;25210;761419.19;1065449.13;2013-12-05T00:00:00
6451373;571261;Kytín;;;;;78751;Kytín;;;è.ev.;324;;;25210;760560.06;1068485.50;2013-12-05T00:00:00
6451381;571261;Kytín;;;;;78751;Kytín;;;è.ev.;328;;;25210;761323.31;1065542.38;2013-12-05T00:00:00
6451390;571261;Kytín;;;;;78751;Kytín;;;è.ev.;329;;;25210;761322.31;1065525.88;2013-12-05T00:00:00
6451403;571261;Kytín;;;;;78751;Kytín;;;è.ev.;330;;;25210;760628.94;1065251.25;2013-12-05T00:00:00
6451438;571261;Kytín;;;;;78751;Kytín;;;è.ev.;333;;;25210;760522.87;1068558.00;2013-12-05T00:00:00
6451446;571261;Kytín;;;;;78751;Kytín;;;è.ev.;334;;;25210;760936.00;1065546.38;2013-12-05T00:00:00
6451454;571261;Kytín;;;;;78751;Kytín;;;è.ev.;336;;;25210;760899.63;1065531.88;2013-12-05T00:00:00
6451462;571261;Kytín;;;;;78751;Kytín;;;è.ev.;337;;;25210;760613.88;1068470.88;2013-12-05T00:00:00
6451471;571261;Kytín;;;;;78751;Kytín;;;è.ev.;338;;;25210;760630.81;1068487.13;2013-12-05T00:00:00
6451489;571261;Kytín;;;;;78751;Kytín;;;è.ev.;339;;;25210;760624.87;1068505.66;2013-12-05T00:00:00
6451497;571261;Kytín;;;;;78751;Kytín;;;è.ev.;353;;;25210;760416.44;1068400.75;2013-12-05T00:00:00
6451501;571261;Kytín;;;;;78751;Kytín;;;è.ev.;367;;;25210;760515.38;1068508.25;2013-12-05T00:00:00
25190041;571261;Kytín;;;;;78751;Kytín;;;è.ev.;340;;;25210;760433.63;1068384.75;2013-12-05T00:00:00
25190067;571261;Kytín;;;;;78751;Kytín;;;è.p.;138;;;25210;760906.50;1065568.00;2013-12-05T00:00:00
25190075;571261;Kytín;;;;;78751;Kytín;;;è.p.;140;;;25210;760477.00;1067513.50;2013-12-05T00:00:00
25190083;571261;Kytín;;;;;78751;Kytín;;;è.p.;141;;;25210;761050.71;1065511.49;2013-12-05T00:00:00
25190091;571261;Kytín;;;;;78751;Kytín;;;è.p.;142;;;25210;760675.38;1066980.88;2013-12-05T00:00:00
25190105;571261;Kytín;;;;;78751;Kytín;;;è.p.;143;;;25210;760415.13;1068401.48;2018-06-26T00:00:00
25237063;571261;Kytín;;;;;78751;Kytín;;;è.p.;144;;;25210;760468.55;1066977.67;2013-12-05T00:00:00
25507460;571261;Kytín;;;;;78751;Kytín;;;è.p.;146;;;25210;760525.38;1067590.38;2013-12-05T00:00:00
25801686;571261;Kytín;;;;;78751;Kytín;;;è.p.;153;;;25210;760560.00;1066740.00;2013-12-05T00:00:00
25801694;571261;Kytín;;;;;78751;Kytín;;;è.p.;145;;;25210;760635.81;1067567.88;2013-12-05T00:00:00
25801708;571261;Kytín;;;;;78751;Kytín;;;è.p.;147;;;25210;760607.68;1066723.44;2020-05-11T00:00:00
25801716;571261;Kytín;;;;;78751;Kytín;;;è.p.;148;;;25210;760637.88;1068633.88;2013-12-05T00:00:00
