Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10874208;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1684;;;67201;621724.42;1171998.46;2013-12-08T00:00:00
10874216;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1686;;;67201;621693.85;1171985.80;2013-12-08T00:00:00
10874224;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1687;;;67201;621642.60;1171912.89;2013-12-08T00:00:00
10874232;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1689;;;67201;621664.14;1171935.75;2013-12-08T00:00:00
10874241;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1690;;;67201;621738.81;1171961.28;2013-12-08T00:00:00
10874259;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1695;;;67201;621759.19;1171962.32;2013-12-08T00:00:00
10874267;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1696;;;67201;621779.56;1171968.14;2013-12-08T00:00:00
10874275;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1697;;;67201;621801.65;1171977.08;2013-12-08T00:00:00
10874283;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1698;;;67201;621815.88;1171977.45;2013-12-08T00:00:00
10874291;594482;Moravský Krumlov;;;;;125067;Polánka;649082;Øeznovická;è.p.;1699;;;67201;621824.60;1171986.04;2013-12-08T00:00:00
10874305;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1700;;;67201;621839.57;1171991.09;2013-12-08T00:00:00
10874313;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1701;;;67201;621868.42;1172001.62;2013-12-08T00:00:00
10874321;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1702;;;67201;621882.15;1172014.24;2013-12-08T00:00:00
10874330;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1703;;;67201;621931.50;1172029.56;2013-12-08T00:00:00
10874348;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1704;;;67201;621953.02;1172048.80;2013-12-08T00:00:00
10874356;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1705;;;67201;621966.38;1172035.03;2013-12-08T00:00:00
10874364;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1706;;;67201;621947.38;1172016.56;2013-12-08T00:00:00
10874372;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1707;;;67201;621963.66;1171981.67;2013-12-08T00:00:00
10874381;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1708;;;67201;621984.89;1172023.81;2013-12-08T00:00:00
10874399;594482;Moravský Krumlov;;;;;125067;Polánka;648914;Na návsi;è.p.;1709;;;67201;622011.84;1172013.37;2013-12-08T00:00:00
10874402;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1710;;;67201;622010.85;1172052.29;2013-12-08T00:00:00
10874411;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1711;;;67201;622032.79;1172018.11;2013-12-08T00:00:00
10874429;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1712;;;67201;622013.31;1172086.63;2013-12-08T00:00:00
10874437;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1713;;;67201;622032.13;1172058.76;2013-12-08T00:00:00
10874445;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1714;;;67201;622048.34;1172032.71;2013-12-08T00:00:00
10874453;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1715;;;67201;622054.06;1172023.32;2013-12-08T00:00:00
10874461;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1716;;;67201;622060.96;1172014.30;2013-12-08T00:00:00
10874470;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1717;;;67201;622069.74;1172000.96;2013-12-08T00:00:00
10874488;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1718;;;67201;622078.28;1171988.48;2013-12-08T00:00:00
10874496;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1719;;;67201;622089.58;1171972.23;2013-12-08T00:00:00
10874500;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1721;;;67201;622102.91;1171925.99;2017-07-19T00:00:00
10874518;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1722;;;67201;622112.83;1171910.29;2013-12-08T00:00:00
10874526;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1723;;;67201;622122.36;1171901.71;2013-12-08T00:00:00
10874534;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1724;;;67201;622133.59;1171893.73;2013-12-08T00:00:00
10874542;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1725;;;67201;622140.40;1171883.45;2013-12-08T00:00:00
10874551;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1727;;;67201;622164.46;1171864.40;2013-12-08T00:00:00
10874569;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1728;;;67201;622173.12;1171845.06;2023-01-18T00:00:00
10874577;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1729;;;67201;622221.77;1171876.15;2013-12-08T00:00:00
10874585;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1731;;;67201;622184.45;1171895.01;2013-12-08T00:00:00
10874593;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1742;;;67201;622152.89;1171927.45;2013-12-08T00:00:00
10874607;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1743;;;67201;622136.22;1171956.90;2013-12-08T00:00:00
10874615;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1744;;;67201;622126.25;1171973.81;2013-12-08T00:00:00
10874623;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1745;;;67201;622117.32;1171993.39;2013-12-08T00:00:00
10874631;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1746;;;67201;622089.88;1172030.12;2013-12-08T00:00:00
10874640;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1747;;;67201;622090.34;1172045.16;2013-12-08T00:00:00
10874658;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1748;;;67201;622082.06;1172056.66;2013-12-08T00:00:00
10874666;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1749;;;67201;622071.32;1172067.98;2013-12-08T00:00:00
10874674;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1750;;;67201;622054.93;1172085.50;2013-12-08T00:00:00
10874682;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1751;;;67201;622045.39;1172097.55;2013-12-08T00:00:00
10874712;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1754;;;67201;622090.93;1172117.28;2013-12-08T00:00:00
10874721;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1755;;;67201;622087.07;1172131.52;2013-12-08T00:00:00
10874739;594482;Moravský Krumlov;;;;;125067;Polánka;648906;Na kopcích;è.p.;1756;;;67201;622087.50;1172143.33;2013-12-08T00:00:00
10874747;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1757;;;67201;622043.67;1172116.47;2017-12-22T00:00:00
10874755;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1758;;;67201;622051.01;1172131.65;2013-12-08T00:00:00
10874763;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1759;;;67201;622024.08;1172146.90;2013-12-08T00:00:00
10874771;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1760;;;67201;622022.91;1172157.24;2013-12-08T00:00:00
10874780;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1761;;;67201;621998.46;1172139.19;2020-05-12T00:00:00
10874798;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1762;;;67201;621981.94;1172147.16;2013-12-08T00:00:00
10874801;594482;Moravský Krumlov;;;;;125067;Polánka;648728;Dukovanská;è.p.;1763;;;67201;621935.63;1172167.49;2013-12-08T00:00:00
10874828;594482;Moravský Krumlov;;;;;125067;Polánka;649210;V ulièce;è.p.;1765;;;67201;621981.48;1172173.26;2013-12-08T00:00:00
10874836;594482;Moravský Krumlov;;;;;125067;Polánka;649210;V ulièce;è.p.;1766;;;67201;621994.58;1172186.91;2013-12-08T00:00:00
10874844;594482;Moravský Krumlov;;;;;125067;Polánka;649210;V ulièce;è.p.;1767;;;67201;622009.82;1172195.41;2013-12-08T00:00:00
10874852;594482;Moravský Krumlov;;;;;125067;Polánka;649058;Radnièní;è.p.;1768;;;67201;622022.16;1172172.91;2013-12-08T00:00:00
10874895;594482;Moravský Krumlov;;;;;125067;Polánka;649210;V ulièce;è.p.;1772;;;67201;622031.13;1172193.19;2013-12-08T00:00:00
11023619;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;1;;;67201;621743.87;1174530.40;2013-12-08T00:00:00
11023627;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;2;;;67201;621612.33;1174466.96;2013-12-08T00:00:00
11023635;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;3;;;67201;621599.20;1174490.96;2013-12-08T00:00:00
11023643;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;4;;;67201;621596.30;1174465.28;2013-12-08T00:00:00
11023651;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;5;;;67201;621586.96;1174491.59;2013-12-08T00:00:00
11023660;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;6;;;67201;621583.01;1174467.60;2013-12-08T00:00:00
11023678;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;7;;;67201;621580.42;1174516.90;2013-12-08T00:00:00
11023686;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;8;;;67201;621566.98;1174470.23;2013-12-08T00:00:00
11023708;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;10;;;67201;621553.35;1174460.02;2022-12-13T00:00:00
11023716;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;11;;;67201;621563.87;1174495.70;2013-12-08T00:00:00
11023724;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;12;;;67201;621544.38;1174477.18;2013-12-08T00:00:00
11023732;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;13;;;67201;621542.56;1174503.30;2013-12-08T00:00:00
11023741;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;14;;;67201;621535.76;1174481.31;2013-12-08T00:00:00
11023759;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;15;;;67201;621525.05;1174512.68;2013-12-08T00:00:00
11023767;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;16;;;67201;621525.11;1174485.21;2013-12-08T00:00:00
11023775;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;17;;;67201;621509.64;1174520.30;2013-12-08T00:00:00
11023783;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;18;;;67201;621513.98;1174492.54;2013-12-08T00:00:00
11023791;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;19;;;67201;621492.46;1174530.61;2013-12-08T00:00:00
11023805;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;20;;;67201;621504.16;1174506.31;2016-08-04T00:00:00
11023813;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;21;;;67201;621483.39;1174539.58;2013-12-08T00:00:00
11023821;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;22;;;67201;621489.93;1174507.09;2013-12-08T00:00:00
11023830;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;23;;;67201;621468.63;1174545.48;2013-12-08T00:00:00
11023848;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;25;;;67201;621458.40;1174554.55;2013-12-08T00:00:00
11023856;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;26;;;67201;621447.96;1174560.04;2013-12-08T00:00:00
11023864;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;27;;;67201;621475.92;1174504.08;2013-12-08T00:00:00
11023872;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;28;;;67201;621424.14;1174567.98;2013-12-08T00:00:00
11023881;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;29;;;67201;621399.12;1174580.08;2013-12-08T00:00:00
11023899;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;30;;;67201;621366.22;1174592.95;2013-12-08T00:00:00
11023902;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;31;;;67201;621344.50;1174599.63;2013-12-08T00:00:00
11023911;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;32;;;67201;621325.38;1174607.38;2013-12-08T00:00:00
11023929;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;33;;;67201;621297.66;1174617.41;2013-12-08T00:00:00
11023937;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;34;;;67201;621312.11;1174611.72;2013-12-08T00:00:00
11023945;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;35;;;67201;621268.82;1174603.33;2013-12-08T00:00:00
11023953;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;36;;;67201;621282.84;1174575.17;2013-12-08T00:00:00
11023961;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;37;;;67201;621275.57;1174565.68;2013-12-08T00:00:00
11023970;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648841;Komenského;è.p.;38;;;67201;621259.11;1174568.21;2013-12-08T00:00:00
11023988;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649074;Rùžová;è.p.;39;;;67201;621263.46;1174505.99;2013-12-08T00:00:00
11023996;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;40;;;67201;621278.32;1174530.76;2013-12-08T00:00:00
11024003;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;41;;;67201;621296.89;1174524.92;2013-12-08T00:00:00
11024011;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;42;;;67201;621314.82;1174518.38;2013-12-08T00:00:00
11024020;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;43;;;67201;621327.26;1174515.64;2013-12-08T00:00:00
11024038;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;44;;;67201;621346.00;1174513.13;2013-12-08T00:00:00
11024046;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;45;;;67201;621367.43;1174507.27;2013-12-08T00:00:00
11024054;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;46;;;67201;621384.85;1174501.29;2013-12-08T00:00:00
11024062;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;47;;;67201;621404.05;1174492.01;2013-12-08T00:00:00
11024071;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;48;;;67201;621420.86;1174497.94;2015-08-06T00:00:00
11024089;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648957;námìstí T. G. Masaryka;è.p.;49;;;67201;621429.45;1174510.10;2013-12-08T00:00:00
11024097;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;50;;;67201;621421.11;1174474.24;2013-12-08T00:00:00
11024101;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;51;;;67201;621415.63;1174453.67;2013-12-08T00:00:00
11024119;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;52;;;67201;621395.70;1174449.88;2013-12-08T00:00:00
11024127;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;53;;;67201;621413.42;1174442.81;2013-12-08T00:00:00
11024135;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;54;;;67201;621393.80;1174440.28;2013-12-08T00:00:00
11024143;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;55;;;67201;621410.31;1174419.88;2013-12-08T00:00:00
11024151;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648701;Dr. Odstrèila;è.p.;56;;;67201;621391.69;1174428.15;2013-12-08T00:00:00
11024160;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;57;;;67201;621621.46;1174415.77;2013-12-08T00:00:00
11024186;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;59;;;67201;621600.00;1174426.00;2013-12-08T00:00:00
11024194;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;60;;;67201;621584.49;1174419.24;2013-12-08T00:00:00
11024208;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;61;;;67201;621586.38;1174445.03;2013-12-08T00:00:00
11024216;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;62;;;67201;621543.46;1174416.17;2013-12-08T00:00:00
11024224;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648752;Zámecká;è.p.;63;;;67201;621577.89;1174497.39;2013-12-08T00:00:00
11024232;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;64;;;67201;621530.81;1174414.38;2013-12-08T00:00:00
11024241;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;66;;;67201;621513.68;1174411.82;2013-12-08T00:00:00
11024259;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;68;;;67201;621502.30;1174408.75;2013-12-08T00:00:00
11024267;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;69;;;67201;621483.43;1174433.27;2013-12-08T00:00:00
11024275;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;70;;;67201;621491.69;1174406.45;2013-12-08T00:00:00
11024283;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;71;;;67201;621477.88;1174404.41;2013-12-08T00:00:00
11024305;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;73;;;67201;621453.28;1174427.73;2013-12-08T00:00:00
11024313;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;74;;;67201;621461.27;1174403.39;2013-12-08T00:00:00
11024321;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;75;;;67201;621442.31;1174432.13;2013-12-08T00:00:00
11024330;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;76;;;67201;621448.74;1174402.23;2013-12-08T00:00:00
11024348;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;77;;;67201;621430.29;1174425.30;2013-12-08T00:00:00
11024356;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;78;;;67201;621439.41;1174400.45;2013-12-08T00:00:00
11024364;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;79;;;67201;621420.69;1174423.40;2013-12-08T00:00:00
11024372;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;80;;;67201;621428.16;1174398.78;2013-12-08T00:00:00
11024381;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;81;;;67201;621425.99;1174381.65;2013-12-08T00:00:00
11024399;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;82;;;67201;621443.63;1174364.91;2013-12-08T00:00:00
11024402;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;83;;;67201;621386.84;1174418.34;2013-12-08T00:00:00
11024411;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;84;;;67201;621387.38;1174392.52;2013-12-08T00:00:00
11024429;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;85;;;67201;621370.10;1174414.55;2024-04-22T00:00:00
11024437;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;86;;;67201;621359.00;1174417.00;2013-12-08T00:00:00
11024445;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;87;;;67201;621338.47;1174413.55;2013-12-08T00:00:00
11024453;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;88;;;67201;621315.93;1174388.94;2013-12-08T00:00:00
11024461;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;89;;;67201;621325.39;1174412.30;2013-12-08T00:00:00
11024470;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;90;;;67201;621303.78;1174383.32;2013-12-08T00:00:00
11024496;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;92;;;67201;621296.75;1174382.93;2013-12-08T00:00:00
11024500;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;93;;;67201;621316.53;1174412.93;2013-12-08T00:00:00
11024518;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;94;;;67201;621287.93;1174385.62;2013-12-08T00:00:00
11024526;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;95;;;67201;621280.77;1174382.80;2013-12-08T00:00:00
11024534;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;96;;;67201;621272.21;1174380.89;2013-12-08T00:00:00
11024542;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;97;;;67201;621302.95;1174478.61;2021-01-27T00:00:00
11024551;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;98;;;67201;621263.13;1174379.35;2013-12-08T00:00:00
11024569;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;99;;;67201;621254.70;1174375.77;2013-12-08T00:00:00
11024577;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;100;;;67201;621241.66;1174373.35;2013-12-08T00:00:00
11024585;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;101;;;67201;621232.07;1174372.07;2013-12-08T00:00:00
11024593;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;102;;;67201;621225.17;1174369.13;2013-12-08T00:00:00
11024607;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;103;;;67201;621240.64;1174320.30;2013-12-08T00:00:00
11024615;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;104;;;67201;621202.42;1174371.81;2013-12-08T00:00:00
11024623;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;105;;;67201;621194.23;1174381.53;2013-12-08T00:00:00
11024631;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;106;;;67201;621184.65;1174385.49;2013-12-08T00:00:00
11024658;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;108;;;67201;621175.29;1174390.41;2013-12-08T00:00:00
11024666;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;109;;;67201;621166.24;1174396.74;2013-12-08T00:00:00
11024674;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;110;;;67201;621156.00;1174405.97;2013-12-08T00:00:00
11024682;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;111;;;67201;621146.30;1174415.04;2013-12-08T00:00:00
11024691;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;112;;;67201;621138.37;1174427.16;2013-12-08T00:00:00
11024704;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;113;;;67201;621130.83;1174438.67;2013-12-08T00:00:00
11024712;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;114;;;67201;621123.80;1174448.51;2013-12-08T00:00:00
11024721;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;115;;;67201;621117.03;1174458.10;2013-12-08T00:00:00
11024739;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;116;;;67201;621098.88;1174460.14;2013-12-08T00:00:00
11024747;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;117;;;67201;621092.87;1174486.22;2013-12-08T00:00:00
11024771;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;120;;;67201;621083.66;1174508.72;2013-12-08T00:00:00
11024780;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;121;;;67201;621080.43;1174519.65;2013-12-08T00:00:00
11024798;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648990;Palackého;è.p.;122;;;67201;621076.82;1174539.56;2013-12-08T00:00:00
