Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10327266;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;19;;;76821;538726.33;1163330.14;2013-12-01T00:00:00
10327274;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;20;;;76821;538798.87;1163110.49;2013-12-01T00:00:00
10327282;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;21;;;76821;538680.88;1163339.26;2013-12-01T00:00:00
10327291;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;22;;;76821;538815.46;1163244.23;2013-12-01T00:00:00
10327304;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;23;;;76821;538822.41;1163221.82;2013-12-01T00:00:00
10327312;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;24;;;76821;538827.17;1163190.71;2013-12-01T00:00:00
10327321;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;25;;;76821;538830.11;1163164.78;2013-12-01T00:00:00
10327339;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;26;;;76821;538828.37;1163146.47;2013-12-01T00:00:00
10327347;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;27;;;76821;538839.22;1163118.99;2013-12-01T00:00:00
10327355;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;28;;;76821;538824.71;1163103.04;2013-12-01T00:00:00
10327363;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;29;;;76821;538696.15;1163338.52;2013-12-01T00:00:00
10327371;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;30;;;76821;538679.21;1163379.38;2013-12-01T00:00:00
10327380;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;31;;;76821;538715.04;1163365.89;2013-12-01T00:00:00
10327398;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;32;;;76821;538779.44;1163303.88;2013-12-01T00:00:00
10327401;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;33;;;76821;538785.38;1163296.70;2013-12-01T00:00:00
10327410;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;34;;;76821;538526.63;1163384.98;2013-12-01T00:00:00
10327428;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;35;;;76821;538752.64;1163326.34;2013-12-01T00:00:00
10327436;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;36;;;76821;538643.36;1163438.18;2013-12-01T00:00:00
10327444;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;37;;;76821;538635.61;1163388.00;2013-12-01T00:00:00
10327452;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;38;;;76821;538838.67;1163130.88;2013-12-01T00:00:00
10327461;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;39;;;76821;538671.70;1163356.90;2013-12-01T00:00:00
10327487;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;41;;;76821;538773.56;1163269.71;2013-12-01T00:00:00
10327495;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;42;;;76821;538562.21;1163397.28;2013-12-01T00:00:00
10327509;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;43;;;76821;538514.40;1163384.78;2013-12-01T00:00:00
10327517;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;44;;;76821;538760.99;1163374.57;2013-12-01T00:00:00
10327525;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;45;;;76821;538809.48;1163263.76;2013-12-01T00:00:00
10327533;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;46;;;76821;538311.74;1163384.42;2013-12-01T00:00:00
10327541;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;47;;;76821;538731.29;1163400.10;2013-12-01T00:00:00
10327550;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;48;;;76821;538794.47;1163371.25;2013-12-01T00:00:00
10327568;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;49;;;76821;538293.00;1163380.90;2013-12-01T00:00:00
10327576;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;50;;;76821;538265.72;1163376.69;2013-12-01T00:00:00
10327584;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;51;;;76821;538770.84;1163349.04;2013-12-01T00:00:00
10327592;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;52;;;76821;538767.61;1163366.82;2013-12-01T00:00:00
10327606;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;53;;;76821;538675.38;1163415.33;2013-12-01T00:00:00
10327614;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;54;;;76821;538844.54;1163392.71;2013-12-01T00:00:00
10327622;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;55;;;76821;538755.17;1163293.02;2013-12-01T00:00:00
10327631;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;56;;;76821;538763.16;1163280.36;2013-12-01T00:00:00
10327649;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;74;;;76821;539205.88;1163117.12;2013-12-01T00:00:00
25545850;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;57;;;76821;538852.94;1163420.42;2013-12-01T00:00:00
25644416;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;58;;;76821;538548.49;1163396.96;2013-12-01T00:00:00
27429288;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;60;;;76821;538848.74;1163364.13;2013-12-01T00:00:00
28079434;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;59;;;76821;538867.00;1163363.00;2013-12-01T00:00:00
31306403;589055;Sulimov;;;;;159484;Sulimov;;;è.ev.;61;;;76821;538669.00;1163473.00;2013-12-01T00:00:00
80064591;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;61;;;76821;538902.28;1163382.22;2019-11-18T00:00:00
81519061;589055;Sulimov;;;;;159484;Sulimov;;;è.p.;62;;;76821;538235.28;1163377.09;2021-02-19T00:00:00
