Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1520237;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.p.;143;;;26601;767369.12;1055064.74;2013-12-06T00:00:00
1520253;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;144;;;26601;767464.71;1055292.95;2013-12-06T00:00:00
1520270;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;145;;;26601;767466.53;1055311.99;2013-12-06T00:00:00
1520288;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;146;;;26601;767541.77;1055234.56;2013-12-06T00:00:00
1520296;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;147;;;26601;767637.82;1055245.23;2013-12-06T00:00:00
1520300;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;148;;;26601;767535.01;1055277.92;2013-12-06T00:00:00
1520326;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;149;;;26601;767483.69;1055324.87;2013-12-06T00:00:00
1520334;531839;Tetín;;;;;166910;Tetín;12840;Na Pøíkopech;è.p.;150;;;26601;767656.07;1055206.50;2013-12-06T00:00:00
1520342;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;151;;;26601;767621.39;1055372.11;2013-12-06T00:00:00
1520351;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;152;;;26601;767538.75;1055252.94;2013-12-06T00:00:00
1520369;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;153;;;26601;767624.99;1055349.61;2013-12-06T00:00:00
1520377;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;154;;;26601;767554.74;1055280.33;2013-12-06T00:00:00
1520385;531839;Tetín;;;;;166910;Tetín;12891;Polit. vìzòù;è.p.;155;;;26601;767553.05;1055299.41;2013-12-06T00:00:00
1520393;531839;Tetín;;;;;166910;Tetín;12840;Na Pøíkopech;è.p.;156;;;26601;767690.27;1055207.91;2013-12-06T00:00:00
1520407;531839;Tetín;;;;;166910;Tetín;12891;Polit. vìzòù;è.p.;157;;;26601;767540.06;1055294.12;2019-01-07T00:00:00
1520415;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;158;;;26601;767556.80;1055340.04;2013-12-06T00:00:00
1520423;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;159;;;26601;767586.00;1055409.93;2013-12-06T00:00:00
1520431;531839;Tetín;;;;;166910;Tetín;12921;Spis. Vojáèkù;è.p.;160;;;26601;767823.54;1055256.96;2013-12-06T00:00:00
1520440;531839;Tetín;;;;;166910;Tetín;12904;Slavašova;è.p.;161;;;26601;767589.57;1055359.46;2013-12-06T00:00:00
1520458;531839;Tetín;;;;;166910;Tetín;12904;Slavašova;è.p.;162;;;26601;767587.29;1055382.19;2013-12-06T00:00:00
1520466;531839;Tetín;;;;;166910;Tetín;12904;Slavašova;è.p.;163;;;26601;767591.97;1055329.08;2013-12-06T00:00:00
1520474;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;164;;;26601;767652.21;1055327.09;2013-12-06T00:00:00
1520482;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;165;;;26601;767653.02;1055316.81;2013-12-06T00:00:00
1520491;531839;Tetín;;;;;166910;Tetín;12904;Slavašova;è.p.;166;;;26601;767586.00;1055400.33;2013-12-06T00:00:00
1520504;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;167;;;26601;767552.02;1055323.12;2013-12-06T00:00:00
1520512;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;168;;;26601;767658.07;1055289.99;2013-12-06T00:00:00
1520521;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;169;;;26601;767649.28;1055356.21;2013-12-06T00:00:00
1520539;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;170;;;26601;767643.81;1055385.91;2013-12-06T00:00:00
1520547;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;171;;;26601;767737.30;1055312.74;2013-12-06T00:00:00
1520555;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;172;;;26601;767743.96;1055336.95;2013-12-06T00:00:00
1520563;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;173;;;26601;767742.78;1055347.07;2013-12-06T00:00:00
1520571;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;174;;;26601;767479.18;1055389.61;2013-12-06T00:00:00
1520580;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;175;;;26601;767780.09;1055331.99;2013-12-06T00:00:00
1520598;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;176;;;26601;767478.49;1055404.34;2013-12-06T00:00:00
1520601;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;177;;;26601;767655.11;1055303.00;2013-12-06T00:00:00
1520610;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;178;;;26601;767721.43;1055354.72;2013-12-06T00:00:00
1520628;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;179;;;26601;767713.16;1055315.99;2013-12-06T00:00:00
1520636;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;180;;;26601;767483.27;1055356.03;2023-06-12T00:00:00
1520644;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;181;;;26601;767748.71;1055383.72;2013-12-06T00:00:00
1520652;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;182;;;26601;767772.51;1055311.50;2013-12-06T00:00:00
1520661;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;183;;;26601;767721.94;1055380.84;2013-12-06T00:00:00
1520679;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;184;;;26601;767746.61;1055364.27;2013-12-06T00:00:00
1520687;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;185;;;26601;767718.47;1055329.38;2013-12-06T00:00:00
1520695;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;186;;;26601;767711.57;1055306.38;2013-12-06T00:00:00
1520709;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;187;;;26601;767788.67;1055310.46;2013-12-06T00:00:00
1520717;531839;Tetín;;;;;166910;Tetín;12904;Slavašova;è.p.;188;;;26601;767595.98;1055302.71;2013-12-06T00:00:00
1520725;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.p.;189;;;26601;767695.17;1055494.80;2013-12-06T00:00:00
1520733;531839;Tetín;;;;;166910;Tetín;12882;Pod Valy;è.p.;190;;;26601;767866.33;1055213.13;2013-12-06T00:00:00
1520741;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;191;;;26601;767528.20;1055324.31;2013-12-06T00:00:00
1520750;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;192;;;26601;767529.77;1055348.84;2013-12-06T00:00:00
1520768;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;193;;;26601;767488.00;1055345.15;2013-12-06T00:00:00
1520776;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;194;;;26601;767821.17;1055331.30;2013-12-06T00:00:00
1520784;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;195;;;26601;767480.95;1055373.32;2013-12-06T00:00:00
1520792;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;196;;;26601;767719.04;1055339.48;2013-12-06T00:00:00
1520806;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;197;;;26601;767723.24;1055393.09;2013-12-06T00:00:00
1520814;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;198;;;26601;767429.47;1055402.19;2013-12-06T00:00:00
1520822;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;199;;;26601;767808.33;1055311.46;2013-12-06T00:00:00
1520831;531839;Tetín;;;;;166910;Tetín;12980;Župní;è.p.;200;;;26601;767968.87;1054790.15;2013-12-06T00:00:00
1520849;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;201;;;26601;767722.81;1055364.18;2013-12-06T00:00:00
1520857;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;202;;;26601;767446.01;1055404.59;2013-12-06T00:00:00
1520865;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;203;;;26601;767807.85;1055329.27;2013-12-06T00:00:00
1520873;531839;Tetín;;;;;166910;Tetín;12807;Hradní;è.p.;204;;;26601;767337.50;1055110.99;2013-12-06T00:00:00
1520881;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;205;;;26601;767777.15;1055396.40;2013-12-06T00:00:00
1520890;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;206;;;26601;767413.52;1055395.45;2013-12-06T00:00:00
1520903;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;207;;;26601;767374.31;1055419.38;2013-12-06T00:00:00
1520911;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;208;;;26601;767389.87;1055392.51;2013-12-06T00:00:00
1520920;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;209;;;26601;767824.17;1055312.19;2013-12-06T00:00:00
1520938;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;210;;;26601;767792.08;1055396.41;2013-12-06T00:00:00
1520946;531839;Tetín;;;;;166910;Tetín;12980;Župní;è.p.;211;;;26601;767994.74;1054807.10;2013-12-06T00:00:00
1520954;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;212;;;26601;767319.55;1055381.64;2013-12-06T00:00:00
1520989;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.p.;213;;;26601;767437.71;1055027.43;2013-12-06T00:00:00
1520997;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.p.;214;;;26601;767682.48;1055430.24;2013-12-06T00:00:00
1521004;531839;Tetín;;;;;166910;Tetín;12807;Hradní;è.p.;215;;;26601;767361.00;1055120.71;2013-12-06T00:00:00
1521012;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;216;;;26601;767628.88;1055405.35;2013-12-06T00:00:00
1521021;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;217;;;26601;767355.20;1055389.88;2013-12-06T00:00:00
1521039;531839;Tetín;;;;;166910;Tetín;12777;Damilská;è.p.;218;;;26601;767848.31;1055328.19;2013-12-06T00:00:00
1521047;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;219;;;26601;767374.42;1055390.31;2013-12-06T00:00:00
1521055;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;220;;;26601;767307.74;1055378.78;2013-12-06T00:00:00
1521063;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;221;;;26601;767295.18;1055377.65;2013-12-06T00:00:00
1521071;531839;Tetín;;;;;166910;Tetín;12980;Župní;è.p.;222;;;26601;768051.51;1054774.62;2013-12-06T00:00:00
1521080;531839;Tetín;;;;;166910;Tetín;12866;Odboje;è.p.;223;;;26601;767459.74;1055367.45;2013-12-06T00:00:00
1521098;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;224;;;26601;767472.91;1055433.38;2013-12-06T00:00:00
1521101;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;225;;;26601;767461.17;1055430.33;2013-12-06T00:00:00
1521110;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;226;;;26601;767509.53;1055441.46;2013-12-06T00:00:00
1521128;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;227;;;26601;767821.91;1055398.45;2013-12-06T00:00:00
1521136;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;228;;;26601;767537.79;1055444.34;2013-12-06T00:00:00
1521144;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;229;;;26601;767522.11;1055444.90;2013-12-06T00:00:00
1521152;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;230;;;26601;767783.83;1055422.32;2013-12-06T00:00:00
1521161;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;231;;;26601;767745.59;1055420.72;2013-12-06T00:00:00
1521179;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;232;;;26601;767270.57;1055375.35;2013-12-06T00:00:00
1521187;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;233;;;26601;767759.52;1055419.85;2013-12-06T00:00:00
1521209;531839;Tetín;;;;;166910;Tetín;13005;Mramorová;è.p.;234;;;26601;767576.82;1055447.02;2013-12-06T00:00:00
1521217;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;235;;;26601;767568.52;1055446.28;2013-12-06T00:00:00
1521225;531839;Tetín;;;;;166910;Tetín;13005;Mramorová;è.p.;236;;;26601;767602.15;1055481.79;2013-12-06T00:00:00
1521233;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;237;;;26601;767433.22;1055436.43;2013-12-06T00:00:00
1521241;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;238;;;26601;767424.80;1055431.63;2013-12-06T00:00:00
1521250;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;239;;;26601;767243.14;1055394.37;2013-12-06T00:00:00
1521268;531839;Tetín;;;;;166910;Tetín;13013;U Rozvodny;è.p.;240;;;26601;768686.56;1054496.64;2013-12-06T00:00:00
1521276;531839;Tetín;;;;;166910;Tetín;13013;U Rozvodny;è.p.;241;;;26601;768645.98;1054497.66;2013-12-06T00:00:00
1521284;531839;Tetín;;;;;166910;Tetín;13013;U Rozvodny;è.p.;242;;;26601;768603.04;1054494.35;2013-12-06T00:00:00
1521292;531839;Tetín;;;;;166910;Tetín;13005;Mramorová;è.p.;243;;;26601;767570.69;1055502.63;2013-12-06T00:00:00
1521306;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;244;;;26601;767406.54;1055425.20;2013-12-06T00:00:00
1521314;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;245;;;26601;767809.02;1055425.41;2013-12-06T00:00:00
1521322;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;246;;;26601;767747.26;1055489.47;2013-12-06T00:00:00
1521331;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;247;;;26601;767318.87;1055421.62;2013-12-06T00:00:00
1521349;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;248;;;26601;767341.08;1055418.40;2013-12-06T00:00:00
1521357;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;249;;;26601;767194.28;1055385.45;2013-12-06T00:00:00
1521365;531839;Tetín;;;;;166910;Tetín;12882;Pod Valy;è.p.;250;;;26601;767894.31;1055236.29;2013-12-06T00:00:00
1521373;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.p.;251;;;26601;767657.02;1055431.83;2013-12-06T00:00:00
1521381;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;252;;;26601;767251.46;1055369.81;2013-12-06T00:00:00
1521390;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;253;;;26601;767292.02;1055427.88;2013-12-06T00:00:00
1521403;531839;Tetín;;;;;166910;Tetín;12980;Župní;è.p.;254;;;26601;767814.75;1054912.74;2013-12-06T00:00:00
1521411;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;255;;;26601;767356.90;1055424.91;2013-12-06T00:00:00
1521420;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;256;;;26601;767389.41;1055424.24;2013-12-06T00:00:00
1521438;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.p.;257;;;26601;767562.76;1055028.45;2013-12-06T00:00:00
1521446;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.p.;258;;;26601;767867.86;1055423.74;2013-12-06T00:00:00
1521454;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.p.;259;;;26601;767719.24;1055428.67;2013-12-06T00:00:00
1521462;531839;Tetín;;;;;166910;Tetín;12882;Pod Valy;è.p.;260;;;26601;768006.78;1055213.04;2013-12-06T00:00:00
1521471;531839;Tetín;;;;;166910;Tetín;12874;Pod Lesem;è.p.;261;;;26601;767477.46;1055492.76;2013-12-06T00:00:00
1521489;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.p.;262;;;26601;767642.09;1055481.35;2013-12-06T00:00:00
1521497;531839;Tetín;;;;;166910;Tetín;12815;Kodecká;è.p.;263;;;26601;767748.37;1055463.67;2013-12-06T00:00:00
1521501;531839;Tetín;;;;;166910;Tetín;12874;Pod Lesem;è.p.;264;;;26601;767529.70;1055498.78;2013-12-06T00:00:00
1521519;531839;Tetín;;;;;166910;Tetín;12874;Pod Lesem;è.p.;265;;;26601;767519.69;1055498.57;2013-12-06T00:00:00
1521527;531839;Tetín;;;;;166910;Tetín;12874;Pod Lesem;è.p.;266;;;26601;767506.54;1055483.90;2013-12-06T00:00:00
1521535;531839;Tetín;;;;;166910;Tetín;3322106;námìstí Knìžny Ludmily;è.p.;267;;;26601;767701.69;1055069.10;2023-09-12T00:00:00
1521543;531839;Tetín;;;;;166910;Tetín;3322106;námìstí Knìžny Ludmily;è.p.;268;;;26601;767698.01;1055086.69;2023-09-12T00:00:00
1521551;531839;Tetín;;;;;166910;Tetín;12921;Spis. Vojáèkù;è.p.;269;;;26601;767855.91;1055394.99;2013-12-06T00:00:00
1521578;531839;Tetín;;;;;166910;Tetín;12874;Pod Lesem;è.ev.;63;;;26601;767458.46;1055487.68;2013-12-06T00:00:00
1521594;531839;Tetín;;;;;166910;Tetín;12998;Dr. K. Chmelenského;è.ev.;65;;;26601;767838.69;1055443.72;2013-12-06T00:00:00
1521608;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.ev.;68;;;26601;767239.29;1055357.52;2013-12-06T00:00:00
1521616;531839;Tetín;;;;;166910;Tetín;12963;Ve Hrobích;è.ev.;70;;;26601;767925.06;1055174.95;2013-12-06T00:00:00
1521624;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.ev.;71;;;26601;767652.53;1055349.06;2013-12-06T00:00:00
1521632;531839;Tetín;;;;;166910;Tetín;12807;Hradní;è.ev.;72;;;26601;767442.99;1055112.18;2013-12-06T00:00:00
1521641;531839;Tetín;;;;;166910;Tetín;12807;Hradní;è.ev.;73;;;26601;767338.22;1055136.80;2013-12-06T00:00:00
25487850;531839;Tetín;;;;;166910;Tetín;741477;Na Koledníku;è.p.;42;;;26601;769863.45;1055952.90;2013-12-06T00:00:00
26074079;531839;Tetín;;;;;166910;Tetín;741485;Na Prùhonech;è.p.;270;;;26601;767329.17;1055291.52;2013-12-06T00:00:00
26428679;531839;Tetín;;;;;166910;Tetín;12785;Dr. Aksamita;è.p.;106;;;26601;767742.52;1055152.07;2013-12-06T00:00:00
27037177;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;279;;;26601;767193.31;1055421.22;2013-12-06T00:00:00
27037185;531839;Tetín;;;;;166910;Tetín;13013;U Rozvodny;è.p.;280;;;26601;768734.07;1054499.59;2013-12-06T00:00:00
27229726;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;278;;;26601;767220.25;1055406.28;2013-12-06T00:00:00
27276562;531839;Tetín;;;;;166910;Tetín;12912;Spis. Èervinkù;è.p.;272;;;26601;767528.93;1055378.24;2013-12-06T00:00:00
27393933;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.p.;273;;;26601;767562.71;1055000.79;2013-12-06T00:00:00
27585557;531839;Tetín;;;;;166910;Tetín;12963;Ve Hrobích;è.p.;275;;;26601;767854.91;1055149.02;2013-12-06T00:00:00
27585565;531839;Tetín;;;;;166910;Tetín;12955;Vèelaøská;è.ev.;76;;;26601;767619.46;1055442.46;2013-12-06T00:00:00
27585581;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.p.;276;;;26601;767266.51;1055399.32;2019-07-19T00:00:00
27585590;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;283;;;26601;767913.93;1055273.98;2013-12-06T00:00:00
27585603;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;284;;;26601;767918.40;1055294.55;2014-07-18T00:00:00
27585611;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;286;;;26601;767937.62;1055313.82;2013-12-06T00:00:00
27585646;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;289;;;26601;767919.33;1055336.67;2013-12-06T00:00:00
27585654;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;290;;;26601;767952.80;1055353.39;2019-07-26T00:00:00
27585662;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;291;;;26601;767929.65;1055356.95;2013-12-06T00:00:00
27585671;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;292;;;26601;767964.46;1055370.56;2013-12-06T00:00:00
27585689;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;293;;;26601;767940.88;1055376.88;2013-12-06T00:00:00
27585697;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;294;;;26601;767975.78;1055390.65;2013-12-06T00:00:00
27585701;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;295;;;26601;767948.94;1055395.83;2013-12-06T00:00:00
27585719;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;296;;;26601;767984.55;1055416.28;2016-09-07T00:00:00
27585727;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;297;;;26601;767960.05;1055415.98;2013-12-06T00:00:00
27585735;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;298;;;26601;767992.69;1055430.37;2013-12-06T00:00:00
27585743;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;299;;;26601;767968.29;1055436.67;2013-12-06T00:00:00
27585751;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;300;;;26601;767991.46;1055457.10;2019-07-19T00:00:00
27585760;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;301;;;26601;767972.72;1055453.50;2013-12-06T00:00:00
27585778;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;302;;;26601;768011.14;1055476.92;2019-07-19T00:00:00
27919480;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.p.;58;;;26601;767412.62;1055061.14;2013-12-06T00:00:00
28375271;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.ev.;78;;;26601;767147.17;1055178.10;2019-07-26T00:00:00
28375289;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.ev.;77;;;26601;767000.70;1055258.63;2019-07-26T00:00:00
28406869;531839;Tetín;;;;;166910;Tetín;12831;Na Parkánì;è.ev.;79;;;26601;767480.53;1055058.83;2019-07-26T00:00:00
28406877;531839;Tetín;;;;;166910;Tetín;780766;Pod Ajskou;è.p.;303;;;26601;767981.62;1055477.32;2014-02-24T00:00:00
31310974;531839;Tetín;;;;;166910;Tetín;;;è.ev.;75;;;26601;767313.37;1055227.23;2019-07-26T00:00:00
40918505;531839;Tetín;;;;;166910;Tetín;13013;U Rozvodny;è.p.;281;;;26601;768716.77;1054491.81;2013-12-06T00:00:00
41806204;531839;Tetín;;;;;166910;Tetín;741485;Na Prùhonech;è.p.;271;;;26601;767370.47;1055308.06;2013-12-06T00:00:00
42783097;531839;Tetín;;;;;166910;Tetín;12921;Spis. Vojáèkù;è.p.;282;;;26601;767907.84;1055405.88;2013-12-06T00:00:00
74905449;531839;Tetín;;;;;166910;Tetín;12947;V Rybáøích;è.p.;304;;;26601;767386.19;1055234.77;2016-04-20T00:00:00
75234491;531839;Tetín;;;;;166910;Tetín;12793;Hájka z Liboèan;è.ev.;80;;;26601;767131.80;1055333.40;2016-09-01T00:00:00
75569272;531839;Tetín;;;;;166910;Tetín;12921;Spis. Vojáèkù;è.p.;305;;;26601;767883.56;1055349.94;2016-11-23T00:00:00
76301621;531839;Tetín;;;;;166910;Tetín;;;è.p.;306;;;26601;767835.27;1055284.71;2017-06-19T00:00:00
79845827;531839;Tetín;;;;;166910;Tetín;12882;Pod Valy;è.p.;307;;;26601;767926.73;1055243.14;2019-09-02T00:00:00
81110863;531839;Tetín;;;;;166910;Tetín;12807;Hradní;è.p.;308;;;26601;767493.29;1055090.99;2020-09-02T00:00:00
81609612;531839;Tetín;;;;;166910;Tetín;;;è.ev.;81;;;26601;767450.97;1055462.90;2021-03-29T00:00:00
83079521;531839;Tetín;;;;;166910;Tetín;12823;Na Knížecí;è.p.;309;;;26601;767492.15;1055435.01;2022-06-28T00:00:00
