Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18414460;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;23;;;38701;794405.50;1134408.63;2013-12-05T00:00:00
18414478;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;24;;;38701;794581.81;1134343.13;2013-12-05T00:00:00
18414486;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;25;;;38701;794436.38;1134400.88;2013-12-05T00:00:00
18414494;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;26;;;38701;794406.13;1134423.88;2013-12-05T00:00:00
18414508;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;27;;;38701;794378.75;1134572.25;2013-12-05T00:00:00
18414516;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;28;;;38701;794389.75;1134576.00;2013-12-05T00:00:00
18414524;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;29;;;38701;794313.06;1134551.00;2013-12-05T00:00:00
18414532;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;30;;;38701;794416.19;1134591.13;2013-12-05T00:00:00
18414541;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;31;;;38701;794403.00;1134563.50;2013-12-05T00:00:00
18414559;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;32;;;38701;794436.63;1134571.88;2013-12-05T00:00:00
18414567;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;33;;;38701;795035.19;1134555.25;2013-12-05T00:00:00
18414575;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;34;;;38701;794394.56;1134400.50;2013-12-05T00:00:00
18414583;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;35;;;38701;794312.88;1134475.00;2013-12-05T00:00:00
18414591;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;36;;;38701;794660.25;1134399.25;2013-12-05T00:00:00
18414605;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;37;;;38701;794386.75;1134502.00;2013-12-05T00:00:00
18414613;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;38;;;38701;794608.69;1134361.25;2013-12-05T00:00:00
18414621;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;39;;;38701;794830.25;1134959.88;2013-12-05T00:00:00
18414630;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;40;;;38701;794890.75;1135061.88;2013-12-05T00:00:00
18414648;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;41;;;38701;794858.63;1135040.38;2013-12-05T00:00:00
18414656;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;42;;;38701;794368.19;1134571.88;2013-12-05T00:00:00
18414664;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;43;;;38701;794271.25;1134302.75;2013-12-05T00:00:00
18414672;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;44;;;38701;794247.50;1134316.25;2013-12-05T00:00:00
18414681;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;45;;;38701;794458.94;1134585.13;2013-12-05T00:00:00
18414699;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;46;;;38701;794472.56;1134601.75;2013-12-05T00:00:00
18414702;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;47;;;38701;794297.50;1134511.50;2013-12-05T00:00:00
18414711;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;48;;;38701;794286.88;1134489.13;2013-12-05T00:00:00
18414729;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;49;;;38701;794283.13;1134467.63;2013-12-05T00:00:00
18414737;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;50;;;38701;794286.56;1134447.00;2013-12-05T00:00:00
18414745;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;51;;;38701;794285.13;1134425.25;2013-12-05T00:00:00
18414753;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;52;;;38701;794285.44;1134414.79;2024-06-24T00:00:00
18414761;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;53;;;38701;794339.31;1134510.38;2013-12-05T00:00:00
18414770;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;54;;;38701;794642.75;1134523.25;2013-12-05T00:00:00
18414788;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;55;;;38701;794659.75;1134559.75;2013-12-05T00:00:00
18414796;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;56;;;38701;794653.53;1134815.86;2022-05-16T00:00:00
18414800;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;57;;;38701;794281.19;1134404.38;2013-12-05T00:00:00
18414818;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;58;;;38701;794607.94;1134711.38;2013-12-05T00:00:00
18414826;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;59;;;38701;794662.38;1134581.38;2013-12-05T00:00:00
18414834;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;60;;;38701;794673.31;1134830.13;2013-12-05T00:00:00
18414842;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;61;;;38701;794650.88;1134499.50;2013-12-05T00:00:00
18414851;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;62;;;38701;794684.00;1134401.50;2013-12-05T00:00:00
18414869;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;63;;;38701;794309.88;1134433.38;2013-12-05T00:00:00
18414877;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;64;;;38701;794689.31;1134519.75;2013-12-05T00:00:00
18414885;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;65;;;38701;794376.88;1134610.13;2013-12-05T00:00:00
18414893;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;1;;;38701;795060.19;1134138.13;2013-12-05T00:00:00
18414907;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;2;;;38701;794989.06;1133805.00;2013-12-05T00:00:00
18414923;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;4;;;38701;795087.00;1133848.50;2013-12-05T00:00:00
18414931;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;5;;;38701;795081.00;1134008.50;2013-12-05T00:00:00
18414940;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;6;;;38701;795054.13;1133865.50;2013-12-05T00:00:00
18414958;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;7;;;38701;795080.56;1133982.75;2013-12-05T00:00:00
18414966;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;8;;;38701;795039.75;1133896.88;2013-12-05T00:00:00
18414974;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;9;;;38701;795046.56;1134114.00;2013-12-05T00:00:00
18414982;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;10;;;38701;795004.19;1133828.65;2022-03-09T00:00:00
18414991;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;11;;;38701;795141.06;1134236.50;2013-12-05T00:00:00
18415008;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;12;;;38701;795144.75;1134213.75;2013-12-05T00:00:00
18415016;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;13;;;38701;795156.25;1134227.38;2013-12-05T00:00:00
18415024;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;14;;;38701;795046.25;1134177.25;2013-12-05T00:00:00
18415032;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.ev.;15;;;38701;795233.88;1134833.00;2013-12-05T00:00:00
26286238;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;70;;;38701;794600.36;1134761.66;2013-12-05T00:00:00
26441764;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;68;;;38701;794617.48;1134502.90;2013-12-05T00:00:00
26445182;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;67;;;38701;794529.13;1134636.94;2013-12-05T00:00:00
26534045;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;69;;;38701;794631.72;1134801.62;2013-12-05T00:00:00
27731481;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;71;;;38701;794375.04;1134650.05;2013-12-05T00:00:00
40288188;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;72;;;38701;794629.31;1134573.34;2013-12-05T00:00:00
73345342;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;66;;;38701;794144.47;1134409.48;2015-01-14T00:00:00
77906161;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;74;;;38701;794516.87;1134326.61;2018-01-02T00:00:00
77920040;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;73;;;38701;794290.31;1134278.08;2018-01-10T00:00:00
78000416;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;75;;;38701;794288.82;1134375.78;2018-02-07T00:00:00
79027849;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;76;;;38701;794324.74;1134649.62;2019-01-07T00:00:00
81853921;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;77;;;38701;794335.85;1134242.05;2021-05-31T00:00:00
82925895;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;78;;;38701;794600.33;1134841.37;2022-05-04T00:00:00
85711578;536784;Strunkovice nad Volyòkou;;;;;157171;Strunkovice nad Volyòkou;;;è.p.;79;;;38701;794450.28;1134660.89;2023-10-26T00:00:00
