Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12135127;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;106;;;46821;677371.69;981657.09;2016-11-08T00:00:00
12135135;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;107;;;46821;676971.40;981887.80;2013-11-29T00:00:00
12135143;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;108;;;46821;677897.87;981900.34;2013-11-29T00:00:00
12135151;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;109;;;46821;677744.49;981678.97;2013-11-29T00:00:00
12135160;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;110;;;46821;677408.94;981606.15;2013-11-29T00:00:00
12135178;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;111;;;46821;676943.20;981986.44;2013-11-29T00:00:00
12135186;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;112;;;46821;676934.08;981971.02;2013-11-29T00:00:00
12135194;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;113;;;46821;677290.55;981725.80;2013-11-29T00:00:00
12135208;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;114;;;46821;677488.18;981715.37;2013-11-29T00:00:00
12135216;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;115;;;46821;677440.27;981862.90;2013-11-29T00:00:00
12135224;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;116;;;46821;677386.37;981724.64;2013-11-29T00:00:00
12135232;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;117;;;46821;677401.90;981569.44;2013-11-29T00:00:00
12135241;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;118;;;46821;677914.29;981722.05;2013-11-29T00:00:00
12135259;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.p.;61;;;46821;677371.10;981599.29;2013-11-29T00:00:00
12135267;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;120;;;46821;677681.09;981663.02;2013-11-29T00:00:00
12135275;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;121;;;46821;677704.13;981635.46;2013-11-29T00:00:00
12135291;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;123;;;46821;676996.81;981963.32;2013-11-29T00:00:00
12135330;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;127;;;46821;677007.57;981919.01;2013-11-29T00:00:00
12135348;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;128;;;46821;676750.07;981921.92;2013-11-29T00:00:00
12135356;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;129;;;46821;677611.89;981822.88;2013-11-29T00:00:00
12135364;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;130;;;46821;677579.69;981831.63;2013-11-29T00:00:00
12135372;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;131;;;46821;677442.54;981548.08;2013-11-29T00:00:00
12135381;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;132;;;46821;677641.52;981906.86;2013-11-29T00:00:00
12135399;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;133;;;46821;677601.24;981933.16;2013-11-29T00:00:00
12135402;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;134;;;46821;676893.58;981954.53;2013-11-29T00:00:00
12135411;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;135;;;46821;677922.48;981815.71;2013-11-29T00:00:00
12135437;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;137;;;46821;677094.76;981635.49;2013-11-29T00:00:00
12135445;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;138;;;46821;677673.03;981556.78;2013-11-29T00:00:00
12135453;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;139;;;46821;677446.09;981705.40;2013-11-29T00:00:00
12135461;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;140;;;46821;677672.88;981953.64;2016-05-09T00:00:00
12135470;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;141;;;46821;677316.86;981822.65;2013-11-29T00:00:00
12135488;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;142;;;46821;677420.91;981646.89;2013-11-29T00:00:00
12135496;563731;Nová Ves nad Nisou;;;;;105783;Horní Èerná Studnice;;;è.ev.;143;;;46821;677694.15;981862.95;2013-11-29T00:00:00
12135500;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;5;;;46827;677456.96;980465.88;2013-11-29T00:00:00
12135518;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;7;;;46827;677540.37;980481.09;2013-11-29T00:00:00
12135526;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;8;;;46827;677720.48;980535.27;2013-11-29T00:00:00
12135551;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;13;;;46827;677847.05;980786.72;2013-11-29T00:00:00
12135577;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;18;;;46827;678105.96;980428.35;2013-11-29T00:00:00
12135593;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;27;;;46827;678359.35;980185.21;2013-11-29T00:00:00
12135607;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;28;;;46827;678442.90;980151.54;2013-11-29T00:00:00
12135615;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;29;;;46827;678492.70;980258.29;2013-11-29T00:00:00
12135623;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;31;;;46827;678482.15;980180.76;2013-11-29T00:00:00
12135631;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;38;;;46827;678456.83;980000.77;2020-03-11T00:00:00
12135666;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;41;;;46827;678070.40;980088.05;2013-11-29T00:00:00
12135682;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;44;;;46827;677739.97;980085.63;2013-11-29T00:00:00
12135691;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;47;;;46827;677521.83;980139.03;2013-11-29T00:00:00
12135704;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;51;;;46827;677409.64;980293.81;2013-11-29T00:00:00
12135712;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;53;;;46827;677281.08;980334.82;2013-11-29T00:00:00
12135755;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;61;;;46827;677228.53;980474.36;2013-11-29T00:00:00
12135780;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;80;;;46827;677402.24;979895.35;2013-11-29T00:00:00
12135798;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;82;;;46827;677523.78;979716.30;2013-11-29T00:00:00
12135801;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;83;;;46827;677488.59;979701.76;2013-11-29T00:00:00
12135810;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;89;;;46827;677790.73;979596.36;2013-11-29T00:00:00
12135828;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;92;;;46827;677794.01;979493.51;2013-11-29T00:00:00
12135836;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;97;;;46827;678275.98;979238.55;2013-11-29T00:00:00
12135844;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;102;;;46827;678459.77;980241.85;2013-11-29T00:00:00
12135852;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;103;;;46827;677610.57;979622.41;2013-11-29T00:00:00
12135861;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;104;;;46827;678005.83;980208.34;2013-11-29T00:00:00
12135879;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;106;;;46827;678558.21;980279.09;2013-12-03T00:00:00
12135887;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;108;;;46827;677992.53;980407.67;2013-11-29T00:00:00
12135895;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;109;;;46827;678341.93;980127.58;2013-11-29T00:00:00
12135909;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;116;;;46827;677373.66;980467.92;2013-11-29T00:00:00
12135917;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;117;;;46827;676705.55;980321.31;2013-11-29T00:00:00
12135925;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;119;;;46827;677767.75;980555.43;2013-11-29T00:00:00
12135933;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;122;;;46827;677998.73;980259.81;2016-02-05T00:00:00
12135941;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;124;;;46827;677767.01;979941.86;2013-11-29T00:00:00
12135968;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;127;;;46827;678538.15;980240.06;2013-11-29T00:00:00
12135984;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;133;;;46827;678206.68;979741.62;2013-11-29T00:00:00
12135992;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;134;;;46827;677758.81;980008.67;2013-11-29T00:00:00
12136000;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;138;;;46827;678292.93;980197.49;2013-11-29T00:00:00
12136018;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;139;;;46827;678276.81;980145.25;2013-11-29T00:00:00
12136026;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;141;;;46827;676537.04;980793.07;2013-11-29T00:00:00
12136034;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;142;;;46827;677739.52;979954.19;2013-11-29T00:00:00
12136042;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;146;;;46827;676718.93;980376.50;2013-11-29T00:00:00
12136051;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;147;;;46827;678207.11;979226.15;2013-11-29T00:00:00
12136069;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;154;;;46827;677756.72;980040.00;2013-11-29T00:00:00
12136085;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;166;;;46827;677975.83;979524.09;2013-11-29T00:00:00
12136107;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;178;;;46827;677554.75;980126.79;2013-11-29T00:00:00
12136123;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;194;;;46827;677304.98;979869.13;2013-11-29T00:00:00
12136182;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;218;;;46827;678037.16;979972.50;2013-11-29T00:00:00
12136191;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;219;;;46827;678001.31;979981.64;2013-11-29T00:00:00
12136212;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;230;;;46827;678742.19;980284.42;2013-11-29T00:00:00
12136221;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;231;;;46827;677486.43;980140.34;2013-11-29T00:00:00
12136239;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;232;;;46827;677887.75;979976.72;2013-11-29T00:00:00
12136247;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;234;;;46827;677032.31;980161.39;2013-11-29T00:00:00
12136255;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;235;;;46827;677810.88;980140.57;2013-11-29T00:00:00
12136263;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;237;;;46827;677162.63;980104.22;2013-11-29T00:00:00
12136271;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;238;;;46827;677712.70;980034.60;2013-11-29T00:00:00
12136280;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;239;;;46827;677737.63;980048.31;2013-11-29T00:00:00
12136298;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;240;;;46827;677963.67;980636.36;2013-11-29T00:00:00
12136301;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;241;;;46827;677882.34;980742.39;2013-11-29T00:00:00
12136310;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;244;;;46827;678125.16;980045.75;2013-11-29T00:00:00
12136336;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;249;;;46827;678218.91;980023.99;2013-11-29T00:00:00
12136344;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;251;;;46827;677699.93;980064.49;2013-11-29T00:00:00
12136352;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;252;;;46827;677378.73;980495.63;2013-11-29T00:00:00
12136361;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;255;;;46827;677966.58;979985.97;2013-11-29T00:00:00
12136379;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;257;;;46827;678222.29;980042.51;2013-11-29T00:00:00
12136387;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;262;;;46827;677075.35;980611.61;2013-11-29T00:00:00
12136395;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;264;;;46827;677448.84;980137.27;2013-11-29T00:00:00
12136409;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;268;;;46827;677555.01;979989.03;2013-11-29T00:00:00
12136417;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;270;;;46827;677497.58;980118.84;2019-06-07T00:00:00
12136425;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;272;;;46827;677886.44;979999.97;2013-11-29T00:00:00
12136433;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;274;;;46827;678183.82;980094.24;2013-11-29T00:00:00
12136441;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;276;;;46827;677313.91;980066.73;2013-11-29T00:00:00
12136450;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;277;;;46827;678143.83;980060.47;2013-11-29T00:00:00
12136468;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;278;;;46827;678226.34;980108.71;2013-11-29T00:00:00
12136484;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;280;;;46827;677520.71;980400.69;2013-11-29T00:00:00
12136492;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;281;;;46827;677581.03;980084.62;2013-11-29T00:00:00
12136506;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;283;;;46827;678022.11;979931.94;2013-11-29T00:00:00
12136514;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;285;;;46827;678292.20;980117.27;2013-11-29T00:00:00
12136522;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;286;;;46827;678239.26;980026.41;2013-11-29T00:00:00
12136531;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;287;;;46827;678391.40;980178.36;2013-11-29T00:00:00
12136549;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;288;;;46827;677091.58;980125.07;2013-11-29T00:00:00
12136557;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;290;;;46827;677002.73;980173.80;2013-11-29T00:00:00
12136565;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;291;;;46827;678224.44;980058.87;2013-11-29T00:00:00
12136573;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;292;;;46827;678244.10;980067.95;2013-11-29T00:00:00
12136581;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;293;;;46827;677230.29;980072.86;2013-11-29T00:00:00
12136603;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;295;;;46827;678427.27;980246.18;2013-11-29T00:00:00
12136611;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;296;;;46827;678463.46;980273.10;2013-11-29T00:00:00
12136620;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;297;;;46827;677636.63;980089.60;2013-11-29T00:00:00
12136638;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;298;;;46827;678253.14;980105.37;2013-11-29T00:00:00
12136646;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;299;;;46827;677533.31;980227.68;2013-11-29T00:00:00
12136654;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;300;;;46827;678310.86;980160.76;2013-11-29T00:00:00
12136671;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;302;;;46827;677135.17;980142.26;2013-11-29T00:00:00
12136689;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;303;;;46827;677358.91;980074.40;2013-11-29T00:00:00
12136697;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;304;;;46827;678015.20;979639.56;2013-11-29T00:00:00
12136719;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;306;;;46827;677949.88;980671.75;2013-11-29T00:00:00
12136727;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;307;;;46827;678192.39;979826.91;2013-11-29T00:00:00
12136735;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;308;;;46827;677332.66;980485.92;2013-11-29T00:00:00
12136743;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;309;;;46827;678212.88;979993.21;2013-11-29T00:00:00
12136751;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;310;;;46827;678062.94;980003.52;2013-11-29T00:00:00
12136760;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;311;;;46827;677938.44;980650.63;2013-11-29T00:00:00
12136778;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;312;;;46827;677112.84;980149.53;2013-11-29T00:00:00
12136786;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;313;;;46827;678324.79;980092.26;2013-11-29T00:00:00
12136794;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;314;;;46827;677519.29;980188.82;2013-11-29T00:00:00
12136808;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;315;;;46827;678060.08;980295.93;2013-11-29T00:00:00
12136816;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;316;;;46827;678043.65;980229.72;2013-11-29T00:00:00
12136824;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;317;;;46827;677465.00;979702.72;2013-11-29T00:00:00
12136832;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;319;;;46827;678041.14;980326.12;2013-11-29T00:00:00
12136841;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;320;;;46827;677715.20;980468.94;2013-11-29T00:00:00
12136859;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;322;;;46827;678434.18;980219.30;2013-11-29T00:00:00
12136883;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;325;;;46827;678187.06;980028.57;2013-11-29T00:00:00
12136891;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;326;;;46827;677553.63;979602.41;2013-11-29T00:00:00
12136905;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;327;;;46827;677891.33;980658.94;2013-11-29T00:00:00
12136913;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;328;;;46827;678060.23;980262.26;2013-11-29T00:00:00
12136921;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;332;;;46827;677300.08;979793.28;2013-11-29T00:00:00
12136948;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;335;;;46827;678585.00;980305.60;2013-11-29T00:00:00
12136956;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;336;;;46827;677950.53;980621.93;2013-11-29T00:00:00
12136964;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;337;;;46827;677302.46;980215.03;2013-11-29T00:00:00
12136972;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;339;;;46827;677237.86;979995.50;2013-11-29T00:00:00
12136981;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;340;;;46827;676899.96;980368.56;2013-11-29T00:00:00
12136999;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;341;;;46827;677784.33;980033.12;2013-11-29T00:00:00
12137006;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;342;;;46827;678233.92;979702.08;2013-11-29T00:00:00
12137014;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;343;;;46827;678101.18;979461.45;2013-11-29T00:00:00
12137022;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;344;;;46827;677737.98;980409.60;2015-11-02T00:00:00
12137031;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;345;;;46827;677976.63;980610.24;2013-11-29T00:00:00
12137049;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;346;;;46827;677778.74;979527.57;2013-11-29T00:00:00
12137057;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;347;;;46827;677661.21;979828.26;2013-11-29T00:00:00
12137065;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;348;;;46827;677455.36;979879.80;2013-11-29T00:00:00
