Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12591831;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;24;;;29406;696778.81;1013433.63;2013-12-05T00:00:00
12591840;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;25;;;29406;696375.31;1013545.31;2013-12-05T00:00:00
12591858;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;26;;;29406;696712.88;1013493.88;2013-12-05T00:00:00
12591866;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;27;;;29406;696591.00;1013744.00;2013-12-05T00:00:00
12591874;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;28;;;29406;697022.90;1013445.09;2022-10-16T00:00:00
12591882;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;29;;;29406;696841.88;1013443.88;2013-12-05T00:00:00
12591904;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;31;;;29406;696901.25;1013382.50;2013-12-05T00:00:00
12591912;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;32;;;29406;696904.13;1013420.25;2013-12-05T00:00:00
12591921;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;33;;;29406;696947.56;1013387.88;2013-12-05T00:00:00
12591939;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;34;;;29406;696996.63;1013363.00;2022-10-16T00:00:00
12591947;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;35;;;29406;696993.29;1013320.13;2025-08-01T00:00:00
12591955;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;36;;;29406;697015.19;1013345.25;2013-12-05T00:00:00
12591963;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;37;;;29406;696671.13;1013539.63;2013-12-05T00:00:00
12591971;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;38;;;29406;696584.94;1013593.56;2013-12-05T00:00:00
12591980;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;39;;;29406;696399.88;1013585.19;2013-12-05T00:00:00
12591998;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;40;;;29406;696363.13;1013590.75;2013-12-05T00:00:00
12592005;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;41;;;29406;696329.19;1013596.38;2013-12-05T00:00:00
12592013;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;42;;;29406;696283.06;1013628.10;2022-10-16T00:00:00
12592021;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;43;;;29406;696487.14;1013542.43;2022-10-16T00:00:00
12592030;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;44;;;29406;696528.75;1013531.63;2013-12-05T00:00:00
12592048;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;45;;;29406;696640.00;1013495.00;2013-12-05T00:00:00
12592056;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;46;;;29406;696712.00;1013446.00;2013-12-05T00:00:00
12592064;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;47;;;29406;697059.25;1013232.50;2013-12-05T00:00:00
12592072;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;48;;;29406;696691.90;1012494.47;2022-10-16T00:00:00
12592081;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;49;;;29406;696647.06;1012737.75;2013-12-05T00:00:00
12592099;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;50;;;29406;696748.13;1013381.94;2013-12-05T00:00:00
12592102;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;51;;;29406;696825.69;1013268.56;2013-12-05T00:00:00
12592111;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;52;;;29406;696704.38;1013354.06;2013-12-05T00:00:00
12592129;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;53;;;29406;696505.50;1013375.69;2013-12-05T00:00:00
12592137;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;54;;;29406;696995.38;1013494.81;2013-12-05T00:00:00
12592145;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;55;;;29406;696770.56;1013472.00;2013-12-05T00:00:00
12592153;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;56;;;29406;696765.88;1012758.81;2013-12-05T00:00:00
12592170;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;58;;;29406;694324.87;1014111.23;2022-09-21T00:00:00
12592188;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;59;;;29406;696993.63;1013295.81;2013-12-05T00:00:00
12592196;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;60;;;29406;696606.50;1013776.00;2013-12-05T00:00:00
12592200;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;61;;;29406;697036.51;1013372.30;2013-12-05T00:00:00
12592218;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;62;;;29406;697069.00;1013157.88;2013-12-05T00:00:00
12592226;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;63;;;29406;696579.94;1013520.88;2013-12-05T00:00:00
12592234;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;64;;;29406;696490.00;1012765.00;2013-12-05T00:00:00
12592251;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;66;;;29406;696490.44;1013379.94;2013-12-05T00:00:00
12592269;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;67;;;29406;697040.19;1013126.75;2013-12-05T00:00:00
12592277;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;68;;;29406;697050.68;1013090.01;2013-12-05T00:00:00
12592293;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;70;;;29406;696600.99;1013563.68;2022-10-16T00:00:00
12592307;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;71;;;29406;696667.75;1012744.56;2013-12-05T00:00:00
12592315;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;72;;;29406;697043.31;1013337.31;2013-12-05T00:00:00
12592323;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;73;;;29406;696981.78;1013258.99;2022-10-16T00:00:00
12592331;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;74;;;29406;697055.63;1013258.19;2013-12-05T00:00:00
12592340;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;75;;;29406;696437.86;1013590.96;2022-10-16T00:00:00
12592358;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;76;;;29406;696770.55;1013374.01;2022-10-16T00:00:00
12592366;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;77;;;29406;696687.44;1012745.44;2013-12-05T00:00:00
12592374;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;78;;;29406;697012.00;1013312.00;2013-12-05T00:00:00
12592382;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;79;;;29406;696473.44;1013588.00;2013-12-05T00:00:00
12592404;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;81;;;29406;696940.50;1013277.06;2013-12-05T00:00:00
12592412;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;82;;;29406;696707.05;1013536.46;2022-10-16T00:00:00
12592421;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;83;;;29406;696729.60;1013240.51;2022-10-16T00:00:00
12592439;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;84;;;29406;694208.13;1012563.81;2013-12-05T00:00:00
12592447;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;85;;;29406;694270.93;1012743.65;2022-10-16T00:00:00
12592455;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;86;;;29406;694318.25;1012784.13;2013-12-05T00:00:00
12592463;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;87;;;29406;694128.25;1012563.13;2013-12-05T00:00:00
12592471;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;88;;;29406;696872.88;1013233.06;2013-12-05T00:00:00
12592480;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;89;;;29406;697094.26;1013221.63;2013-12-05T00:00:00
12592498;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;90;;;29406;696969.44;1013314.56;2013-12-05T00:00:00
12592501;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;91;;;29406;696706.39;1013691.61;2022-10-16T00:00:00
12592510;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;92;;;29406;697067.69;1013053.88;2013-12-05T00:00:00
12592528;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;93;;;29406;696859.50;1013417.75;2013-12-05T00:00:00
12592536;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;94;;;29406;696603.35;1013521.17;2022-10-16T00:00:00
12592544;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;95;;;29406;696760.08;1013441.13;2022-10-16T00:00:00
12592552;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;96;;;29406;696373.13;1013576.75;2013-12-05T00:00:00
12592561;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;97;;;29406;696868.88;1013284.25;2013-12-05T00:00:00
12592579;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;98;;;29406;696824.13;1012520.41;2013-12-05T00:00:00
12592587;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;99;;;29406;697045.38;1013326.94;2013-12-05T00:00:00
12592595;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;100;;;29406;696538.13;1013356.06;2013-12-05T00:00:00
12592609;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;101;;;29406;697058.00;1013270.63;2013-12-05T00:00:00
12592617;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;102;;;29406;696919.19;1013329.94;2013-12-05T00:00:00
12592633;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;105;;;29406;696921.75;1013441.88;2013-12-05T00:00:00
12592641;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;106;;;29406;697072.31;1013282.50;2013-12-05T00:00:00
12592650;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;107;;;29406;696747.81;1013466.31;2013-12-05T00:00:00
12592668;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;108;;;29406;696600.13;1012737.44;2013-12-05T00:00:00
12592676;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;109;;;29406;697086.81;1013296.38;2013-12-05T00:00:00
12592684;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;110;;;29406;696630.75;1013576.25;2013-12-05T00:00:00
12592692;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;111;;;29406;697075.69;1013229.06;2013-12-05T00:00:00
12592706;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;112;;;29406;696522.63;1013571.75;2013-12-05T00:00:00
12592714;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;113;;;29406;696557.56;1013642.19;2013-12-05T00:00:00
12592722;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;114;;;29406;696818.44;1012543.44;2013-12-05T00:00:00
12592731;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;115;;;29406;696598.38;1013640.00;2013-12-05T00:00:00
12592749;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;116;;;29406;696542.92;1013674.30;2022-10-16T00:00:00
12592757;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;117;;;29406;696342.88;1013540.31;2013-12-05T00:00:00
12592765;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;118;;;29406;696815.00;1012700.00;2013-12-05T00:00:00
12592773;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;119;;;29406;696807.19;1012734.19;2013-12-05T00:00:00
12592781;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;120;;;29406;696771.40;1012719.99;2022-10-16T00:00:00
12592790;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;121;;;29406;697086.25;1013335.06;2013-12-05T00:00:00
12592803;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;122;;;29406;696767.06;1012737.13;2013-12-05T00:00:00
12592811;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;123;;;29406;696320.75;1013549.31;2013-12-05T00:00:00
12592820;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;124;;;29406;696505.50;1013580.19;2013-12-05T00:00:00
12592838;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;125;;;29406;696648.18;1013539.93;2013-12-05T00:00:00
12592846;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;126;;;29406;696665.75;1013482.81;2013-12-05T00:00:00
12592854;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;127;;;29406;696814.24;1012474.56;2013-12-05T00:00:00
12592862;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;128;;;29406;697052.69;1013401.50;2013-12-05T00:00:00
12592871;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;129;;;29406;697064.38;1013420.56;2013-12-05T00:00:00
12592889;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;130;;;29406;697075.00;1013317.00;2013-12-05T00:00:00
12592897;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;131;;;29406;696626.00;1013717.00;2013-12-05T00:00:00
12592901;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;132;;;29406;696717.19;1012781.69;2013-12-05T00:00:00
12592919;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;133;;;29406;696570.61;1013619.11;2022-10-16T00:00:00
12592927;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;134;;;29406;696546.94;1013568.31;2013-12-05T00:00:00
12592935;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;135;;;29406;696787.06;1013511.19;2013-12-05T00:00:00
12592943;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;136;;;29406;696794.00;1012440.00;2013-12-05T00:00:00
12592951;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;137;;;29406;696797.97;1012415.80;2013-12-05T00:00:00
12592960;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;138;;;29406;696794.09;1012391.77;2022-10-16T00:00:00
12592978;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;139;;;29406;697095.63;1013351.50;2013-12-05T00:00:00
12592986;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;140;;;29406;697075.87;1013378.57;2022-10-16T00:00:00
12592994;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;141;;;29406;697114.63;1013233.88;2013-12-05T00:00:00
12593001;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;142;;;29406;697135.94;1013203.19;2013-12-05T00:00:00
12593010;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;143;;;29406;697114.06;1013208.06;2013-12-05T00:00:00
12593028;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;144;;;29406;697155.62;1013190.38;2013-12-05T00:00:00
12593036;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;145;;;29406;696761.50;1013374.81;2013-12-05T00:00:00
12593044;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;146;;;29406;696640.00;1013704.19;2013-12-05T00:00:00
12593052;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;147;;;29406;697122.31;1013254.94;2013-12-05T00:00:00
12593061;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;148;;;29406;696651.19;1012777.25;2013-12-05T00:00:00
12593079;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;149;;;29406;696621.19;1012772.50;2013-12-05T00:00:00
12593087;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;150;;;29406;696675.25;1012777.88;2013-12-05T00:00:00
12593095;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;151;;;29406;697141.62;1013239.43;2022-10-16T00:00:00
12593109;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;152;;;29406;697151.31;1013265.44;2013-12-05T00:00:00
12593117;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;153;;;29406;696553.75;1013533.38;2013-12-05T00:00:00
12593125;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;154;;;29406;696788.75;1012525.38;2013-12-05T00:00:00
12593133;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;155;;;29406;696589.59;1012767.79;2022-10-16T00:00:00
12593141;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;156;;;29406;696570.13;1012771.88;2013-12-05T00:00:00
12593150;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;157;;;29406;696550.81;1012768.06;2013-12-05T00:00:00
12593168;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;158;;;29406;696519.51;1012763.13;2022-10-16T00:00:00
12593176;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;159;;;29406;696522.88;1012821.81;2013-12-05T00:00:00
12593184;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;160;;;29406;696518.13;1012841.75;2013-12-05T00:00:00
12593192;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;161;;;29406;696514.50;1012857.08;2022-10-16T00:00:00
12593206;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;162;;;29406;696543.94;1012846.50;2013-12-05T00:00:00
12593214;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;163;;;29406;697065.00;1013360.00;2013-12-05T00:00:00
12593222;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;164;;;29406;696607.00;1013730.00;2013-12-05T00:00:00
12593231;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;165;;;29406;696265.06;1013583.19;2013-12-05T00:00:00
12593249;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;166;;;29406;696647.94;1012826.88;2013-12-05T00:00:00
12593257;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;167;;;29406;696623.31;1012734.75;2013-12-05T00:00:00
12593265;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;168;;;29406;696545.75;1012821.50;2013-12-05T00:00:00
12593273;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;169;;;29406;696255.36;1013637.91;2013-12-05T00:00:00
12593281;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;170;;;29406;696554.06;1012733.88;2013-12-05T00:00:00
12593290;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;171;;;29406;696530.31;1012730.88;2013-12-05T00:00:00
12593303;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;172;;;29406;697007.50;1013405.75;2013-12-05T00:00:00
12593311;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;173;;;29406;696577.81;1012731.81;2013-12-05T00:00:00
12593320;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;174;;;29406;697143.94;1013313.75;2013-12-05T00:00:00
12593338;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;175;;;29406;696742.13;1013508.94;2013-12-05T00:00:00
12593346;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;176;;;29406;696522.63;1013700.75;2013-12-05T00:00:00
12593354;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;177;;;29406;696484.25;1012729.44;2013-12-05T00:00:00
12593362;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;178;;;29406;696977.13;1013372.81;2013-12-05T00:00:00
12593371;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;179;;;29406;697151.46;1013235.98;2022-10-16T00:00:00
12593389;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;180;;;29406;696505.94;1012730.00;2013-12-05T00:00:00
12593397;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;181;;;29406;696695.25;1013660.56;2013-12-05T00:00:00
12593401;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;182;;;29406;696841.31;1013373.69;2013-12-05T00:00:00
12593761;535583;Bøezno;;;;;14460;Bøezno;;;è.ev.;36;;;29406;694294.13;1012203.44;2013-12-05T00:00:00
12594229;535583;Bøezno;;;;;14460;Bøezno;;;è.ev.;84;;;29406;696245.38;1013592.94;2013-12-05T00:00:00
12596566;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;1;;;29406;696940.44;1014732.75;2013-12-05T00:00:00
12596591;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;4;;;29406;696892.71;1014761.62;2022-10-16T00:00:00
12596604;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;5;;;29406;696915.77;1014795.52;2022-10-16T00:00:00
12596612;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;6;;;29406;696935.27;1014828.50;2022-10-16T00:00:00
12596621;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;7;;;29406;696930.13;1014856.47;2022-10-16T00:00:00
12596639;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;8;;;29406;696952.21;1014871.66;2022-10-16T00:00:00
12596647;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;9;;;29406;697077.50;1014824.50;2013-12-05T00:00:00
12596655;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;10;;;29406;697319.73;1015103.56;2022-10-16T00:00:00
12596663;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;11;;;29406;697140.58;1014796.54;2022-10-16T00:00:00
12596671;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;12;;;29406;697087.38;1014768.96;2022-10-16T00:00:00
12596680;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;13;;;29406;697045.50;1014802.28;2022-10-16T00:00:00
12596698;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;14;;;29406;697051.00;1014746.00;2013-12-05T00:00:00
12596701;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;15;;;29406;697026.77;1014832.31;2022-10-16T00:00:00
12596710;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;16;;;29406;696981.33;1014855.94;2022-10-16T00:00:00
12596728;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;17;;;29406;696986.00;1014840.06;2013-12-05T00:00:00
12596779;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;23;;;29406;696862.39;1014678.40;2023-11-21T00:00:00
12596787;535583;Bøezno;;;;;28231;Dolánky;;;è.ev.;88;;;29406;696924.83;1014722.24;2023-10-25T00:00:00
25215949;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;184;;;29406;696297.56;1013614.06;2013-12-05T00:00:00
25318942;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;185;;;29406;696409.56;1013455.06;2013-12-05T00:00:00
25527851;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;183;;;29406;697135.32;1013292.25;2013-12-05T00:00:00
25537628;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;189;;;29406;696415.00;1013411.00;2013-12-05T00:00:00
25694138;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;192;;;29406;697135.00;1013465.00;2013-12-05T00:00:00
25746472;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;187;;;29406;696966.92;1013379.53;2013-12-05T00:00:00
25823132;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;191;;;29406;696745.00;1013730.00;2013-12-05T00:00:00
25826824;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;195;;;29406;696827.00;1012450.00;2013-12-05T00:00:00
25857169;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;197;;;29406;697049.00;1013368.00;2013-12-05T00:00:00
25858904;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;193;;;29406;697148.57;1013491.49;2022-10-16T00:00:00
25864807;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;196;;;29406;696794.69;1012777.61;2018-10-02T00:00:00
25871561;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;198;;;29406;697117.99;1013498.19;2013-12-05T00:00:00
25894471;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;194;;;29406;697104.00;1013474.70;2013-12-05T00:00:00
26058961;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;203;;;29406;697128.84;1013520.94;2013-12-05T00:00:00
26144786;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;186;;;29406;696724.96;1013711.69;2013-12-05T00:00:00
26156563;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;200;;;29406;696761.80;1013533.83;2013-12-05T00:00:00
26176238;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;202;;;29406;696460.00;1013392.00;2013-12-05T00:00:00
26208041;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;236;;;29406;696489.00;1013723.00;2013-12-05T00:00:00
26217970;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;209;;;29406;696887.00;1013484.00;2013-12-05T00:00:00
26305399;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;214;;;29406;696963.46;1013482.47;2013-12-05T00:00:00
26390051;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;24;;;29406;696959.76;1014724.55;2022-10-16T00:00:00
