Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13969951;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;58;;;79383;518765.67;1052076.84;2013-12-05T00:00:00
13969960;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;59;;;79383;518097.83;1050978.99;2013-12-05T00:00:00
13969978;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;61;;;79383;517596.64;1050908.11;2013-12-05T00:00:00
13969986;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;62;;;79383;517930.65;1050920.73;2013-12-05T00:00:00
13969994;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;65;;;79383;518121.25;1051016.85;2013-12-05T00:00:00
13970003;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;67;;;79383;517560.98;1050708.85;2013-12-05T00:00:00
13970011;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;68;;;79383;517615.84;1050766.53;2013-12-05T00:00:00
13970020;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;69;;;79383;517665.69;1050793.18;2013-12-05T00:00:00
13970038;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;70;;;79383;517828.94;1050851.65;2013-12-05T00:00:00
13970046;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;74;;;79383;518244.10;1050965.61;2013-12-05T00:00:00
13970054;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;75;;;79383;518331.46;1050949.24;2022-11-19T00:00:00
13970062;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;77;;;79383;518597.14;1050901.86;2013-12-05T00:00:00
13970071;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;78;;;79383;518312.01;1051005.12;2013-12-05T00:00:00
13970089;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;79;;;79383;518575.68;1050900.68;2013-12-05T00:00:00
13970097;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;80;;;79383;518198.22;1051019.95;2013-12-05T00:00:00
13970101;597449;Jindøichov;;;;;60321;Arnultovice;;;è.p.;81;;;79383;518193.71;1051066.58;2013-12-05T00:00:00
13970119;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;1;;;79383;518740.18;1050925.47;2013-12-05T00:00:00
13970135;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;3;;;79383;519060.90;1050873.08;2022-11-19T00:00:00
13970143;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;4;;;79383;519101.73;1050929.63;2022-11-19T00:00:00
13970151;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;5;;;79383;519135.87;1050845.64;2022-11-19T00:00:00
13970160;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;6;;;79383;519174.88;1050898.85;2013-12-05T00:00:00
13970178;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;7;;;79383;519209.80;1050831.39;2022-11-19T00:00:00
13970186;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;8;;;79383;519306.57;1050743.76;2013-12-05T00:00:00
13970194;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;9;;;79383;519342.45;1050732.90;2022-11-19T00:00:00
13970208;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;10;;;79383;519380.97;1050769.29;2013-12-05T00:00:00
13970216;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;12;;;79383;519378.06;1050811.25;2022-11-19T00:00:00
13970224;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;13;;;79383;519355.06;1050828.48;2014-02-04T00:00:00
13970232;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;14;;;79383;519399.42;1050796.84;2022-11-19T00:00:00
13970241;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;15;;;79383;519468.87;1050805.04;2013-12-05T00:00:00
13970259;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;18;;;79383;519520.59;1050720.90;2022-11-19T00:00:00
13970267;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;19;;;79383;519543.25;1050712.22;2013-12-05T00:00:00
13970275;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;20;;;79383;519579.09;1050541.59;2013-12-05T00:00:00
13970283;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;21;;;79383;519575.78;1050414.19;2013-12-05T00:00:00
13970291;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;22;;;79383;519569.26;1050437.23;2013-12-05T00:00:00
13970313;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;24;;;79383;519642.01;1050584.76;2013-12-05T00:00:00
13970321;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;25;;;79383;519584.41;1050479.75;2013-12-05T00:00:00
13970330;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;28;;;79383;519806.98;1050552.96;2013-12-05T00:00:00
13970348;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;29;;;79383;519829.04;1050541.46;2013-12-05T00:00:00
13970364;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;31;;;79383;519872.74;1050528.70;2013-12-05T00:00:00
13970372;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;32;;;79383;519885.38;1050512.20;2022-06-09T00:00:00
13970381;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;33;;;79383;519889.25;1050405.06;2022-11-19T00:00:00
13970399;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;34;;;79383;519912.82;1050515.54;2022-08-03T00:00:00
13970402;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;35;;;79383;519948.26;1050505.38;2013-12-05T00:00:00
13970411;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;36;;;79383;519992.67;1050495.37;2022-11-19T00:00:00
13970429;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;38;;;79383;520040.67;1050489.75;2013-12-05T00:00:00
13970437;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;39;;;79383;520054.81;1050455.32;2013-12-05T00:00:00
13970445;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;40;;;79383;520072.17;1050482.19;2022-11-19T00:00:00
13970453;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;41;;;79383;520179.96;1050394.60;2013-12-05T00:00:00
13970461;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;42;;;79383;520123.41;1050448.78;2013-12-05T00:00:00
13970470;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;43;;;79383;520152.86;1050434.81;2022-11-19T00:00:00
13970488;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;44;;;79383;520251.83;1050426.82;2022-11-19T00:00:00
13970496;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;45;;;79383;520289.38;1050398.58;2022-11-19T00:00:00
13970500;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;46;;;79383;520310.26;1050430.10;2022-11-19T00:00:00
13970518;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;47;;;79383;520315.79;1050391.02;2022-11-19T00:00:00
13970526;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;48;;;79383;520384.56;1050366.68;2018-04-03T00:00:00
13970534;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;49;;;79383;520409.79;1050372.91;2013-12-05T00:00:00
13970542;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;50;;;79383;520419.30;1050416.80;2013-12-05T00:00:00
13970551;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;51;;;79383;520437.80;1050372.37;2013-12-05T00:00:00
13970569;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;52;;;79383;520522.82;1050401.81;2013-12-05T00:00:00
13970577;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;53;;;79383;520538.77;1050377.67;2013-12-05T00:00:00
13970585;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;54;;;79383;520569.49;1050385.95;2013-12-05T00:00:00
13970593;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;55;;;79383;520610.47;1050241.18;2013-12-05T00:00:00
13970607;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;56;;;79383;520684.96;1050397.46;2022-11-19T00:00:00
13970615;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;57;;;79383;520784.21;1050423.42;2013-12-05T00:00:00
13970623;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;58;;;79383;520885.30;1050412.80;2013-12-05T00:00:00
13970631;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;63;;;79383;521083.39;1050335.33;2022-11-19T00:00:00
13970640;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;65;;;79383;521132.71;1050336.33;2013-12-05T00:00:00
13970658;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;66;;;79383;521185.04;1050348.67;2022-11-19T00:00:00
13970666;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;67;;;79383;521245.78;1050346.43;2022-11-19T00:00:00
13970674;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;68;;;79383;521301.29;1050284.25;2022-11-19T00:00:00
13970682;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;69;;;79383;521301.06;1050337.03;2013-12-05T00:00:00
13970691;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;70;;;79383;521358.97;1050288.23;2022-11-19T00:00:00
13970704;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;71;;;79383;521283.02;1050273.16;2022-11-19T00:00:00
13970712;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;72;;;79383;521415.34;1050324.47;2022-11-19T00:00:00
13970721;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;73;;;79383;521418.50;1050257.78;2013-12-05T00:00:00
13970739;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;74;;;79383;521474.71;1050280.61;2022-11-19T00:00:00
13970747;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;75;;;79383;521499.38;1050288.28;2022-11-19T00:00:00
13970755;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;76;;;79383;521572.79;1050275.30;2013-12-05T00:00:00
13970763;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;77;;;79383;521519.84;1050267.09;2013-12-05T00:00:00
13970771;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;78;;;79383;521675.59;1050193.14;2022-11-19T00:00:00
13970780;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;79;;;79383;521710.52;1050184.87;2022-11-19T00:00:00
13970798;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;80;;;79383;521779.55;1050197.69;2013-12-05T00:00:00
13970801;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;83;;;79383;521833.30;1050158.11;2013-12-05T00:00:00
13970810;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;85;;;79383;521885.67;1050128.86;2013-12-05T00:00:00
13970828;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;87;;;79383;521974.99;1050182.97;2022-11-19T00:00:00
13970836;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;88;;;79383;522047.49;1050084.15;2022-11-19T00:00:00
13970844;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;89;;;79383;522187.72;1050168.05;2015-02-11T00:00:00
13970852;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;90;;;79383;522249.56;1050151.26;2013-12-05T00:00:00
13970861;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;91;;;79383;522266.10;1050149.15;2013-12-05T00:00:00
13970879;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;92;;;79383;522319.57;1050144.49;2013-12-05T00:00:00
13970887;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;94;;;79383;522381.30;1050190.66;2022-11-19T00:00:00
13970895;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;95;;;79383;522352.82;1050175.58;2022-02-24T00:00:00
13970909;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;97;;;79383;522495.28;1050224.40;2022-11-19T00:00:00
13970917;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;98;;;79383;522526.79;1050236.72;2013-12-05T00:00:00
13970925;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;100;;;79383;522650.38;1050276.09;2022-11-19T00:00:00
13970933;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;101;;;79383;522718.08;1050288.56;2022-11-19T00:00:00
13970950;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;105;;;79383;522889.13;1050466.97;2013-12-05T00:00:00
13970968;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;108;;;79383;522998.08;1050507.28;2013-12-05T00:00:00
13970976;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;109;;;79383;522758.48;1050346.01;2022-11-19T00:00:00
13970984;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;110;;;79383;523039.22;1050547.50;2013-12-05T00:00:00
13970992;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;111;;;79383;523087.11;1050609.38;2013-12-05T00:00:00
13971000;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;112;;;79383;523033.82;1050626.02;2013-12-05T00:00:00
13971018;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;113;;;79383;523139.30;1050655.64;2022-11-19T00:00:00
13971026;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;114;;;79383;523193.88;1050682.60;2013-12-05T00:00:00
13971034;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;115;;;79383;523284.37;1050853.07;2013-12-05T00:00:00
13971042;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;116;;;79383;523227.42;1050793.57;2013-12-05T00:00:00
13971051;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;117;;;79383;523141.14;1050729.16;2022-11-19T00:00:00
13971069;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;118;;;79383;522894.97;1050509.86;2022-11-19T00:00:00
13971077;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;119;;;79383;522859.05;1050501.43;2013-12-05T00:00:00
13971085;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;120;;;79383;522841.42;1050474.89;2022-11-19T00:00:00
13971093;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;122;;;79383;522769.09;1050427.57;2022-11-19T00:00:00
13971107;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;123;;;79383;522755.29;1050397.35;2022-11-19T00:00:00
13971115;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;124;;;79383;522739.21;1050452.00;2022-11-19T00:00:00
13971131;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;129;;;79383;522629.12;1050355.16;2022-11-19T00:00:00
13971140;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;131;;;79383;522573.06;1050341.16;2022-11-19T00:00:00
13971158;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;132;;;79383;522541.78;1050365.15;2013-12-05T00:00:00
13971166;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;133;;;79383;522527.96;1050304.76;2022-11-19T00:00:00
13971174;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;137;;;79383;522411.79;1050257.58;2022-11-19T00:00:00
13971182;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;140;;;79383;522330.53;1050207.97;2022-11-19T00:00:00
13971191;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;141;;;79383;522312.01;1050273.02;2022-11-19T00:00:00
13971204;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;143;;;79383;522321.49;1050202.99;2013-12-05T00:00:00
13971212;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;144;;;79383;522249.69;1050196.78;2022-05-19T00:00:00
13971221;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;146;;;79383;522181.11;1050244.32;2022-06-01T00:00:00
13971239;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;147;;;79383;522162.21;1050228.38;2022-11-19T00:00:00
13971247;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;148;;;79383;522134.09;1050224.77;2022-11-19T00:00:00
13971255;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;149;;;79383;522079.29;1050211.92;2022-11-19T00:00:00
13971263;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;150;;;79383;522000.67;1050272.33;2014-09-03T00:00:00
13971271;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;151;;;79383;521986.98;1050211.10;2022-11-19T00:00:00
13971280;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;152;;;79383;521957.73;1050225.25;2022-11-19T00:00:00
13971298;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;153;;;79383;521940.54;1050288.60;2022-11-19T00:00:00
13971301;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;154;;;79383;521917.45;1050225.30;2022-11-19T00:00:00
13971310;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;155;;;79383;521911.54;1050314.77;2022-11-19T00:00:00
13971328;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;156;;;79383;521844.93;1050284.57;2022-11-19T00:00:00
13971336;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;157;;;79383;521683.55;1050334.35;2022-11-19T00:00:00
13971344;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;159;;;79383;521741.59;1050356.01;2022-11-19T00:00:00
13971352;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;161;;;79383;521651.41;1050383.11;2022-11-19T00:00:00
13971361;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;163;;;79383;521621.48;1050350.45;2022-11-19T00:00:00
13971379;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;164;;;79383;521565.87;1050402.46;2022-11-19T00:00:00
13971387;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;165;;;79383;519040.22;1050879.07;2022-11-19T00:00:00
13971395;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;167;;;79383;521436.80;1050426.25;2022-11-19T00:00:00
13971409;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;168;;;79383;521373.86;1050382.80;2022-11-19T00:00:00
13971417;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;170;;;79383;521290.69;1050438.18;2022-11-19T00:00:00
13971425;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;171;;;79383;521262.98;1050438.66;2022-11-19T00:00:00
13971433;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;172;;;79383;521220.66;1050418.24;2013-12-05T00:00:00
13971441;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;173;;;79383;521190.03;1050401.46;2022-11-19T00:00:00
13971450;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;174;;;79383;521197.60;1050463.45;2013-12-05T00:00:00
13971468;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;175;;;79383;521185.82;1050421.85;2022-11-19T00:00:00
13971476;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;176;;;79383;521169.40;1050461.77;2013-12-05T00:00:00
13971484;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;177;;;79383;521234.70;1050410.39;2022-11-19T00:00:00
13971492;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;178;;;79383;521142.14;1050422.87;2013-12-05T00:00:00
13971506;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;179;;;79383;521071.43;1050416.60;2013-12-05T00:00:00
13971514;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;180;;;79383;521049.24;1050393.66;2013-12-05T00:00:00
13971522;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;181;;;79383;521120.97;1050522.45;2013-12-05T00:00:00
13971531;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;182;;;79383;520986.24;1050460.31;2015-07-07T00:00:00
13971549;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;183;;;79383;520945.45;1050455.69;2013-12-05T00:00:00
13971557;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;184;;;79383;520955.33;1050484.57;2013-12-05T00:00:00
13971565;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;185;;;79383;520938.83;1050484.01;2013-12-05T00:00:00
13971573;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;186;;;79383;520922.70;1050459.43;2013-12-05T00:00:00
13971581;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;187;;;79383;520925.90;1050440.43;2013-12-05T00:00:00
13971590;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;188;;;79383;520890.52;1050453.12;2022-11-19T00:00:00
13971603;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;190;;;79383;520923.75;1050503.94;2022-11-19T00:00:00
13971611;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;191;;;79383;520876.95;1050489.26;2013-12-05T00:00:00
13971620;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;192;;;79383;520846.85;1050507.13;2022-11-19T00:00:00
13971638;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;193;;;79383;520806.74;1050483.37;2013-12-05T00:00:00
13971646;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;194;;;79383;520727.76;1050468.75;2013-12-05T00:00:00
13971654;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;195;;;79383;520686.88;1050530.67;2013-12-05T00:00:00
13971662;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;196;;;79383;520682.99;1050464.49;2013-12-05T00:00:00
13971671;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;197;;;79383;520661.65;1050506.32;2013-12-05T00:00:00
13971689;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;198;;;79383;520660.87;1050473.33;2013-12-05T00:00:00
13971697;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;199;;;79383;520633.30;1050467.69;2013-12-05T00:00:00
13971701;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;200;;;79383;520636.49;1050485.00;2013-12-05T00:00:00
13971719;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;202;;;79383;520597.28;1050491.31;2013-12-05T00:00:00
13971727;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;203;;;79383;520590.19;1050514.32;2022-11-19T00:00:00
