Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2929953;532045;Chlístov;;;;;51284;Racek;;;è.p.;35;;;25601;729937.22;1077447.46;2013-12-05T00:00:00
2929961;532045;Chlístov;;;;;51284;Racek;;;è.p.;37;;;25601;729759.36;1076640.62;2013-12-05T00:00:00
2929970;532045;Chlístov;;;;;51284;Racek;;;è.p.;38;;;25601;729759.64;1076677.21;2013-12-05T00:00:00
2929988;532045;Chlístov;;;;;51284;Racek;;;è.p.;40;;;25601;729727.95;1076720.45;2013-12-05T00:00:00
2929996;532045;Chlístov;;;;;51284;Racek;;;è.p.;42;;;25601;729925.11;1076762.69;2013-12-05T00:00:00
2930005;532045;Chlístov;;;;;51284;Racek;;;è.p.;43;;;25601;729917.74;1076767.33;2013-12-05T00:00:00
2930013;532045;Chlístov;;;;;51284;Racek;;;è.p.;45;;;25601;729728.45;1076627.05;2013-12-05T00:00:00
2930021;532045;Chlístov;;;;;51284;Racek;;;è.p.;46;;;25601;729725.95;1076617.88;2013-12-05T00:00:00
2930030;532045;Chlístov;;;;;51284;Racek;;;è.p.;47;;;25601;729943.89;1076798.26;2013-12-05T00:00:00
2930048;532045;Chlístov;;;;;51284;Racek;;;è.p.;48;;;25601;729912.40;1076796.84;2013-12-05T00:00:00
2930056;532045;Chlístov;;;;;51284;Racek;;;è.p.;49;;;25601;729749.39;1076511.47;2013-12-05T00:00:00
2930765;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;2;;;25601;730112.95;1077640.45;2018-10-17T00:00:00
2930773;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;3;;;25601;730773.90;1077463.94;2013-12-05T00:00:00
2930781;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;6;;;25601;730722.45;1077473.88;2013-12-05T00:00:00
2930790;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;8;;;25601;730896.85;1077519.66;2013-12-05T00:00:00
2930803;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;10;;;25601;730679.59;1077458.91;2013-12-05T00:00:00
2930811;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;11;;;25601;730646.09;1077447.40;2013-12-05T00:00:00
2930820;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;12;;;25601;730708.81;1077422.92;2013-12-05T00:00:00
2930838;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;13;;;25601;730693.70;1077392.32;2013-12-05T00:00:00
2930846;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;14;;;25601;730685.28;1077394.01;2013-12-05T00:00:00
2930854;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;15;;;25601;730654.38;1077403.13;2013-12-05T00:00:00
2930862;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;16;;;25601;730645.47;1077403.13;2013-12-05T00:00:00
3123693;532045;Chlístov;;;;;51284;Racek;;;è.ev.;43;;;25601;729785.84;1076298.14;2013-12-05T00:00:00
14330865;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;5;;;25601;730500.27;1076673.65;2013-12-05T00:00:00
14330873;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;6;;;25601;730449.69;1076778.24;2013-12-05T00:00:00
14330881;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;7;;;25601;730421.81;1076843.48;2013-12-05T00:00:00
14330890;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;9;;;25601;730469.66;1076930.09;2013-12-05T00:00:00
14330911;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;21;;;25601;730531.18;1076728.39;2013-12-05T00:00:00
14330920;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;49;;;25601;730401.82;1076982.67;2018-10-17T00:00:00
14330946;532045;Chlístov;;;;;51284;Racek;;;è.p.;7;;;25601;729776.08;1076600.76;2013-12-05T00:00:00
14330962;532045;Chlístov;;;;;51284;Racek;;;è.p.;10;;;25601;729840.62;1076565.16;2013-12-05T00:00:00
14330971;532045;Chlístov;;;;;51284;Racek;;;è.p.;11;;;25601;729787.39;1076618.26;2013-12-05T00:00:00
14330989;532045;Chlístov;;;;;51284;Racek;;;è.p.;14;;;25601;729786.38;1076609.69;2013-12-05T00:00:00
14330997;532045;Chlístov;;;;;51284;Racek;;;è.p.;15;;;25601;729784.14;1076600.99;2013-12-05T00:00:00
14331004;532045;Chlístov;;;;;51284;Racek;;;è.p.;17;;;25601;729883.23;1076603.50;2013-12-05T00:00:00
14331012;532045;Chlístov;;;;;51284;Racek;;;è.p.;21;;;25601;729920.83;1076630.01;2013-12-05T00:00:00
14331021;532045;Chlístov;;;;;51284;Racek;;;è.p.;25;;;25601;729968.26;1076495.97;2013-12-05T00:00:00
14331055;532045;Chlístov;;;;;51284;Racek;;;è.p.;36;;;25601;729993.06;1076488.81;2013-12-05T00:00:00
14331063;532045;Chlístov;;;;;51284;Racek;;;è.p.;39;;;25601;729719.97;1076700.40;2013-12-05T00:00:00
14331071;532045;Chlístov;;;;;51284;Racek;;;è.p.;41;;;25601;729752.23;1076553.81;2013-12-05T00:00:00
14331080;532045;Chlístov;;;;;51284;Racek;;;è.p.;44;;;25601;729691.06;1076625.42;2013-12-05T00:00:00
14331098;532045;Chlístov;;;;;51284;Racek;;;è.p.;53;;;25601;729768.42;1076459.11;2013-12-05T00:00:00
14331101;532045;Chlístov;;;;;51284;Racek;;;è.ev.;1;;;25601;729831.44;1076460.27;2013-12-05T00:00:00
14331110;532045;Chlístov;;;;;51284;Racek;;;è.ev.;2;;;25601;729818.18;1076417.71;2013-12-05T00:00:00
14331128;532045;Chlístov;;;;;51284;Racek;;;è.ev.;3;;;25601;729811.75;1076396.60;2013-12-05T00:00:00
14331136;532045;Chlístov;;;;;51284;Racek;;;è.ev.;4;;;25601;729802.47;1076371.26;2013-12-05T00:00:00
14331144;532045;Chlístov;;;;;51284;Racek;;;è.ev.;5;;;25601;729828.63;1076364.26;2013-12-05T00:00:00
14331152;532045;Chlístov;;;;;51284;Racek;;;è.ev.;6;;;25601;729793.80;1076341.97;2013-12-05T00:00:00
14331161;532045;Chlístov;;;;;51284;Racek;;;è.ev.;7;;;25601;729835.85;1076217.50;2013-12-05T00:00:00
14331179;532045;Chlístov;;;;;51284;Racek;;;è.ev.;8;;;25601;729845.00;1076297.00;2013-12-05T00:00:00
14331187;532045;Chlístov;;;;;51284;Racek;;;è.ev.;9;;;25601;729853.94;1076312.72;2013-12-05T00:00:00
14331195;532045;Chlístov;;;;;51284;Racek;;;è.ev.;10;;;25601;729895.34;1076406.19;2013-12-05T00:00:00
14331209;532045;Chlístov;;;;;51284;Racek;;;è.ev.;11;;;25601;730033.87;1076473.91;2013-12-05T00:00:00
14331217;532045;Chlístov;;;;;51284;Racek;;;è.ev.;12;;;25601;729828.48;1077050.69;2013-12-05T00:00:00
14331225;532045;Chlístov;;;;;51284;Racek;;;è.ev.;42;;;25601;730008.78;1076478.01;2013-12-05T00:00:00
14331233;532045;Chlístov;;;;;51284;Racek;;;è.ev.;45;;;25601;729744.00;1076740.00;2013-12-05T00:00:00
14331616;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;1;;;25601;730867.00;1077457.00;2013-12-05T00:00:00
14331624;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;4;;;25601;730702.60;1077512.15;2013-12-05T00:00:00
14331632;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;5;;;25601;730792.17;1077537.13;2013-12-05T00:00:00
14331641;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;7;;;25601;730840.65;1077518.53;2013-12-05T00:00:00
14331659;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;17;;;25601;730755.34;1077517.31;2013-12-05T00:00:00
14331667;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;19;;;25601;730714.69;1077471.57;2013-12-05T00:00:00
14331675;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;20;;;25601;730717.19;1077425.51;2013-12-05T00:00:00
14331691;532045;Chlístov;;;;;51314;Žabovøesky;;;è.ev.;2;;;25601;730113.81;1077643.75;2013-12-05T00:00:00
14331705;532045;Chlístov;;;;;51314;Žabovøesky;;;è.ev.;9;;;25601;730887.33;1077501.63;2013-12-05T00:00:00
25237187;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;32;;;25601;730330.23;1076938.75;2013-12-05T00:00:00
25237195;532045;Chlístov;;;;;51284;Racek;;;è.p.;50;;;25601;729785.20;1077410.58;2013-12-05T00:00:00
25503715;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;35;;;25601;730446.98;1076952.67;2013-12-05T00:00:00
25503723;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;36;;;25601;730613.14;1076670.22;2013-12-05T00:00:00
25503731;532045;Chlístov;;;;;51284;Racek;;;è.p.;52;;;25601;729856.35;1076851.46;2013-12-05T00:00:00
25759850;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;38;;;25601;730376.98;1076767.96;2013-12-05T00:00:00
25823451;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;24;;;25601;731083.26;1077523.39;2013-12-05T00:00:00
25913042;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;34;;;25601;731000.41;1077488.58;2013-12-05T00:00:00
25933159;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;21;;;25601;731017.25;1077549.16;2013-12-05T00:00:00
25939271;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;33;;;25601;731201.94;1077458.33;2013-12-05T00:00:00
26045109;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;35;;;25601;731157.48;1077470.32;2013-12-05T00:00:00
26102820;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;40;;;25601;731068.04;1077492.26;2013-12-05T00:00:00
26102838;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;23;;;25601;731055.95;1077531.73;2013-12-05T00:00:00
26217783;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;22;;;25601;731034.07;1077540.60;2013-12-05T00:00:00
26283816;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;29;;;25601;731185.54;1077496.21;2013-12-05T00:00:00
26560259;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;42;;;25601;731051.19;1077498.15;2026-01-13T00:00:00
26605066;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;37;;;25601;730413.92;1076759.77;2013-12-05T00:00:00
26712555;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;41;;;25601;730990.47;1077566.40;2013-12-05T00:00:00
26780682;532045;Chlístov;;;;;51284;Racek;;;è.p.;51;;;25601;729707.58;1076681.66;2013-12-05T00:00:00
27036219;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;39;;;25601;730341.08;1076773.87;2013-12-05T00:00:00
27036227;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;44;;;25601;730741.64;1077362.15;2013-12-05T00:00:00
27499961;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;40;;;25601;730596.56;1076596.75;2013-12-05T00:00:00
27499979;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;36;;;25601;731131.67;1077455.63;2013-12-05T00:00:00
27573346;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;41;;;25601;730361.37;1076960.69;2013-12-05T00:00:00
27694151;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;31;;;25601;731230.60;1077482.49;2013-12-05T00:00:00
27834778;532045;Chlístov;;;;;51284;Racek;;;è.p.;55;;;25601;729733.48;1076579.00;2013-12-05T00:00:00
28150317;532045;Chlístov;;;;;51284;Racek;;;è.p.;54;;;25601;729750.44;1076486.58;2013-12-05T00:00:00
30761867;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;34;;;25601;730512.34;1076816.14;2013-12-05T00:00:00
30761875;532045;Chlístov;;;;;51284;Racek;;;è.p.;56;;;25601;729928.00;1076488.00;2013-12-05T00:00:00
30761883;532045;Chlístov;;;;;51284;Racek;;;è.ev.;34;;;25601;729707.02;1076569.61;2013-12-05T00:00:00
30761891;532045;Chlístov;;;;;51284;Racek;;;è.ev.;54;;;25601;729857.17;1076503.54;2013-12-05T00:00:00
30761948;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;25;;;25601;731122.48;1077512.98;2013-12-05T00:00:00
30761956;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;30;;;25601;730920.63;1077396.58;2013-12-05T00:00:00
30761964;532045;Chlístov;;;;;51314;Žabovøesky;;;è.ev.;5;;;25601;730818.17;1077535.11;2013-12-05T00:00:00
31222536;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;32;;;25601;731178.00;1077464.00;2013-12-05T00:00:00
40575306;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;42;;;25601;730420.37;1076693.21;2013-12-05T00:00:00
41059557;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;45;;;25601;731145.08;1077503.70;2013-12-05T00:00:00
42352169;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;46;;;25601;731088.71;1077489.64;2013-12-05T00:00:00
42504805;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;46;;;25601;730560.77;1076548.65;2013-12-05T00:00:00
42692369;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;43;;;25601;730553.01;1076682.08;2013-12-05T00:00:00
65585291;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;44;;;25601;730657.46;1076600.24;2013-12-06T00:00:00
73071757;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;48;;;25601;730387.26;1076969.82;2014-09-22T00:00:00
73188735;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;47;;;25601;731102.96;1077593.88;2014-11-07T00:00:00
74927680;532045;Chlístov;;;;;51284;Racek;;;è.ev.;13;;;25601;730010.30;1076545.64;2016-04-26T00:00:00
75653231;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;50;;;25601;730579.86;1076739.26;2016-12-16T00:00:00
75726173;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;48;;;25601;731204.01;1077492.06;2017-01-12T00:00:00
75828596;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;45;;;25601;730355.59;1076743.69;2017-02-10T00:00:00
76119262;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;51;;;25601;730628.44;1076584.81;2017-04-27T00:00:00
76310850;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;49;;;25601;731018.79;1077643.91;2017-06-20T00:00:00
76322882;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;47;;;25601;730336.24;1076751.53;2017-06-22T00:00:00
78030196;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;50;;;25601;731028.23;1077606.50;2018-02-16T00:00:00
78217881;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;51;;;25601;731204.68;1077563.78;2018-04-05T00:00:00
78317053;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;53;;;25601;730684.57;1077627.47;2018-05-07T00:00:00
78318238;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;54;;;25601;731129.26;1077613.79;2018-05-07T00:00:00
78411131;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;55;;;25601;731056.25;1077607.45;2018-06-06T00:00:00
78438039;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;52;;;25601;731238.43;1077548.87;2018-06-15T00:00:00
78438390;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;52;;;25601;730470.02;1077046.63;2018-06-15T00:00:00
78516081;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;56;;;25601;730673.49;1077595.05;2018-07-13T00:00:00
78646774;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;59;;;25601;730983.71;1077628.10;2018-08-29T00:00:00
78654637;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;58;;;25601;731234.35;1077580.92;2018-08-31T00:00:00
78654793;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;53;;;25601;730633.12;1076633.84;2018-11-01T00:00:00
78737991;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;57;;;25601;730799.03;1077607.96;2018-10-03T00:00:00
78741106;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;61;;;25601;730943.79;1077666.36;2018-10-04T00:00:00
78741262;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;62;;;25601;730709.84;1077581.21;2018-10-04T00:00:00
79234721;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;60;;;25601;731112.47;1077478.20;2019-03-19T00:00:00
79593411;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;63;;;25601;730732.13;1077708.44;2019-07-18T00:00:00
79943161;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;64;;;25601;731005.61;1077617.12;2019-10-07T00:00:00
80568319;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;65;;;25601;730791.41;1077717.20;2020-04-23T00:00:00
80886451;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;66;;;25601;730718.53;1077678.16;2020-06-29T00:00:00
81076096;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;67;;;25601;730790.78;1077575.61;2020-08-17T00:00:00
81169787;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;68;;;25601;730785.62;1077648.84;2020-09-25T00:00:00
81219091;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;69;;;25601;730959.13;1077637.20;2020-10-16T00:00:00
81392451;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;54;;;25601;730292.26;1076927.46;2020-12-22T00:00:00
81409851;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;70;;;25601;730701.55;1077651.55;2021-01-05T00:00:00
81519940;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;72;;;25601;730932.58;1077639.99;2021-02-19T00:00:00
81529864;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;71;;;25601;730884.91;1077679.60;2021-02-24T00:00:00
81605099;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;73;;;25601;730819.42;1077655.99;2021-03-26T00:00:00
82032611;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;74;;;25601;730760.05;1077705.38;2021-08-17T00:00:00
82132984;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;55;;;25601;730610.13;1076550.04;2021-09-22T00:00:00
82133344;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;76;;;25601;730775.90;1077622.07;2021-09-22T00:00:00
82401381;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;75;;;25601;731117.17;1077579.07;2021-12-28T00:00:00
82521921;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;77;;;25601;730819.37;1077700.90;2022-01-18T00:00:00
82674736;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;78;;;25601;730658.92;1077580.13;2022-02-25T00:00:00
82830096;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;79;;;25601;730835.71;1077669.00;2022-04-08T00:00:00
83176331;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;80;;;25601;730913.00;1077663.08;2022-08-01T00:00:00
83358412;532045;Chlístov;;;;;51314;Žabovøesky;;;è.p.;81;;;25601;730805.04;1077633.26;2022-10-11T00:00:00
85090603;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;56;;;25601;730440.62;1077029.67;2023-04-05T00:00:00
85981516;532045;Chlístov;;;;;51284;Racek;;;è.p.;57;;;25601;729919.98;1076727.05;2024-02-05T00:00:00
86366840;532045;Chlístov;;;;;51276;Chlístov;;;è.p.;57;;;25601;730291.44;1076795.72;2024-07-22T00:00:00
