Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15781143;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;47;;;50346;632195.39;1043669.81;2013-12-02T00:00:00
15781151;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;48;;;50346;632172.88;1043696.36;2013-12-02T00:00:00
15781160;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;49;;;50346;632211.59;1043690.80;2013-12-02T00:00:00
15781178;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;50;;;50346;632278.37;1043669.39;2013-12-02T00:00:00
15781186;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;51;;;50346;632365.17;1043648.37;2013-12-02T00:00:00
15781194;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;52;;;50346;632299.23;1043525.31;2013-12-02T00:00:00
15781208;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;53;;;50346;632033.19;1043600.11;2013-12-02T00:00:00
15781216;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;54;;;50346;632303.02;1043482.22;2013-12-02T00:00:00
15781224;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;55;;;50346;632333.76;1043518.37;2013-12-02T00:00:00
15781232;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;56;;;50346;632225.82;1043507.05;2013-12-02T00:00:00
15781241;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;57;;;50346;632218.45;1043623.45;2013-12-02T00:00:00
15781259;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;58;;;50346;631917.70;1043668.50;2013-12-02T00:00:00
15781267;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;59;;;50346;631940.61;1043669.16;2013-12-02T00:00:00
15781275;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;60;;;50346;632225.08;1043565.97;2013-12-02T00:00:00
15781283;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;61;;;50346;632350.25;1043574.99;2013-12-02T00:00:00
15781291;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;62;;;50346;632357.24;1043606.41;2013-12-02T00:00:00
15781305;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;63;;;50346;632366.47;1043505.28;2013-12-02T00:00:00
15781321;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;65;;;50346;633057.43;1043122.88;2013-12-02T00:00:00
15781330;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;66;;;50346;632992.38;1043311.90;2013-12-02T00:00:00
15781348;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;67;;;50346;632335.57;1043589.39;2013-12-02T00:00:00
15781356;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;68;;;50346;632334.86;1043597.85;2013-12-02T00:00:00
15781364;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;69;;;50346;632465.78;1043640.82;2013-12-02T00:00:00
15781372;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;70;;;50346;632213.97;1043126.49;2013-12-02T00:00:00
15781381;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;71;;;50346;631975.81;1043642.20;2013-12-02T00:00:00
15781399;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;72;;;50346;632254.79;1043333.08;2021-07-26T00:00:00
15781402;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;73;;;50346;632919.24;1043489.55;2013-12-02T00:00:00
15781411;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;74;;;50346;632233.11;1043230.90;2013-12-02T00:00:00
15781429;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;75;;;50346;632228.48;1043207.36;2013-12-02T00:00:00
15781437;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;76;;;50346;632225.53;1043185.34;2013-12-02T00:00:00
15781445;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;77;;;50346;632220.17;1043166.38;2013-12-02T00:00:00
15781453;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;78;;;50346;632273.66;1043576.68;2013-12-02T00:00:00
15781461;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;79;;;50346;632273.60;1043534.57;2013-12-02T00:00:00
15781470;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;80;;;50346;632097.30;1043637.79;2013-12-02T00:00:00
15781488;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;81;;;50346;632394.01;1043483.17;2013-12-02T00:00:00
15781496;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;82;;;50346;632201.13;1043526.53;2013-12-02T00:00:00
15781500;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;83;;;50346;632431.21;1043639.84;2013-12-02T00:00:00
15781518;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;84;;;50346;632295.41;1043650.56;2013-12-02T00:00:00
15781526;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;85;;;50346;632416.67;1043435.42;2013-12-02T00:00:00
15781534;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;86;;;50346;632408.01;1043405.16;2020-02-12T00:00:00
15781542;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;87;;;50346;632216.63;1043146.74;2013-12-02T00:00:00
15781551;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;88;;;50346;632366.04;1043572.02;2013-12-02T00:00:00
15781569;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;89;;;50346;632330.83;1043463.32;2013-12-02T00:00:00
15781577;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;90;;;50346;632244.97;1043562.25;2013-12-02T00:00:00
15781585;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;91;;;50346;632939.11;1043459.43;2015-04-17T00:00:00
15781593;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;92;;;50346;631995.50;1043605.50;2013-12-02T00:00:00
15781607;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;93;;;50346;632404.90;1043629.71;2013-12-02T00:00:00
15781615;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;94;;;50346;632675.74;1043581.64;2013-12-02T00:00:00
15781623;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;95;;;50346;632719.50;1043566.63;2013-12-02T00:00:00
15781631;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;96;;;50346;632726.86;1043563.58;2013-12-02T00:00:00
15781640;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;97;;;50346;632733.92;1043560.53;2013-12-02T00:00:00
15781658;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;98;;;50346;632383.54;1043435.40;2013-12-02T00:00:00
15781666;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;99;;;50346;632374.89;1043438.22;2013-12-02T00:00:00
15781674;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;100;;;50346;632366.59;1043441.85;2013-12-02T00:00:00
15781682;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;101;;;50346;632358.11;1043444.85;2013-12-02T00:00:00
15781704;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;103;;;50346;632694.96;1043564.42;2016-01-06T00:00:00
15781712;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;104;;;50346;632977.16;1043425.07;2013-12-02T00:00:00
15781721;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;105;;;50346;632151.66;1043597.21;2013-12-02T00:00:00
15781739;571041;Tøebechovice pod Orebem;;;;;103373;Nepasice;;;è.p.;106;;;50346;632169.37;1043586.91;2013-12-02T00:00:00
15828069;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;1;;;50346;630835.39;1045569.05;2013-12-02T00:00:00
15828077;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;2;;;50346;630882.20;1045584.76;2013-12-02T00:00:00
15828085;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;3;;;50346;630896.31;1045595.84;2013-12-02T00:00:00
15828093;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;4;;;50346;630938.08;1045634.15;2013-12-02T00:00:00
15828107;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;5;;;50346;630904.38;1045602.38;2013-12-02T00:00:00
15828115;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;6;;;50346;631016.20;1045684.91;2013-12-02T00:00:00
15828123;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;7;;;50346;631050.75;1045694.66;2022-02-28T00:00:00
15828131;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;8;;;50346;631020.46;1045603.17;2013-12-02T00:00:00
15828140;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;9;;;50346;630978.78;1045593.59;2013-12-02T00:00:00
15828158;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;10;;;50346;631004.49;1045654.02;2013-12-02T00:00:00
15828166;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;11;;;50346;630977.89;1045644.75;2013-12-02T00:00:00
15828174;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;12;;;50346;630951.46;1045619.68;2013-12-02T00:00:00
15828182;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;13;;;50346;630940.80;1045587.46;2013-12-02T00:00:00
15828191;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;14;;;50346;630935.19;1045575.64;2013-12-02T00:00:00
15828204;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;15;;;50346;630923.91;1045567.72;2013-12-02T00:00:00
15828212;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;16;;;50346;630905.58;1045561.35;2019-11-13T00:00:00
15828221;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;17;;;50346;630870.52;1045502.88;2013-12-02T00:00:00
15828239;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;18;;;50346;630873.56;1045457.39;2013-12-02T00:00:00
15828247;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;19;;;50346;630882.89;1045433.38;2013-12-02T00:00:00
15828255;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;20;;;50346;630873.69;1045365.60;2013-12-02T00:00:00
15828263;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;21;;;50346;630852.33;1045537.43;2013-12-02T00:00:00
15828271;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;22;;;50346;631091.81;1045688.76;2013-12-02T00:00:00
15828280;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;23;;;50346;630869.66;1045570.59;2013-12-02T00:00:00
15828298;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;24;;;50346;631114.65;1045680.72;2013-12-02T00:00:00
15828301;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;25;;;50346;631170.91;1045688.66;2013-12-02T00:00:00
15828310;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;26;;;50346;631151.99;1045641.97;2013-12-02T00:00:00
15828328;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;27;;;50346;631195.05;1045633.06;2013-12-02T00:00:00
15828336;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;28;;;50346;630874.99;1045392.33;2013-12-02T00:00:00
15828344;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;29;;;50346;630897.66;1045388.15;2013-12-02T00:00:00
15828352;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;30;;;50346;631162.02;1045628.29;2013-12-02T00:00:00
15828361;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.p.;31;;;50346;631216.81;1045624.40;2013-12-02T00:00:00
15828379;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;1;;;50346;631814.91;1044827.85;2013-12-02T00:00:00
15828387;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;2;;;50346;631800.83;1044809.51;2013-12-02T00:00:00
15828395;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;3;;;50346;631790.95;1044803.56;2013-12-02T00:00:00
15828409;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;4;;;50346;631785.63;1044820.59;2013-12-02T00:00:00
15828417;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;5;;;50346;631789.89;1044838.61;2013-12-02T00:00:00
15828425;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;6;;;50346;631769.06;1044842.96;2013-12-02T00:00:00
15828433;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;7;;;50346;631753.79;1044854.10;2013-12-02T00:00:00
15828450;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;9;;;50346;631608.93;1044837.48;2013-12-02T00:00:00
15828468;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;10;;;50346;631603.05;1044849.99;2013-12-02T00:00:00
15828476;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;11;;;50346;631636.81;1044870.02;2013-12-02T00:00:00
15828484;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;12;;;50346;631621.94;1044897.05;2013-12-02T00:00:00
15828492;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;13;;;50346;631606.81;1044893.80;2013-12-02T00:00:00
15828506;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;14;;;50346;631581.16;1044880.31;2013-12-02T00:00:00
15828514;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;15;;;50346;631584.35;1044861.22;2013-12-02T00:00:00
15828522;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;16;;;50346;631558.33;1044879.00;2013-12-02T00:00:00
15828531;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;17;;;50346;631834.73;1044983.56;2013-12-02T00:00:00
15828549;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;18;;;50346;631816.34;1044994.49;2013-12-02T00:00:00
15828557;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;19;;;50346;631796.90;1045005.58;2013-12-02T00:00:00
15828565;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;20;;;50346;631767.08;1045016.64;2013-12-02T00:00:00
15828573;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;21;;;50346;631629.42;1045124.50;2019-06-05T00:00:00
15828581;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;22;;;50346;631611.79;1045089.00;2013-12-02T00:00:00
15828590;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;23;;;50346;630454.88;1045921.36;2023-05-21T00:00:00
15828603;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;24;;;50346;630924.34;1046378.60;2013-12-02T00:00:00
15828662;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;30;;;50346;630388.78;1046084.80;2013-12-02T00:00:00
15828671;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;31;;;50346;630412.09;1046060.07;2013-12-02T00:00:00
15828689;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;32;;;50346;630402.00;1045954.15;2013-12-02T00:00:00
15828697;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;33;;;50346;630383.36;1045971.41;2013-12-02T00:00:00
15828701;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;34;;;50346;630365.64;1046060.39;2013-12-02T00:00:00
15828719;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;35;;;50346;630356.19;1046069.40;2013-12-02T00:00:00
15828727;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;36;;;50346;630364.09;1046101.71;2013-12-02T00:00:00
15828735;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;37;;;50346;630340.33;1046062.17;2015-04-07T00:00:00
15828786;571041;Tøebechovice pod Orebem;;;;;169412;Kròovice;;;è.ev.;42;;;50346;630354.49;1046092.19;2013-12-02T00:00:00
15828832;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;1;;;50346;626876.91;1042461.95;2013-12-02T00:00:00
15828841;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;4;;;50346;626911.72;1042495.09;2013-12-02T00:00:00
15828859;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;5;;;50346;626894.98;1042515.20;2013-12-02T00:00:00
15828867;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;6;;;50346;626903.37;1042532.81;2013-12-02T00:00:00
15828875;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;7;;;50346;626970.27;1042491.67;2013-12-02T00:00:00
15828883;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;8;;;50346;626973.94;1042533.33;2013-12-02T00:00:00
15828891;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;9;;;50346;626992.08;1042595.79;2013-12-02T00:00:00
15828905;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;10;;;50346;627008.76;1042641.65;2013-12-02T00:00:00
15828913;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;11;;;50346;626985.04;1042681.13;2013-12-02T00:00:00
15828921;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;12;;;50346;627036.92;1042698.27;2013-12-02T00:00:00
15828930;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;13;;;50346;627002.68;1042727.96;2013-12-02T00:00:00
15828948;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;14;;;50346;627009.34;1042754.80;2013-12-02T00:00:00
15828956;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;15;;;50346;627064.76;1042748.89;2013-12-02T00:00:00
15828964;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;17;;;50346;627032.45;1042794.71;2013-12-02T00:00:00
15828972;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;18;;;50346;627073.99;1042826.81;2013-12-02T00:00:00
15828981;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;19;;;50346;627113.51;1042940.95;2013-12-02T00:00:00
15828999;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;20;;;50346;627145.43;1042944.23;2013-12-02T00:00:00
15829006;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;21;;;50346;627188.25;1043005.52;2013-12-02T00:00:00
15829014;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;24;;;50346;627217.20;1043073.30;2013-12-02T00:00:00
15829022;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;25;;;50346;627232.22;1043097.80;2013-12-02T00:00:00
15829031;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;26;;;50346;627701.93;1043637.00;2013-12-02T00:00:00
15829049;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;27;;;50346;627280.18;1043173.81;2013-12-02T00:00:00
15829057;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;28;;;50346;627286.59;1043196.61;2013-12-02T00:00:00
15829073;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;30;;;50346;627279.27;1043254.15;2013-12-02T00:00:00
15829081;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;31;;;50346;627294.36;1043286.57;2013-12-02T00:00:00
15829090;571041;Tøebechovice pod Orebem;;;;;169439;Polánky nad Dìdinou;;;è.p.;32;;;50346;627310.55;1043300.33;2013-12-02T00:00:00
