Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12324701;547255;Švábov;;;;;164534;Švábov;;;è.p.;38;;;58851;686697.36;1137568.67;2018-03-15T00:00:00
12324710;547255;Švábov;;;;;164534;Švábov;;;è.p.;39;;;58851;687280.84;1137703.63;2019-01-30T00:00:00
12324728;547255;Švábov;;;;;164534;Švábov;;;è.p.;40;;;58851;686922.00;1137660.38;2013-12-03T00:00:00
12324744;547255;Švábov;;;;;164534;Švábov;;;è.p.;42;;;58851;687261.68;1137703.91;2018-03-15T00:00:00
12324752;547255;Švábov;;;;;164534;Švábov;;;è.p.;43;;;58851;687247.77;1137728.33;2018-03-13T00:00:00
12324761;547255;Švábov;;;;;164534;Švábov;;;è.ev.;1;;;58851;687201.31;1139058.31;2018-03-14T00:00:00
12324779;547255;Švábov;;;;;164534;Švábov;;;è.ev.;2;;;58851;687219.69;1139119.75;2013-12-03T00:00:00
12324787;547255;Švábov;;;;;164534;Švábov;;;è.ev.;3;;;58851;687181.63;1138960.75;2013-12-03T00:00:00
27131696;547255;Švábov;;;;;164534;Švábov;;;è.p.;44;;;58851;686459.72;1137687.51;2013-12-03T00:00:00
75317478;547255;Švábov;;;;;164534;Švábov;;;è.p.;45;;;58851;687313.86;1137663.56;2016-09-05T00:00:00
75989301;547255;Švábov;;;;;164534;Švábov;;;è.p.;46;;;58851;687056.12;1137755.45;2017-03-28T00:00:00
78875846;547255;Švábov;;;;;164534;Švábov;;;è.p.;47;;;58851;686880.19;1137640.63;2018-11-19T00:00:00
81268696;547255;Švábov;;;;;164534;Švábov;;;è.p.;48;;;58851;686837.47;1137626.95;2020-11-09T00:00:00
81991517;547255;Švábov;;;;;164534;Švábov;;;è.p.;49;;;58851;686866.99;1137635.66;2021-07-28T00:00:00
82129029;547255;Švábov;;;;;164534;Švábov;;;è.p.;50;;;58851;686838.27;1137638.09;2021-09-22T00:00:00
82816476;547255;Švábov;;;;;164534;Švábov;;;è.ev.;4;;;58851;686719.22;1137577.23;2022-04-04T00:00:00
85166529;547255;Švábov;;;;;164534;Švábov;;;è.p.;51;;;58851;686864.60;1137612.55;2023-05-09T00:00:00
85836281;547255;Švábov;;;;;164534;Švábov;;;è.p.;52;;;58851;686960.57;1137518.71;2023-12-05T00:00:00
