Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6324649;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;20;;;25264;751472.06;1034359.19;2013-12-03T00:00:00
6324657;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;21;;;25264;751470.50;1034349.75;2013-12-03T00:00:00
6324665;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;22;;;25264;751413.06;1034408.81;2013-12-03T00:00:00
6324673;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;23;;;25264;751454.08;1034497.01;2022-10-30T00:00:00
6324681;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;24;;;25264;751302.63;1034534.06;2013-12-03T00:00:00
6324690;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;25;;;25264;751279.63;1034375.31;2013-12-03T00:00:00
6324703;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;26;;;25264;751272.63;1034357.75;2013-12-03T00:00:00
6324720;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;28;;;25264;751615.12;1034448.48;2022-10-30T00:00:00
6324738;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;29;;;25264;751320.94;1034381.19;2013-12-03T00:00:00
6324746;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;30;;;25264;751432.75;1034498.38;2013-12-03T00:00:00
6324754;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;31;;;25264;751508.13;1034031.56;2013-12-03T00:00:00
6324762;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;32;;;25264;751500.13;1034032.69;2013-12-03T00:00:00
6324771;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;33;;;25264;751477.88;1034036.75;2013-12-03T00:00:00
6324789;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;34;;;25264;751469.06;1034037.94;2013-12-03T00:00:00
6324797;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;35;;;25264;751280.75;1034408.69;2013-12-03T00:00:00
6324801;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;36;;;25264;751286.44;1034415.00;2013-12-03T00:00:00
6324819;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;37;;;25264;751469.98;1034536.08;2022-10-30T00:00:00
6324827;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;38;;;25264;751517.00;1034441.50;2013-12-03T00:00:00
6324835;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;39;;;25264;751496.94;1034444.88;2015-04-01T00:00:00
6324843;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;40;;;25264;751570.94;1034475.63;2013-12-03T00:00:00
6324851;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;41;;;25264;751471.06;1034454.50;2013-12-03T00:00:00
6324860;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;1;;;25264;751598.88;1032996.44;2013-12-03T00:00:00
6324878;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;2;;;25264;751562.44;1033003.13;2013-12-03T00:00:00
6324886;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;3;;;25264;751538.29;1032973.72;2019-02-01T00:00:00
6324894;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;4;;;25264;751481.00;1033068.00;2013-12-03T00:00:00
6324908;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;5;;;25264;751510.38;1033092.38;2013-12-03T00:00:00
6324924;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;7;;;25264;751498.55;1033142.78;2022-10-30T00:00:00
6324932;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;8;;;25264;751537.31;1033113.25;2013-12-03T00:00:00
6324941;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;9;;;25264;751544.43;1033092.56;2019-02-01T00:00:00
6324959;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;10;;;25264;751563.05;1033030.12;2022-10-30T00:00:00
6324967;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;11;;;25264;751586.84;1033078.32;2019-02-01T00:00:00
6324975;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;12;;;25264;751645.84;1033056.72;2019-02-01T00:00:00
6324983;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;13;;;25264;;;2011-07-01T00:00:00
6324991;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;14;;;25264;751642.81;1032970.75;2013-12-03T00:00:00
6325009;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;15;;;25264;752539.52;1032583.38;2019-02-01T00:00:00
6325017;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;16;;;25264;752503.99;1032223.67;2019-02-01T00:00:00
6325025;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;17;;;25264;751504.75;1033078.88;2013-12-03T00:00:00
6325033;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;18;;;25264;751509.38;1033004.63;2013-12-03T00:00:00
6325041;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;19;;;25264;751506.06;1033102.13;2013-12-03T00:00:00
6325050;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;20;;;25264;751518.25;1033067.50;2013-12-03T00:00:00
6325068;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;21;;;25264;751229.96;1033259.40;2019-02-01T00:00:00
6325076;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;22;;;25264;751477.50;1033121.63;2013-12-03T00:00:00
6325084;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;23;;;25264;751464.50;1033092.88;2013-12-03T00:00:00
6325092;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;24;;;25264;751494.38;1032936.19;2013-12-03T00:00:00
6325106;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;25;;;25264;751828.13;1033607.38;2013-12-03T00:00:00
6325114;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;26;;;25264;751900.12;1033401.20;2013-12-03T00:00:00
6325122;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;27;;;25264;751804.24;1033606.85;2019-02-01T00:00:00
6325149;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;29;;;25264;751471.26;1033152.74;2019-02-01T00:00:00
6325157;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;30;;;25264;751631.28;1033009.58;2019-02-01T00:00:00
6325173;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;32;;;25264;751471.38;1033166.44;2013-12-03T00:00:00
6325181;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;33;;;25264;751439.84;1033166.21;2019-02-01T00:00:00
6325190;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;34;;;25264;751519.71;1032935.77;2022-10-30T00:00:00
6325203;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;35;;;25264;751532.63;1032921.58;2022-10-30T00:00:00
6325211;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;38;;;25264;751461.16;1033244.05;2013-12-03T00:00:00
6325220;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;39;;;25264;751460.69;1033260.69;2013-12-03T00:00:00
6325238;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;40;;;25264;751456.16;1033284.94;2019-02-01T00:00:00
6325246;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;41;;;25264;751458.00;1033365.00;2013-12-03T00:00:00
6325254;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;42;;;25264;751455.80;1033302.82;2019-02-01T00:00:00
6325262;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;43;;;25264;751789.30;1033660.55;2019-02-01T00:00:00
6325271;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;44;;;25264;751460.44;1033334.38;2013-12-03T00:00:00
6325289;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;45;;;25264;751751.58;1033782.16;2019-02-01T00:00:00
6325297;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;46;;;25264;751437.68;1033367.68;2019-02-01T00:00:00
6325301;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;47;;;25264;751437.75;1033385.82;2019-02-01T00:00:00
6325319;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;48;;;25264;751414.12;1033124.96;2013-12-03T00:00:00
6325327;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;49;;;25264;751462.00;1033325.00;2013-12-03T00:00:00
6325335;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;50;;;25264;751440.31;1033339.45;2019-02-01T00:00:00
6325343;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;51;;;25264;751765.88;1033622.38;2013-12-03T00:00:00
6325351;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;52;;;25264;752508.06;1032208.56;2013-12-03T00:00:00
6325360;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;53;;;25264;752567.69;1032195.88;2013-12-03T00:00:00
6325378;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;120;;;25264;750923.00;1033289.90;2019-06-11T00:00:00
6325386;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;11;;;25264;753027.69;1032616.31;2013-12-03T00:00:00
6325394;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;19;;;25264;752785.75;1032677.81;2013-12-03T00:00:00
6325408;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;20;;;25264;752772.63;1032663.38;2013-12-03T00:00:00
6325416;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;21;;;25264;752775.25;1032610.50;2013-12-03T00:00:00
6325424;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;22;;;25264;752785.50;1032559.25;2013-12-03T00:00:00
6325432;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;23;;;25264;752808.88;1032556.06;2013-12-03T00:00:00
6325441;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;24;;;25264;752834.87;1032549.97;2022-10-30T00:00:00
6325459;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;25;;;25264;752872.25;1032545.31;2013-12-03T00:00:00
6325467;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;26;;;25264;752875.08;1032527.48;2022-10-30T00:00:00
6325475;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;27;;;25264;752893.08;1032539.03;2022-10-30T00:00:00
6325483;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;28;;;25264;752904.51;1032523.92;2022-10-30T00:00:00
6325491;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;29;;;25264;752918.06;1032538.69;2022-10-30T00:00:00
6325505;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;30;;;25264;752935.53;1032520.48;2022-10-30T00:00:00
6325513;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;31;;;25264;752962.19;1032518.40;2022-10-30T00:00:00
6325521;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;32;;;25264;752989.61;1032536.00;2022-10-30T00:00:00
6325548;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;82;;;25264;752757.38;1032580.00;2013-12-03T00:00:00
6325556;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;84;;;25264;752847.44;1032532.60;2022-10-30T00:00:00
6325564;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;85;;;25264;752766.06;1032559.75;2013-12-03T00:00:00
6325572;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;86;;;25264;752887.62;1032504.91;2022-10-30T00:00:00
6325581;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;87;;;25264;752933.91;1032501.64;2022-10-30T00:00:00
6325599;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;88;;;25264;753004.31;1032511.38;2013-12-03T00:00:00
6325602;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;89;;;25264;752950.55;1032534.54;2022-10-30T00:00:00
6325611;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;91;;;25264;752971.46;1032502.49;2022-10-30T00:00:00
6325629;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;96;;;25264;752912.50;1032506.63;2013-12-03T00:00:00
6325637;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;97;;;25264;751449.13;1033155.31;2013-12-03T00:00:00
6325645;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;99;;;25264;752951.00;1032506.00;2013-12-03T00:00:00
26536897;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;42;;;25264;751398.00;1034503.00;2013-12-03T00:00:00
27057186;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;57;;;25264;751694.22;1033771.57;2013-12-03T00:00:00
27057194;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;56;;;25264;751386.38;1033154.94;2013-12-03T00:00:00
27525953;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;100;;;25264;750984.83;1033135.78;2013-12-03T00:00:00
27552560;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;43;;;25264;751311.45;1034341.11;2013-12-03T00:00:00
27552578;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;70;;;25264;751418.00;1033325.00;2013-12-03T00:00:00
27552586;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;71;;;25264;751428.05;1033289.88;2016-01-26T00:00:00
27552594;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;72;;;25264;751434.00;1033249.00;2013-12-03T00:00:00
27552608;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;73;;;25264;751430.00;1033240.00;2013-12-03T00:00:00
27552616;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;74;;;25264;751433.35;1033197.79;2013-12-03T00:00:00
27552624;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;75;;;25264;751401.00;1033217.00;2013-12-03T00:00:00
27552632;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;76;;;25264;751389.05;1033220.12;2013-12-03T00:00:00
27552641;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;77;;;25264;751355.97;1033222.19;2013-12-03T00:00:00
27552659;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;78;;;25264;751360.83;1033243.94;2013-12-03T00:00:00
27552667;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;79;;;25264;751365.78;1033262.07;2013-12-03T00:00:00
27552675;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;80;;;25264;751395.99;1033241.47;2013-12-03T00:00:00
27552683;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;81;;;25264;751400.94;1033262.62;2013-12-03T00:00:00
27552691;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;82;;;25264;751403.96;1033285.42;2013-12-03T00:00:00
27552705;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;83;;;25264;751368.52;1033283.50;2013-12-03T00:00:00
27552713;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;84;;;25264;751374.15;1033296.67;2013-12-03T00:00:00
27552721;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;85;;;25264;751386.00;1033328.75;2023-05-21T00:00:00
27552730;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;86;;;25264;751363.83;1033334.51;2016-06-29T00:00:00
27658121;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;102;;;25264;751066.37;1033210.21;2013-12-03T00:00:00
27658139;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;103;;;25264;751067.90;1033242.92;2023-02-02T00:00:00
27658147;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;104;;;25264;751082.90;1033258.05;2019-11-15T00:00:00
27658155;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;105;;;25264;751040.15;1033269.52;2022-06-01T00:00:00
27714616;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;118;;;25264;750902.21;1033248.77;2013-12-03T00:00:00
27809765;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;121;;;25264;750890.15;1033286.54;2013-12-03T00:00:00
27809773;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;106;;;25264;751042.54;1033230.39;2015-05-25T00:00:00
27809790;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;108;;;25264;750972.44;1033222.15;2015-07-20T00:00:00
27809803;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;109;;;25264;750989.65;1033251.09;2015-07-20T00:00:00
27809811;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;110;;;25264;751001.01;1033275.88;2016-06-29T00:00:00
27809820;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;111;;;25264;750980.16;1033270.93;2017-07-24T00:00:00
27809838;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;112;;;25264;750969.72;1033254.41;2018-07-16T00:00:00
27809846;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;113;;;25264;750938.30;1033241.33;2023-02-02T00:00:00
27809854;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;114;;;25264;750926.51;1033218.90;2023-02-02T00:00:00
27809862;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;115;;;25264;750919.78;1033179.19;2023-02-02T00:00:00
27809901;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;122;;;25264;750878.36;1033261.56;2013-12-03T00:00:00
27809919;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;123;;;25264;750867.32;1033245.29;2016-06-29T00:00:00
27809927;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;124;;;25264;750850.05;1033218.03;2023-02-02T00:00:00
27809935;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;125;;;25264;750834.19;1033196.35;2013-12-03T00:00:00
27809943;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;126;;;25264;750859.00;1033186.00;2013-12-03T00:00:00
27809951;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;127;;;25264;750895.09;1033180.32;2023-02-02T00:00:00
27809960;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;128;;;25264;750916.28;1033155.40;2016-06-29T00:00:00
27851711;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;88;;;25264;751330.00;1033286.00;2013-12-03T00:00:00
27851729;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;89;;;25264;751307.00;1033252.00;2013-12-03T00:00:00
27851737;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;90;;;25264;751297.00;1033257.00;2013-12-03T00:00:00
27851745;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;91;;;25264;751300.45;1033296.31;2023-02-02T00:00:00
27851753;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;92;;;25264;751320.00;1033320.00;2013-12-03T00:00:00
27851761;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;93;;;25264;751334.00;1033347.00;2013-12-03T00:00:00
27851770;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;94;;;25264;751355.00;1033372.00;2013-12-03T00:00:00
28117581;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;87;;;25264;751341.00;1033302.00;2013-12-03T00:00:00
28184998;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;69;;;25264;751374.00;1033109.00;2013-12-03T00:00:00
28211677;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;68;;;25264;751411.00;1033148.00;2013-12-03T00:00:00
28311876;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;58;;;25264;751460.61;1033237.10;2013-12-03T00:00:00
30806941;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;54;;;25264;750312.93;1032977.66;2022-10-30T00:00:00
30806950;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;98;;;25264;752755.17;1032639.39;2013-12-03T00:00:00
73991384;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;55;;;25264;751738.56;1033149.42;2015-08-27T00:00:00
81626215;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;44;;;25264;751324.19;1034411.55;2021-04-13T00:00:00
83233849;571326;Lichoceves;;;;;83801;Noutonice;;;è.p.;67;;;25264;751374.54;1033075.21;2022-08-24T00:00:00
86683381;571326;Lichoceves;;;;;83798;Lichoceves;;;è.p.;45;;;25264;751539.71;1034510.73;2024-12-10T00:00:00
86684817;571326;Lichoceves;;;;;83801;Noutonice;;;è.ev.;100;;;25264;752864.01;1032512.34;2024-12-10T00:00:00
