Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78463173;531766;Stašov;;;;;155314;Stašov;;;è.p.;168;;;26751;778829.05;1061025.80;2018-06-25T00:00:00
81585527;531766;Stašov;;;;;155314;Stašov;;;è.p.;169;;;26751;778493.28;1060729.39;2021-03-17T00:00:00
81793588;531766;Stašov;;;;;155314;Stašov;;;è.p.;170;;;26751;778483.35;1060768.55;2021-05-06T00:00:00
81912188;531766;Stašov;;;;;155314;Stašov;;;è.p.;171;;;26751;778511.30;1060772.93;2021-06-21T00:00:00
81967667;531766;Stašov;;;;;155314;Stašov;;;è.p.;172;;;26751;778559.84;1060802.54;2021-07-15T00:00:00
81980639;531766;Stašov;;;;;155314;Stašov;;;è.p.;173;;;26751;778910.44;1060856.47;2021-07-22T00:00:00
84243040;531766;Stašov;;;;;155314;Stašov;;;è.p.;174;;;26751;778517.18;1060707.96;2022-11-04T00:00:00
84601353;531766;Stašov;;;;;155314;Stašov;;;è.p.;175;;;26751;778709.21;1060677.69;2022-12-07T00:00:00
84673401;531766;Stašov;;;;;155314;Stašov;;;è.p.;177;;;26751;778582.17;1060801.09;2023-01-05T00:00:00
85545970;531766;Stašov;;;;;155314;Stašov;;;è.p.;178;;;26751;779013.72;1060269.23;2023-08-23T00:00:00
85553263;531766;Stašov;;;;;155314;Stašov;;;è.p.;176;;;26751;778710.81;1060801.56;2023-08-28T00:00:00
85612901;531766;Stašov;;;;;155314;Stašov;;;è.p.;179;;;26751;779009.20;1061096.84;2023-09-21T00:00:00
85646580;531766;Stašov;;;;;155314;Stašov;;;è.p.;180;;;26751;778600.06;1060809.85;2023-10-09T00:00:00
86368214;531766;Stašov;;;;;155314;Stašov;;;è.p.;181;;;26751;778551.88;1060639.57;2024-07-22T00:00:00
86368460;531766;Stašov;;;;;155314;Stašov;;;è.p.;182;;;26751;778464.87;1060752.39;2024-07-22T00:00:00
86533291;531766;Stašov;;;;;155314;Stašov;;;è.p.;183;;;26751;778440.25;1060746.30;2024-09-24T00:00:00
87326477;531766;Stašov;;;;;155314;Stašov;;;è.p.;184;;;26751;778533.73;1060658.63;2025-10-15T00:00:00
