Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6811892;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;198;;;34502;854881.63;1104059.25;2013-12-05T00:00:00
6811906;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;199;;;34502;854888.81;1104117.75;2013-12-05T00:00:00
6811914;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;200;;;34502;854880.06;1104125.13;2013-12-05T00:00:00
6811922;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;201;;;34502;854913.13;1104133.75;2013-12-05T00:00:00
6811931;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;202;;;34502;854924.06;1104142.75;2013-12-05T00:00:00
6811949;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;203;;;34502;854897.63;1104087.00;2013-12-05T00:00:00
6811957;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;204;;;34502;855228.44;1103759.13;2013-12-05T00:00:00
6811965;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;205;;;34502;854944.56;1104122.50;2013-12-05T00:00:00
6811973;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;206;;;34502;854466.69;1104025.63;2013-12-05T00:00:00
6811981;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;207;;;34502;855134.44;1102954.63;2013-12-05T00:00:00
6811990;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;208;;;34502;854918.69;1104102.75;2013-12-05T00:00:00
6812007;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;209;;;34502;855226.88;1103858.38;2013-12-05T00:00:00
6812015;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;210;;;34502;854943.50;1104159.38;2013-12-05T00:00:00
6812023;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;211;;;34502;855198.00;1103775.15;2013-12-05T00:00:00
6812031;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;212;;;34502;855178.00;1103749.25;2013-12-05T00:00:00
6812040;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;213;;;34502;855205.50;1103323.75;2013-12-05T00:00:00
6812058;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;214;;;34502;854434.69;1104076.88;2013-12-05T00:00:00
6812066;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;215;;;34502;854965.94;1104144.88;2013-12-05T00:00:00
6812074;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;216;;;34502;855172.88;1102974.63;2013-12-05T00:00:00
6812082;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;217;;;34502;854976.31;1104154.00;2013-12-05T00:00:00
6812091;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;218;;;34502;854879.06;1104072.88;2013-12-05T00:00:00
6812104;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;219;;;34502;854365.81;1104204.75;2013-12-05T00:00:00
6812112;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;220;;;34502;854953.69;1104132.63;2013-12-05T00:00:00
6812121;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;221;;;34502;854964.69;1104175.00;2013-12-05T00:00:00
6812139;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;222;;;34502;854992.69;1104170.00;2013-12-05T00:00:00
6812147;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;223;;;34502;854951.06;1103666.63;2013-12-05T00:00:00
6812155;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;224;;;34502;855015.69;1104182.75;2013-12-05T00:00:00
6812163;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;225;;;34502;855031.69;1104197.50;2013-12-05T00:00:00
6812171;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;226;;;34502;855101.69;1103802.88;2013-12-05T00:00:00
6812180;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;227;;;34502;855099.00;1104254.87;2013-12-05T00:00:00
6812198;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;228;;;34502;855022.88;1104223.13;2013-12-05T00:00:00
6812201;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;229;;;34502;855063.13;1103169.50;2013-12-05T00:00:00
6812210;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;230;;;34502;855052.94;1103168.00;2013-12-05T00:00:00
6812252;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;234;;;34502;854987.56;1103163.00;2013-12-05T00:00:00
6812261;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;235;;;34502;854965.13;1103163.00;2013-12-05T00:00:00
6812279;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;236;;;34502;854959.00;1103163.75;2013-12-05T00:00:00
6812287;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;237;;;34502;855105.25;1103069.50;2013-12-05T00:00:00
6812295;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;238;;;34502;854843.19;1103984.25;2013-12-05T00:00:00
6812309;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;239;;;34502;854895.75;1103198.75;2013-12-05T00:00:00
6812317;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;240;;;34502;854412.81;1104114.50;2013-12-05T00:00:00
6812325;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;241;;;34502;855093.38;1102807.25;2013-12-05T00:00:00
6812333;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;242;;;34502;855152.69;1103136.38;2013-12-05T00:00:00
6812341;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;243;;;34502;854819.19;1104190.13;2013-12-05T00:00:00
6812350;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;244;;;34502;855160.38;1103616.13;2013-12-05T00:00:00
6812368;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;245;;;34502;854935.31;1102825.50;2013-12-05T00:00:00
6812376;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;246;;;34502;854956.06;1103867.50;2013-12-05T00:00:00
6812384;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;247;;;34502;854891.75;1103974.38;2013-12-05T00:00:00
6812392;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;248;;;34502;855087.94;1103157.88;2013-12-05T00:00:00
6812406;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;249;;;34502;855059.69;1104218.75;2013-12-05T00:00:00
6812414;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;250;;;34502;854933.63;1103129.38;2013-12-05T00:00:00
6812422;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;251;;;34502;854907.50;1103691.38;2013-12-05T00:00:00
6812431;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;252;;;34502;854892.81;1103686.25;2013-12-05T00:00:00
6812449;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;253;;;34502;854856.81;1103695.38;2013-12-05T00:00:00
6812457;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;254;;;34502;854840.81;1103692.38;2013-12-05T00:00:00
6812465;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;255;;;34502;854801.31;1103698.00;2013-12-05T00:00:00
6812473;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;256;;;34502;854783.44;1103690.25;2013-12-05T00:00:00
6812481;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;257;;;34502;854843.19;1103660.13;2013-12-05T00:00:00
6812490;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;258;;;34502;854828.25;1103651.00;2013-12-05T00:00:00
6812503;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;259;;;34502;854792.57;1103666.12;2023-05-04T00:00:00
6812511;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;260;;;34502;854777.65;1103657.49;2023-05-04T00:00:00
6812520;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;261;;;34502;855043.63;1103110.00;2013-12-05T00:00:00
6812538;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;262;;;34502;854920.31;1103112.63;2013-12-05T00:00:00
6812546;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;263;;;34502;854935.50;1103990.50;2013-12-05T00:00:00
6812554;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;264;;;34502;855005.75;1103891.50;2013-12-05T00:00:00
6812562;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;265;;;34502;854958.44;1103838.63;2013-12-05T00:00:00
6812571;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;266;;;34502;854917.06;1103076.13;2013-12-05T00:00:00
6812589;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;267;;;34502;855190.81;1103823.75;2013-12-05T00:00:00
6812597;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;268;;;34502;855015.25;1103863.00;2013-12-05T00:00:00
6812601;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;269;;;34502;854985.94;1103887.50;2013-12-05T00:00:00
6812619;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;270;;;34502;854844.00;1104001.88;2013-12-05T00:00:00
6812627;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;271;;;34502;855175.38;1103362.88;2013-12-05T00:00:00
6812635;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;272;;;34502;855004.06;1103857.38;2013-12-05T00:00:00
6812643;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;273;;;34502;855131.06;1103789.38;2013-12-05T00:00:00
6812651;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;274;;;34502;854800.25;1103633.38;2013-12-05T00:00:00
6812660;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;275;;;34502;854936.88;1103823.13;2013-12-05T00:00:00
6812678;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;276;;;34502;854891.50;1103023.50;2013-12-05T00:00:00
6812686;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;277;;;34502;855292.65;1103719.48;2013-12-05T00:00:00
6812694;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;278;;;34502;854929.13;1103046.13;2013-12-05T00:00:00
6812708;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;279;;;34502;854989.94;1103011.50;2013-12-05T00:00:00
6812716;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;280;;;34502;854960.13;1102813.75;2013-12-05T00:00:00
6812724;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;281;;;34502;854902.00;1103168.00;2013-12-05T00:00:00
6812732;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;282;;;34502;855072.00;1102786.50;2013-12-05T00:00:00
6812741;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;283;;;34502;855046.13;1102787.50;2013-12-05T00:00:00
6812759;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;284;;;34502;854898.67;1103045.70;2013-12-05T00:00:00
6812767;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;285;;;34502;855379.50;1103712.75;2013-12-05T00:00:00
6812775;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;286;;;34502;855030.06;1103062.25;2013-12-05T00:00:00
6812783;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;287;;;34502;855019.38;1103063.88;2013-12-05T00:00:00
6812791;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;288;;;34502;855080.10;1103110.34;2013-12-05T00:00:00
6812805;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;289;;;34502;854993.50;1102837.50;2013-12-05T00:00:00
6812813;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;290;;;34502;854884.00;1103104.00;2013-12-05T00:00:00
6812821;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;291;;;34502;855274.63;1103752.25;2013-12-05T00:00:00
6812830;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;292;;;34502;855090.00;1102781.38;2013-12-05T00:00:00
6812848;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;293;;;34502;854405.31;1104091.25;2013-12-05T00:00:00
6812856;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;294;;;34502;855022.56;1103004.88;2013-12-05T00:00:00
6812864;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;295;;;34502;855018.38;1102792.88;2013-12-05T00:00:00
6812872;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;296;;;34502;854892.00;1103746.00;2013-12-05T00:00:00
6812881;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;297;;;34502;855159.34;1103833.79;2024-11-11T00:00:00
6812902;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;299;;;34502;854913.69;1103197.00;2013-12-05T00:00:00
6812911;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;300;;;34502;854794.00;1103628.00;2013-12-05T00:00:00
6812929;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;301;;;34502;854936.25;1103965.60;2013-12-05T00:00:00
6812937;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;302;;;34502;855354.00;1103820.00;2013-12-05T00:00:00
6812945;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;303;;;34502;855301.31;1103691.13;2013-12-05T00:00:00
6812953;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;304;;;34502;855292.50;1103118.00;2013-12-05T00:00:00
6812961;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;305;;;34502;855040.81;1102828.38;2013-12-05T00:00:00
6812970;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;306;;;34502;854915.49;1103129.68;2024-04-16T00:00:00
6812988;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;307;;;34502;854992.06;1102801.34;2022-10-25T00:00:00
6813003;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;309;;;34502;855263.29;1103767.96;2014-02-24T00:00:00
6813011;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;310;;;34502;855259.42;1103776.02;2014-02-24T00:00:00
6813020;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;311;;;34502;855209.00;1102975.00;2013-12-05T00:00:00
6813038;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;312;;;34502;855111.69;1103776.50;2013-12-05T00:00:00
6813046;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;313;;;34502;855248.00;1103410.63;2013-12-05T00:00:00
6813054;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;314;;;34502;855046.69;1103058.63;2013-12-05T00:00:00
6813062;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;315;;;34502;855180.63;1103506.13;2013-12-05T00:00:00
6813089;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;2;;;34502;855302.13;1103145.25;2013-12-05T00:00:00
6813097;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;3;;;34502;855164.13;1103741.25;2013-12-05T00:00:00
6813101;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;4;;;34502;855186.63;1102837.46;2019-04-18T00:00:00
6813127;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;6;;;34502;855081.38;1102754.75;2013-12-05T00:00:00
6813135;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;7;;;34502;855253.25;1103208.13;2013-12-05T00:00:00
6813143;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;8;;;34502;855144.31;1102832.63;2013-12-05T00:00:00
6813178;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;11;;;34502;854864.75;1103078.50;2013-12-05T00:00:00
6813194;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;13;;;34502;854882.19;1103147.38;2013-12-05T00:00:00
6813208;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;15;;;34502;855215.31;1102881.75;2013-12-05T00:00:00
6813216;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;16;;;34502;855198.50;1102854.50;2013-12-05T00:00:00
6813224;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;17;;;34502;855198.89;1102878.06;2022-10-25T00:00:00
6813232;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;18;;;34502;855137.94;1102890.00;2013-12-05T00:00:00
6813241;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;19;;;34502;855166.13;1102895.67;2019-04-18T00:00:00
6813259;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;20;;;34502;855164.94;1103728.75;2013-12-05T00:00:00
6813267;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;21;;;34502;854905.97;1103791.21;2013-12-05T00:00:00
6813275;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;22;;;34502;854857.00;1103021.88;2013-12-05T00:00:00
6813283;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;23;;;34502;855165.81;1103769.63;2013-12-05T00:00:00
6813291;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;24;;;34502;855150.56;1103069.63;2013-12-05T00:00:00
6813305;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;25;;;34502;855411.50;1103027.75;2013-12-05T00:00:00
6813313;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;26;;;34502;855111.88;1103638.25;2013-12-05T00:00:00
6813321;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;27;;;34502;855132.81;1102933.00;2013-12-05T00:00:00
6813330;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;28;;;34502;854988.38;1104194.25;2013-12-05T00:00:00
6813348;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;29;;;34502;855185.50;1103186.88;2013-12-05T00:00:00
6813356;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;30;;;34502;855175.00;1102813.13;2013-12-05T00:00:00
6813364;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;31;;;34502;855445.13;1103032.00;2013-12-05T00:00:00
6813372;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;32;;;34502;854914.43;1104493.56;2022-10-25T00:00:00
6813381;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;33;;;34502;854849.81;1104383.13;2013-12-05T00:00:00
6813399;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;34;;;34502;855179.38;1102847.05;2013-12-05T00:00:00
6813402;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;35;;;34502;855160.44;1103646.00;2013-12-05T00:00:00
6813429;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;37;;;34502;855133.90;1102858.72;2024-03-06T00:00:00
6813437;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;38;;;34502;854918.16;1104520.31;2013-12-05T00:00:00
6813453;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;40;;;34502;855133.63;1102897.50;2013-12-05T00:00:00
6813470;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;3;;;34506;854655.19;1102157.88;2013-12-05T00:00:00
6813496;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;5;;;34506;854422.50;1102155.75;2013-12-05T00:00:00
6813500;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;6;;;34506;854370.44;1102164.25;2013-12-05T00:00:00
6813518;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;7;;;34506;854732.25;1102167.75;2013-12-05T00:00:00
6813526;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;8;;;34506;854780.88;1102172.50;2013-12-05T00:00:00
6813534;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;9;;;34506;854742.75;1102333.88;2013-12-05T00:00:00
6813542;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;10;;;34506;854757.73;1102218.98;2013-12-05T00:00:00
6813551;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;11;;;34506;854766.74;1102218.98;2013-12-05T00:00:00
6813577;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;3;;;34506;853920.66;1102879.82;2013-12-05T00:00:00
6813585;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;4;;;34506;853906.47;1102945.90;2013-12-05T00:00:00
6813593;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;5;;;34506;853900.95;1102952.67;2013-12-05T00:00:00
6813607;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;7;;;34506;853957.46;1102640.18;2013-12-05T00:00:00
6813615;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;9;;;34506;853872.85;1102962.57;2013-12-05T00:00:00
6813623;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;10;;;34506;853865.94;1102957.50;2013-12-05T00:00:00
6813631;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;12;;;34506;853847.12;1102977.78;2013-12-05T00:00:00
25176706;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;316;;;34502;855169.94;1103500.00;2013-12-05T00:00:00
25176714;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;320;;;34502;854826.81;1104177.13;2013-12-05T00:00:00
25583191;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;323;;;34502;854699.29;1103763.10;2014-02-24T00:00:00
25631136;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;328;;;34502;855279.00;1103734.00;2013-12-05T00:00:00
25631144;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;324;;;34502;854318.14;1104437.24;2013-12-05T00:00:00
25631152;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;326;;;34502;854417.00;1104193.00;2013-12-05T00:00:00
25631161;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;321;;;34502;855411.83;1103139.00;2014-02-24T00:00:00
25684469;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;318;;;34502;855325.00;1103240.00;2013-12-05T00:00:00
25940520;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;338;;;34502;855046.15;1102996.30;2013-12-05T00:00:00
26030136;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;322;;;34502;854779.35;1103766.20;2013-12-05T00:00:00
26056577;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;327;;;34502;855072.75;1103075.40;2013-12-05T00:00:00
26056585;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;317;;;34502;854641.00;1103896.00;2013-12-05T00:00:00
26072556;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;340;;;34502;855234.30;1103202.65;2013-12-05T00:00:00
26181622;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;12;;;34506;854777.94;1102154.88;2013-12-05T00:00:00
26203219;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;2;;;34506;854755.50;1102165.63;2013-12-05T00:00:00
26203511;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;319;;;34502;855193.86;1103772.07;2013-12-05T00:00:00
26238021;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;325;;;34502;855004.36;1103205.19;2013-12-05T00:00:00
26522373;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;329;;;34502;855132.00;1102910.00;2013-12-05T00:00:00
26617641;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;334;;;34502;855257.00;1103797.00;2013-12-05T00:00:00
26747715;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;11;;;34506;853811.42;1103019.24;2013-12-05T00:00:00
26841061;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;341;;;34502;855012.00;1102833.00;2013-12-05T00:00:00
26841070;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;6;;;34506;853954.89;1102654.31;2013-12-05T00:00:00
26841088;553824;Kout na Šumavì;;;;;71251;Starý Dvùr;;;è.p.;8;;;34506;853960.13;1102625.53;2013-12-05T00:00:00
27487806;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;350;;;34502;855056.29;1102748.09;2013-12-05T00:00:00
27531970;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;337;;;34502;855148.62;1103678.59;2013-12-05T00:00:00
27599914;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;345;;;34502;855124.08;1102987.08;2013-12-05T00:00:00
27607143;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;342;;;34502;854802.45;1103586.49;2013-12-05T00:00:00
27622088;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;339;;;34502;854718.56;1103751.98;2013-12-05T00:00:00
27629333;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;335;;;34502;855247.60;1103813.37;2013-12-05T00:00:00
27894053;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;346;;;34502;855126.52;1103011.21;2013-12-05T00:00:00
28018141;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;333;;;34502;855247.00;1103676.00;2013-12-05T00:00:00
30792959;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;336;;;34502;855060.00;1103863.00;2013-12-05T00:00:00
