Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8001707;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;19;;;78833;563752.59;1069410.24;2013-12-04T00:00:00
8001723;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;23;;;78833;563849.18;1069224.72;2013-12-04T00:00:00
8001731;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;25;;;78833;563771.70;1069161.70;2020-06-23T00:00:00
8001740;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;26;;;78833;563776.53;1069141.02;2013-12-04T00:00:00
8001758;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;27;;;78833;563810.20;1069127.13;2013-12-04T00:00:00
8001766;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;28;;;78833;563769.00;1069048.09;2013-12-04T00:00:00
8001774;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;29;;;78833;563757.44;1069008.73;2013-12-04T00:00:00
8001782;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;30;;;78833;563752.81;1068896.07;2013-12-04T00:00:00
8001791;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;33;;;78833;563850.09;1068844.44;2013-12-04T00:00:00
8001804;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;34;;;78833;563838.35;1068814.12;2013-12-04T00:00:00
8001812;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;35;;;78833;563893.74;1068713.90;2013-12-04T00:00:00
8001821;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;36;;;78833;563884.55;1068707.38;2013-12-04T00:00:00
8001839;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;41;;;78833;563883.93;1067858.12;2013-12-04T00:00:00
8001847;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;44;;;78833;563961.00;1067854.73;2013-12-04T00:00:00
8001855;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;51;;;78833;564173.71;1067337.37;2013-12-04T00:00:00
8001863;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;53;;;78833;564016.23;1067923.47;2013-12-04T00:00:00
8001871;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;56;;;78833;564011.75;1068373.20;2013-12-04T00:00:00
8001880;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;58;;;78833;564083.03;1068447.52;2013-12-04T00:00:00
8001898;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;60;;;78833;564021.94;1068602.86;2013-12-04T00:00:00
8001901;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;61;;;78833;563885.90;1068770.54;2013-12-04T00:00:00
8001910;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;64;;;78833;563822.69;1069053.52;2013-12-04T00:00:00
8001928;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;65;;;78833;563832.52;1069194.74;2013-12-04T00:00:00
8001936;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;66;;;78833;563931.34;1069144.83;2013-12-04T00:00:00
8001944;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;67;;;78833;563857.24;1069173.64;2013-12-04T00:00:00
8001952;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;68;;;78833;563894.78;1069235.05;2013-12-04T00:00:00
8001961;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;70;;;78833;563831.32;1069403.86;2013-12-04T00:00:00
8001979;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;71;;;78833;563846.10;1069553.16;2013-12-04T00:00:00
8001987;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;73;;;78833;563713.98;1069572.11;2022-10-24T00:00:00
8001995;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;74;;;78833;563718.51;1069731.39;2013-12-04T00:00:00
8002029;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;82;;;78833;563409.53;1069994.86;2013-12-04T00:00:00
8002037;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;83;;;78833;563357.33;1070007.52;2013-12-04T00:00:00
8002045;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;84;;;78833;563381.31;1070044.73;2013-12-04T00:00:00
8002053;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;96;;;78833;563736.23;1069495.13;2013-12-04T00:00:00
8002061;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;98;;;78833;563755.52;1069367.73;2013-12-04T00:00:00
8002070;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;99;;;78833;563770.73;1069355.07;2013-12-04T00:00:00
8002088;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;105;;;78833;564063.03;1067495.14;2013-12-04T00:00:00
8002096;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;108;;;78833;563798.46;1069424.48;2013-12-04T00:00:00
8002100;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;111;;;78833;563756.75;1069325.52;2013-12-04T00:00:00
8002118;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;115;;;78833;563825.75;1069336.75;2013-12-04T00:00:00
8002126;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;117;;;78833;563960.79;1068686.26;2013-12-04T00:00:00
8002134;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;122;;;78833;563731.12;1069506.60;2013-12-04T00:00:00
8002142;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;126;;;78833;563726.93;1069115.58;2017-06-05T00:00:00
8002151;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;130;;;78833;563965.46;1067849.94;2013-12-04T00:00:00
8002169;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;133;;;78833;563883.15;1069187.76;2013-12-04T00:00:00
8002177;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;134;;;78833;563842.40;1068978.27;2013-12-04T00:00:00
8002185;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;136;;;78833;564081.67;1068618.77;2013-12-04T00:00:00
8002193;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;138;;;78833;563886.89;1068062.93;2013-12-04T00:00:00
8002207;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;139;;;78833;564139.62;1067185.03;2013-12-04T00:00:00
8002215;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;140;;;78833;563830.04;1069270.37;2013-12-04T00:00:00
8002223;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;142;;;78833;563968.46;1068709.46;2013-12-04T00:00:00
8002231;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;146;;;78833;563587.90;1069704.09;2013-12-04T00:00:00
8002240;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;150;;;78833;563754.29;1069055.28;2013-12-04T00:00:00
8002258;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;151;;;78833;563782.25;1068949.34;2013-12-04T00:00:00
8002266;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;156;;;78833;563776.39;1069532.08;2013-12-04T00:00:00
8002274;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;157;;;78833;563654.03;1069725.92;2013-12-04T00:00:00
8002282;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;163;;;78833;564101.14;1069322.72;2013-12-04T00:00:00
8002291;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;164;;;78833;563785.23;1069558.47;2013-12-04T00:00:00
8002304;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;165;;;78833;563774.61;1069263.07;2013-12-04T00:00:00
8002312;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;167;;;78833;563816.67;1068865.40;2013-12-04T00:00:00
8002321;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;171;;;78833;563764.63;1069231.37;2013-12-04T00:00:00
8002339;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;172;;;78833;563801.73;1069566.28;2013-12-04T00:00:00
8002347;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;173;;;78833;563839.27;1069317.12;2013-12-04T00:00:00
8002355;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;176;;;78833;563725.50;1069085.68;2013-12-04T00:00:00
8002363;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;177;;;78833;563651.06;1069698.30;2013-12-04T00:00:00
8002371;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;180;;;78833;563878.64;1068011.19;2013-12-04T00:00:00
8002380;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;184;;;78833;563971.28;1068743.27;2013-12-04T00:00:00
8002398;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;185;;;78833;563854.65;1069285.16;2013-12-04T00:00:00
8002401;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;186;;;78833;564158.99;1067202.13;2013-12-04T00:00:00
8002410;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;187;;;78833;564163.31;1067155.16;2013-12-04T00:00:00
8002428;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;188;;;78833;564154.30;1067220.75;2013-12-04T00:00:00
8002436;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;189;;;78833;563816.03;1069572.01;2013-12-04T00:00:00
8002444;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;190;;;78833;564154.75;1067261.74;2013-12-04T00:00:00
8002452;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;191;;;78833;564157.09;1067241.27;2013-12-04T00:00:00
8002461;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;192;;;78833;563854.80;1068761.62;2013-12-04T00:00:00
8002479;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;194;;;78833;564026.80;1068535.14;2017-06-05T00:00:00
8002487;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;195;;;78833;563831.37;1069578.25;2013-12-04T00:00:00
8002509;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;2;;;78833;563938.76;1067857.80;2013-12-04T00:00:00
8002525;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;4;;;78833;563666.71;1069553.80;2022-10-24T00:00:00
8002533;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;8;;;78833;564026.25;1068536.88;2013-12-04T00:00:00
8002541;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;9;;;78833;563241.84;1070023.20;2022-10-24T00:00:00
8002550;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;10;;;78833;563322.94;1069992.10;2013-12-04T00:00:00
8002568;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;11;;;78833;563939.51;1068284.71;2013-12-04T00:00:00
8002631;553247;Kopøivná;;;;;69388;Lužná;;;è.p.;14;;;78833;565110.51;1070209.66;2013-12-04T00:00:00
8002649;553247;Kopøivná;;;;;69388;Lužná;;;è.p.;19;;;78833;564683.52;1070479.66;2013-12-04T00:00:00
8002657;553247;Kopøivná;;;;;69388;Lužná;;;è.p.;22;;;78833;564405.99;1070519.14;2013-12-04T00:00:00
8002673;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;2;;;78833;564337.24;1070715.28;2022-10-24T00:00:00
8002681;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;4;;;78833;564367.87;1070603.54;2013-12-04T00:00:00
8002703;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;6;;;78833;564734.65;1070555.55;2013-12-04T00:00:00
8002711;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;8;;;78833;564943.18;1070390.43;2013-12-04T00:00:00
8002720;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;9;;;78833;564955.98;1070382.11;2013-12-04T00:00:00
8002738;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;12;;;78833;564938.18;1070305.94;2013-12-04T00:00:00
8002746;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;13;;;78833;564947.11;1070321.28;2013-12-04T00:00:00
8002754;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;14;;;78833;564935.49;1070267.60;2022-10-24T00:00:00
8002762;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;15;;;78833;564942.69;1070247.38;2013-12-04T00:00:00
8002771;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;16;;;78833;565094.03;1070235.84;2013-12-04T00:00:00
8002789;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;20;;;78833;565144.54;1070103.17;2013-12-04T00:00:00
8002797;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;21;;;78833;565155.82;1070087.06;2022-10-24T00:00:00
8002801;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;22;;;78833;565172.11;1070069.77;2022-10-24T00:00:00
8002819;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;23;;;78833;565184.39;1070057.74;2022-10-24T00:00:00
8002827;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;24;;;78833;565192.91;1070048.64;2022-10-24T00:00:00
8002835;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;27;;;78833;565203.58;1070113.77;2022-10-24T00:00:00
8002843;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;28;;;78833;565257.49;1070046.23;2013-12-04T00:00:00
8002851;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;29;;;78833;564628.94;1070544.26;2022-10-24T00:00:00
8002860;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;30;;;78833;565003.57;1070305.22;2013-12-04T00:00:00
8002878;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;31;;;78833;565112.59;1070157.06;2022-10-24T00:00:00
26524520;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;18;;;78833;565111.81;1070129.92;2022-10-24T00:00:00
28187385;553247;Kopøivná;;;;;69388;Lužná;;;è.p.;34;;;78833;564675.78;1070504.27;2022-10-24T00:00:00
30788960;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;131;;;78833;563982.00;1067765.29;2013-12-04T00:00:00
30788978;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;7;;;78833;564945.37;1070412.20;2013-12-04T00:00:00
30788986;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;19;;;78833;565136.17;1070115.80;2013-12-04T00:00:00
31245196;553247;Kopøivná;;;;;69370;Kopøivná;;;è.p.;179;;;78833;563950.31;1068737.97;2017-06-05T00:00:00
31245200;553247;Kopøivná;;;;;69370;Kopøivná;;;è.ev.;6;;;78833;563728.44;1069116.75;2013-12-04T00:00:00
31245226;553247;Kopøivná;;;;;69388;Lužná;;;è.ev.;32;;;78833;565106.38;1070209.88;2013-12-04T00:00:00
