Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23970791;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;12;24;;66444;605645.28;1169310.78;2013-12-04T00:00:00
23970804;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;13;26;;66444;605632.10;1169313.74;2013-12-04T00:00:00
23970812;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;14;28;;66444;605615.84;1169314.85;2013-12-04T00:00:00
23970821;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;15;30;;66444;605596.50;1169320.52;2013-12-04T00:00:00
23970839;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;17;34;;66444;605572.61;1169329.41;2022-04-26T00:00:00
23970855;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;18;36;;66444;605552.66;1169335.10;2014-02-12T00:00:00
23970863;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;19;38;;66444;605535.91;1169325.60;2013-12-04T00:00:00
23970871;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;20;40;;66444;605524.30;1169326.26;2013-12-04T00:00:00
23970880;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;21;42;;66444;605511.83;1169327.79;2013-12-04T00:00:00
23970901;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;23;46;;66444;605493.27;1169334.74;2013-12-04T00:00:00
23970928;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;25;50;;66444;605498.30;1169364.75;2014-02-12T00:00:00
23970936;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;26;52;;66444;605476.04;1169343.31;2013-12-04T00:00:00
23970944;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;27;54;;66444;605467.48;1169347.40;2013-12-04T00:00:00
23970952;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;28;56;;66444;605461.20;1169349.30;2013-12-04T00:00:00
23970961;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;29;58;;66444;605455.58;1169351.59;2013-12-04T00:00:00
23970987;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;31;62;;66444;605437.50;1169359.49;2013-12-04T00:00:00
23970995;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;32;64;;66444;605426.65;1169364.35;2013-12-04T00:00:00
23971002;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;33;2;;66444;605424.65;1169374.06;2013-12-04T00:00:00
23971011;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;34;6;;66444;605431.59;1169400.33;2013-12-04T00:00:00
23971029;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;35;8;;66444;605443.78;1169417.84;2013-12-04T00:00:00
23971037;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;36;10;;66444;605454.91;1169440.78;2013-12-04T00:00:00
23971045;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;37;12;;66444;605458.43;1169451.73;2013-12-04T00:00:00
23971053;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;38;14;;66444;605463.84;1169464.20;2013-12-04T00:00:00
23971061;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;39;16;;66444;605466.89;1169470.20;2013-12-04T00:00:00
23971070;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;40;18;;66444;605469.17;1169475.81;2013-12-04T00:00:00
23971088;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;41;20;;66444;605470.57;1169483.45;2013-12-04T00:00:00
23971096;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;42;22;;66444;605474.05;1169494.27;2013-12-04T00:00:00
23971100;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;43;24;;66444;605478.14;1169506.71;2013-12-04T00:00:00
23971118;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;44;26;;66444;605485.01;1169518.49;2013-12-04T00:00:00
23971126;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;45;28;;66444;605487.42;1169537.21;2013-12-04T00:00:00
23971134;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;46;30;;66444;605473.31;1169546.95;2013-12-04T00:00:00
23971142;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;47;23;;66444;605455.33;1169564.74;2013-12-04T00:00:00
23971151;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;48;19;;66444;605454.04;1169532.47;2022-07-21T00:00:00
23971169;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;49;17;;66444;605429.35;1169516.04;2013-12-04T00:00:00
23971177;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;50;2;;66444;605399.85;1169530.85;2013-12-04T00:00:00
23971185;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;51;4;;66444;605382.49;1169534.66;2013-12-04T00:00:00
23971193;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;52;6;;66444;605357.99;1169536.08;2013-12-04T00:00:00
23971207;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;53;8;;66444;605337.77;1169536.57;2013-12-04T00:00:00
23971215;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;54;10;;66444;605317.91;1169531.93;2013-12-04T00:00:00
23971223;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;55;12;;66444;605298.14;1169527.93;2013-12-04T00:00:00
23971231;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;56;14;;66444;605273.67;1169522.52;2013-12-04T00:00:00
23971240;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;57;16;;66444;605259.26;1169520.22;2013-12-04T00:00:00
23971258;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;58;18;;66444;605244.09;1169518.46;2013-12-04T00:00:00
23971266;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;59;20;;66444;605197.37;1169555.14;2013-12-04T00:00:00
23971274;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;60;9;;66444;605241.43;1169488.87;2013-12-04T00:00:00
23971291;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;62;5;;66444;605311.45;1169493.92;2022-03-08T00:00:00
23971304;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;63;3;;66444;605324.38;1169445.68;2013-12-04T00:00:00
23971312;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;64;2;;66444;605338.43;1169419.69;2013-12-04T00:00:00
23971321;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;65;4;;66444;605337.10;1169444.04;2013-12-04T00:00:00
23971339;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;66;6;;66444;605343.21;1169453.13;2016-06-01T00:00:00
23971347;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;67;10;;66444;605348.94;1169479.94;2013-12-04T00:00:00
23971355;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;68;8;;66444;605345.77;1169469.96;2013-12-04T00:00:00
23971371;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;70;1;;66444;605371.96;1169511.92;2013-12-04T00:00:00
23971380;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;71;15;;66444;605442.71;1169473.13;2013-12-04T00:00:00
23971398;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;72;13;;66444;605432.54;1169451.25;2013-12-04T00:00:00
23971401;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;73;11;;66444;605427.29;1169438.35;2013-12-04T00:00:00
23971410;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;74;9;;66444;605421.95;1169428.83;2013-12-04T00:00:00
23971428;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;75;7;;66444;605415.54;1169410.49;2013-12-04T00:00:00
23971436;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;76;1;;66444;605385.01;1169365.34;2013-12-04T00:00:00
23971444;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;77;66;;66444;605374.94;1169360.40;2013-12-04T00:00:00
23971452;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;78;68;;66444;605353.22;1169355.45;2013-12-04T00:00:00
23971461;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;79;70;;66444;605318.83;1169370.94;2013-12-04T00:00:00
23971479;583561;Oøechov;;;;;112615;Oøechov;41149;Ulièka;è.p.;80;1;;66444;605311.40;1169384.67;2013-12-04T00:00:00
23971487;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;81;72;;66444;605309.78;1169397.47;2013-12-04T00:00:00
23971495;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;82;74;;66444;605305.36;1169419.55;2013-12-04T00:00:00
23971509;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;83;76;;66444;605293.75;1169422.12;2013-12-04T00:00:00
23971517;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;84;78;;66444;605285.20;1169427.97;2013-12-04T00:00:00
23971525;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;85;80;;66444;605274.32;1169434.67;2013-12-04T00:00:00
23971533;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;86;82;;66444;605263.31;1169441.85;2013-12-04T00:00:00
23971541;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;87;84;;66444;605250.16;1169447.83;2013-12-04T00:00:00
23971550;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;88;86;;66444;605231.38;1169455.96;2013-12-04T00:00:00
23971568;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;89;11;;66444;605205.43;1169470.33;2013-12-04T00:00:00
23971576;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;90;2;;66444;605089.69;1169525.11;2013-12-04T00:00:00
23971584;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;91;8;;66444;605024.84;1169515.73;2021-11-24T00:00:00
23971592;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;92;8;;66444;605032.24;1169508.24;2013-12-04T00:00:00
23971606;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;93;10;;66444;605043.03;1169489.14;2013-12-04T00:00:00
23971614;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;94;10;;66444;605036.33;1169485.96;2013-12-04T00:00:00
23971622;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;95;12;;66444;605004.52;1169470.84;2013-12-04T00:00:00
23971631;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;96;14;;66444;604990.09;1169464.02;2013-12-04T00:00:00
23971649;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;97;16;;66444;604974.42;1169453.68;2022-09-12T00:00:00
23971657;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;98;21;;66444;605453.52;1169539.43;2013-12-04T00:00:00
23971665;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;99;20;;66444;604959.35;1169450.45;2013-12-04T00:00:00
23971673;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;100;22;;66444;604950.31;1169446.87;2013-12-04T00:00:00
23971681;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;101;24;;66444;604932.46;1169439.91;2013-12-04T00:00:00
23971690;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;102;26;;66444;604941.61;1169443.00;2013-12-04T00:00:00
23971703;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;103;28;;66444;604917.42;1169432.96;2022-05-11T00:00:00
23971711;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;104;23;;66444;604855.88;1169407.20;2013-12-04T00:00:00
23971720;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;105;21;;66444;604916.47;1169391.80;2013-12-04T00:00:00
23971738;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;106;19;;66444;604943.46;1169414.35;2023-11-29T00:00:00
23971746;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;107;17;;66444;604977.58;1169431.37;2013-12-04T00:00:00
23971754;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;108;15;;66444;604989.14;1169436.02;2013-12-04T00:00:00
23971762;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;109;13;;66444;605004.27;1169442.93;2013-12-04T00:00:00
23971771;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;110;11;;66444;605019.02;1169446.63;2013-12-04T00:00:00
23971789;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;111;9;;66444;605028.83;1169449.98;2013-12-04T00:00:00
23971797;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;112;7;;66444;605039.36;1169452.97;2013-12-04T00:00:00
23971801;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;113;5;;66444;605049.53;1169456.32;2013-12-04T00:00:00
23971819;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;114;3;;66444;605061.37;1169460.51;2013-12-04T00:00:00
23971827;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;115;1;;66444;605074.05;1169466.02;2013-12-04T00:00:00
23971835;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;116;2;;66444;605082.47;1169391.09;2013-12-04T00:00:00
23971843;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;117;4;;66444;605106.42;1169377.20;2013-12-04T00:00:00
23971851;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;118;6;;66444;605114.90;1169368.54;2013-12-04T00:00:00
23971860;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;119;8;;66444;605122.85;1169358.73;2013-12-04T00:00:00
23971878;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;120;10;;66444;605130.28;1169350.15;2013-12-04T00:00:00
23971886;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;121;12;;66444;605140.00;1169342.02;2013-12-04T00:00:00
23971894;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;122;14;;66444;605148.48;1169330.70;2013-12-04T00:00:00
23971908;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;123;16;;66444;605155.71;1169314.84;2013-12-04T00:00:00
23971916;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;124;18;;66444;605152.91;1169291.55;2013-12-04T00:00:00
23971924;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;125;20;;66444;605148.68;1169279.91;2013-12-04T00:00:00
23971932;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;126;22;;66444;605146.36;1169270.60;2013-12-04T00:00:00
23971941;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;127;24;;66444;605143.86;1169260.25;2013-12-04T00:00:00
23971959;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;128;26;;66444;605139.46;1169249.99;2013-12-04T00:00:00
23971967;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;129;28;;66444;605137.31;1169239.99;2013-12-04T00:00:00
23971975;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;130;30;;66444;605134.30;1169231.54;2013-12-04T00:00:00
23971983;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;131;32;;66444;605130.85;1169216.54;2013-12-04T00:00:00
23971991;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;132;34;;66444;605127.32;1169207.82;2013-12-04T00:00:00
23972009;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;133;36;;66444;605106.12;1169193.42;2013-12-04T00:00:00
23972017;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;134;5;;66444;605220.45;1169188.68;2013-12-04T00:00:00
23972025;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;135;3;;66444;605187.15;1169184.90;2013-12-04T00:00:00
23972033;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;136;1;;66444;605174.30;1169190.75;2013-12-04T00:00:00
23972041;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;137;63;;66444;605151.15;1169452.06;2013-12-04T00:00:00
23972050;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;138;61;;66444;605155.93;1169444.66;2013-12-04T00:00:00
23972068;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;139;59;;66444;605171.60;1169427.13;2020-05-06T00:00:00
23972076;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;140;57;;66444;605181.53;1169418.27;2013-12-04T00:00:00
23972084;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;141;55;;66444;605200.90;1169408.69;2013-12-04T00:00:00
23972106;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;143;51;;66444;605223.44;1169393.85;2013-12-04T00:00:00
23972114;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;144;49;;66444;605241.47;1169383.18;2013-12-04T00:00:00
23972122;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;145;47;;66444;605252.13;1169372.71;2022-03-28T00:00:00
23972131;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;146;45;;66444;605274.68;1169369.48;2013-12-04T00:00:00
23972157;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;148;41;;66444;605308.44;1169346.17;2013-12-04T00:00:00
23972165;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;149;39;;66444;605320.95;1169339.00;2013-12-04T00:00:00
23972173;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;150;37;;66444;605353.92;1169334.05;2013-12-04T00:00:00
23972181;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;151;35;;66444;605374.76;1169337.68;2013-12-04T00:00:00
23972190;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;152;33;;66444;605394.62;1169341.63;2013-12-04T00:00:00
23972203;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;153;2;;66444;605429.65;1169297.63;2013-12-04T00:00:00
23972211;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;154;29;;66444;605440.89;1169332.12;2013-12-04T00:00:00
23972220;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;155;27;;66444;605453.90;1169324.97;2013-12-04T00:00:00
23972238;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;156;41;;66444;605310.55;1169266.27;2013-12-04T00:00:00
23972254;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;158;53;;66444;605228.97;1169275.30;2013-12-04T00:00:00
23972262;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;159;51;;66444;605248.51;1169276.31;2013-12-04T00:00:00
23972271;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;160;49;;66444;605256.39;1169276.68;2013-12-04T00:00:00
23972289;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;161;47;;66444;605272.43;1169276.02;2013-12-04T00:00:00
23972297;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;162;43;;66444;605300.05;1169272.23;2013-12-04T00:00:00
23972301;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;163;39;;66444;605320.92;1169256.64;2013-12-04T00:00:00
23972319;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;164;37;;66444;605331.76;1169250.11;2013-12-04T00:00:00
23972327;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;165;35;;66444;605329.66;1169228.05;2013-12-04T00:00:00
23972335;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;167;31;;66444;605346.75;1169208.04;2013-12-04T00:00:00
23972343;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;168;29;;66444;605355.67;1169197.61;2013-12-04T00:00:00
23972351;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;169;25;;66444;605367.05;1169184.33;2013-12-04T00:00:00
23972360;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;170;23;;66444;605376.40;1169173.31;2013-12-04T00:00:00
23972378;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;171;21;;66444;605379.62;1169167.28;2013-12-04T00:00:00
23972386;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;172;19;;66444;605384.88;1169161.81;2013-12-04T00:00:00
23972394;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;173;17;;66444;605390.32;1169156.12;2013-12-04T00:00:00
23972408;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;174;15;;66444;605395.23;1169149.87;2013-12-04T00:00:00
23972416;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;175;13;;66444;605398.88;1169143.95;2013-12-04T00:00:00
23972424;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;176;11;;66444;605401.50;1169137.70;2013-12-04T00:00:00
23972432;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;177;9;;66444;605403.85;1169128.01;2013-12-04T00:00:00
23972441;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;178;6;;66444;605418.90;1169138.82;2013-12-04T00:00:00
23972459;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;179;8;;66444;605419.39;1169156.16;2013-12-04T00:00:00
23972467;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;180;10;;66444;605404.80;1169179.31;2013-12-04T00:00:00
23972475;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;181;12;;66444;605396.88;1169194.22;2013-12-04T00:00:00
23972483;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;182;14;;66444;605381.50;1169210.69;2013-12-04T00:00:00
23972491;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;183;16;;66444;605333.32;1169283.32;2013-12-04T00:00:00
23972505;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;184;11;;66444;605405.36;1169253.75;2013-12-04T00:00:00
23972513;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;185;2;;66444;605415.27;1169232.88;2013-12-04T00:00:00
23972521;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;186;7;;66444;605450.19;1169279.60;2013-12-04T00:00:00
23972530;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;187;5;;66444;605463.87;1169288.44;2013-12-04T00:00:00
23972548;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;188;3;;66444;605475.44;1169295.58;2013-12-04T00:00:00
23972556;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;189;1;;66444;605486.70;1169303.64;2013-12-04T00:00:00
23972564;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;190;25;;66444;605505.28;1169304.21;2013-12-04T00:00:00
23972572;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;191;23;;66444;605535.64;1169304.29;2013-12-04T00:00:00
23972581;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;192;21;;66444;605549.65;1169302.62;2013-12-04T00:00:00
23972599;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;193;19;;66444;605565.07;1169299.84;2013-12-04T00:00:00
23972602;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;194;17;;66444;605582.99;1169298.67;2013-12-04T00:00:00
23972611;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;199;4;;66444;605628.68;1169249.98;2013-12-04T00:00:00
23972637;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;200;6;;66444;605618.12;1169240.70;2013-12-04T00:00:00
23972645;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;202;10;;66444;605604.10;1169224.81;2013-12-04T00:00:00
23972653;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;203;12;;66444;605599.10;1169218.03;2013-12-04T00:00:00
