Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20391293;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;2;;;79371;525002.80;1061005.51;2013-12-05T00:00:00
20391307;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;3;;;79371;525583.45;1061590.09;2013-12-05T00:00:00
20391315;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;4;;;79371;524955.22;1061042.19;2013-12-05T00:00:00
20391323;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;104;;;79371;525783.78;1061608.58;2013-12-05T00:00:00
20391331;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;6;;;79371;524734.77;1060858.42;2013-12-05T00:00:00
20391340;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;7;;;79371;524799.35;1060858.52;2013-12-05T00:00:00
20391358;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;8;;;79371;524813.87;1060921.73;2013-12-05T00:00:00
20391366;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;9;;;79371;524852.61;1060961.26;2013-12-05T00:00:00
20391374;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;10;;;79371;525096.91;1061091.53;2013-12-05T00:00:00
20391382;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;115;;;79371;525105.80;1061104.51;2013-12-05T00:00:00
20391391;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;12;;;79371;525011.64;1061031.05;2013-12-05T00:00:00
20391404;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;13;;;79371;525202.13;1061226.30;2013-12-05T00:00:00
20391421;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;16;;;79371;523708.52;1061205.53;2013-12-05T00:00:00
20391439;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;106;;;79371;525712.33;1061620.71;2013-12-05T00:00:00
20391447;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;19;;;79371;523062.19;1060700.03;2013-12-05T00:00:00
20391455;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;20;;;79371;523687.96;1061140.18;2013-12-05T00:00:00
20391463;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;21;;;79371;524498.12;1062085.73;2013-12-05T00:00:00
20391471;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;22;;;79371;525647.42;1061572.30;2013-12-05T00:00:00
20391480;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;23;;;79371;523693.58;1061178.85;2013-12-05T00:00:00
20391498;597341;Holèovice;;;;;40878;Jelení;;;è.p.;8;;;79371;525728.40;1062278.21;2013-12-05T00:00:00
20391501;597341;Holèovice;;;;;40878;Jelení;;;è.p.;14;;;79371;525460.66;1062633.30;2022-11-19T00:00:00
20391510;597341;Holèovice;;;;;40878;Jelení;;;è.p.;19;;;79371;525238.14;1062668.24;2013-12-05T00:00:00
20391528;597341;Holèovice;;;;;40878;Jelení;;;è.p.;20;;;79371;525190.21;1062657.78;2013-12-05T00:00:00
20391536;597341;Holèovice;;;;;40878;Jelení;;;è.p.;22;;;79371;524867.17;1062872.17;2022-11-19T00:00:00
20391544;597341;Holèovice;;;;;40878;Jelení;;;è.p.;23;;;79371;525146.43;1062681.83;2013-12-05T00:00:00
20391561;597341;Holèovice;;;;;40878;Jelení;;;è.p.;30;;;79371;524987.03;1063111.48;2022-11-19T00:00:00
20391587;597341;Holèovice;;;;;40878;Jelení;;;è.p.;85;;;79371;524904.69;1062871.70;2022-11-19T00:00:00
20391595;597341;Holèovice;;;;;40878;Jelení;;;è.p.;88;;;79371;524935.26;1062931.65;2022-11-19T00:00:00
20391617;597341;Holèovice;;;;;40878;Jelení;;;è.p.;83;;;79371;525246.06;1063788.33;2022-11-19T00:00:00
20391625;597341;Holèovice;;;;;40878;Jelení;;;è.p.;91;;;79371;525202.94;1062562.89;2013-12-05T00:00:00
20391633;597341;Holèovice;;;;;40878;Jelení;;;è.ev.;2;;;79371;525008.44;1063151.57;2022-11-19T00:00:00
20391641;597341;Holèovice;;;;;40878;Jelení;;;è.ev.;3;;;79371;525198.79;1063751.79;2022-11-19T00:00:00
20391650;597341;Holèovice;;;;;40878;Jelení;;;è.ev.;4;;;79371;525188.77;1063853.67;2022-11-19T00:00:00
20391668;597341;Holèovice;;;;;40878;Jelení;;;è.p.;5;;;79371;525055.30;1063218.94;2022-04-11T00:00:00
20391676;597341;Holèovice;;;;;40878;Jelení;;;è.ev.;6;;;79371;525255.43;1063974.41;2013-12-05T00:00:00
20391706;597341;Holèovice;;;;;40886;Komora;;;è.p.;2;;;79371;526129.87;1058861.12;2013-12-05T00:00:00
20391714;597341;Holèovice;;;;;40886;Komora;;;è.p.;5;;;79371;525880.18;1059295.19;2013-12-05T00:00:00
20391722;597341;Holèovice;;;;;40886;Komora;;;è.p.;7;;;79371;525771.27;1059388.25;2022-11-19T00:00:00
20391731;597341;Holèovice;;;;;40886;Komora;;;è.p.;8;;;79371;526163.49;1058851.21;2013-12-05T00:00:00
20391749;597341;Holèovice;;;;;40886;Komora;;;è.p.;9;;;79371;525661.49;1059477.29;2022-11-19T00:00:00
20391757;597341;Holèovice;;;;;40886;Komora;;;è.p.;11;;;79371;525550.70;1059592.66;2022-11-19T00:00:00
20391765;597341;Holèovice;;;;;40886;Komora;;;è.p.;12;;;79371;525481.88;1059707.39;2022-11-19T00:00:00
20391773;597341;Holèovice;;;;;40886;Komora;;;è.p.;13;;;79371;525421.56;1059801.43;2022-11-19T00:00:00
20391781;597341;Holèovice;;;;;40886;Komora;;;è.p.;14;;;79371;525357.11;1059910.27;2013-12-05T00:00:00
20391790;597341;Holèovice;;;;;40886;Komora;;;è.p.;16;;;79371;525406.03;1059856.80;2022-11-19T00:00:00
20391803;597341;Holèovice;;;;;40886;Komora;;;è.p.;17;;;79371;525176.25;1059961.59;2022-11-19T00:00:00
20391811;597341;Holèovice;;;;;40886;Komora;;;è.p.;20;;;79371;524892.94;1059959.14;2022-11-19T00:00:00
20391820;597341;Holèovice;;;;;40886;Komora;;;è.p.;21;;;79371;524869.96;1059979.29;2013-12-05T00:00:00
20391838;597341;Holèovice;;;;;40886;Komora;;;è.p.;22;;;79371;524795.35;1059998.55;2013-12-05T00:00:00
20391846;597341;Holèovice;;;;;40886;Komora;;;è.p.;24;;;79371;524672.60;1060042.01;2022-11-19T00:00:00
20391854;597341;Holèovice;;;;;40886;Komora;;;è.p.;25;;;79371;526143.84;1058808.39;2013-12-05T00:00:00
20391862;597341;Holèovice;;;;;40886;Komora;;;è.p.;27;;;79371;524508.04;1060224.54;2013-12-05T00:00:00
20391871;597341;Holèovice;;;;;40886;Komora;;;è.p.;32;;;79371;525319.39;1059912.40;2022-11-19T00:00:00
20391889;597341;Holèovice;;;;;40886;Komora;;;è.p.;33;;;79371;524298.06;1060522.14;2013-12-05T00:00:00
20391897;597341;Holèovice;;;;;40886;Komora;;;è.p.;34;;;79371;524211.20;1060654.03;2013-12-05T00:00:00
20391901;597341;Holèovice;;;;;40886;Komora;;;è.p.;35;;;79371;525343.49;1059960.53;2013-12-05T00:00:00
20391919;597341;Holèovice;;;;;40886;Komora;;;è.p.;36;;;79371;524534.41;1060185.65;2013-12-05T00:00:00
20391927;597341;Holèovice;;;;;40886;Komora;;;è.p.;37;;;79371;524433.16;1060273.73;2013-12-05T00:00:00
20391943;597341;Holèovice;;;;;40886;Komora;;;è.p.;41;;;79371;525858.95;1059378.18;2013-12-05T00:00:00
20391960;597341;Holèovice;;;;;40886;Komora;;;è.p.;44;;;79371;524996.30;1059971.50;2013-12-05T00:00:00
20391986;597341;Holèovice;;;;;40886;Komora;;;è.p.;49;;;79371;524764.71;1060028.08;2013-12-05T00:00:00
20391994;597341;Holèovice;;;;;40886;Komora;;;è.p.;52;;;79371;525816.84;1059408.26;2013-12-05T00:00:00
20392001;597341;Holèovice;;;;;40886;Komora;;;è.p.;54;;;79371;525524.90;1059644.80;2022-11-19T00:00:00
20392010;597341;Holèovice;;;;;40886;Komora;;;è.p.;55;;;79371;524887.83;1060003.28;2022-11-19T00:00:00
20392028;597341;Holèovice;;;;;40886;Komora;;;è.p.;56;;;79371;526058.91;1059034.36;2013-12-05T00:00:00
20392036;597341;Holèovice;;;;;40886;Komora;;;è.p.;58;;;79371;524972.24;1060007.07;2013-12-05T00:00:00
20392044;597341;Holèovice;;;;;40886;Komora;;;è.p.;59;;;79371;524845.29;1060008.50;2013-12-05T00:00:00
20392052;597341;Holèovice;;;;;40886;Komora;;;è.p.;60;;;79371;524653.02;1060088.47;2013-12-05T00:00:00
20392061;597341;Holèovice;;;;;40886;Komora;;;è.p.;61;;;79371;525388.76;1059897.32;2022-11-19T00:00:00
20392079;597341;Holèovice;;;;;40886;Komora;;;è.p.;62;;;79371;524971.90;1059929.00;2022-11-19T00:00:00
20392087;597341;Holèovice;;;;;40886;Komora;;;è.p.;63;;;79371;525209.18;1059976.10;2013-12-05T00:00:00
20392095;597341;Holèovice;;;;;40886;Komora;;;è.p.;66;;;79371;525396.75;1059959.82;2013-12-05T00:00:00
20392109;597341;Holèovice;;;;;40886;Komora;;;è.p.;67;;;79371;524266.07;1060581.29;2013-12-05T00:00:00
20392117;597341;Holèovice;;;;;40886;Komora;;;è.p.;68;;;79371;524420.65;1060332.88;2013-12-05T00:00:00
20392125;597341;Holèovice;;;;;40886;Komora;;;è.p.;69;;;79371;525262.51;1059938.35;2022-11-19T00:00:00
20392133;597341;Holèovice;;;;;40886;Komora;;;è.p.;70;;;79371;525255.35;1059941.13;2022-11-19T00:00:00
20392141;597341;Holèovice;;;;;40886;Komora;;;è.p.;73;;;79371;526624.28;1058431.42;2022-11-19T00:00:00
20392150;597341;Holèovice;;;;;40886;Komora;;;è.p.;74;;;79371;524809.70;1060030.88;2013-12-05T00:00:00
20392168;597341;Holèovice;;;;;40886;Komora;;;è.p.;75;;;79371;525948.84;1059247.94;2013-12-05T00:00:00
20392176;597341;Holèovice;;;;;40886;Komora;;;è.p.;76;;;79371;524946.31;1060004.02;2013-12-05T00:00:00
20392184;597341;Holèovice;;;;;40886;Komora;;;è.p.;77;;;79371;526017.68;1059150.44;2013-12-05T00:00:00
20392192;597341;Holèovice;;;;;40886;Komora;;;è.ev.;1;;;79371;525795.32;1059353.92;2013-12-05T00:00:00
20392206;597341;Holèovice;;;;;40886;Komora;;;è.ev.;2;;;79371;524746.19;1059927.77;2013-12-05T00:00:00
20392214;597341;Holèovice;;;;;40886;Komora;;;è.ev.;3;;;79371;525602.89;1059526.43;2022-11-19T00:00:00
20392222;597341;Holèovice;;;;;40886;Komora;;;è.ev.;4;;;79371;525624.24;1059503.90;2022-11-19T00:00:00
20392231;597341;Holèovice;;;;;40886;Komora;;;è.ev.;5;;;79371;526474.25;1058559.24;2022-11-19T00:00:00
20392249;597341;Holèovice;;;;;40886;Komora;;;è.ev.;6;;;79371;526498.53;1058532.29;2022-11-19T00:00:00
20392257;597341;Holèovice;;;;;40886;Komora;;;è.ev.;7;;;79371;526522.96;1058517.40;2022-11-19T00:00:00
20392265;597341;Holèovice;;;;;40886;Komora;;;è.ev.;8;;;79371;526107.57;1058935.79;2013-12-05T00:00:00
20392273;597341;Holèovice;;;;;40886;Komora;;;è.ev.;9;;;79371;525974.33;1059165.02;2013-12-05T00:00:00
20392281;597341;Holèovice;;;;;40886;Komora;;;è.ev.;10;;;79371;526140.22;1058679.39;2022-11-19T00:00:00
20392290;597341;Holèovice;;;;;40886;Komora;;;è.ev.;11;;;79371;526027.54;1058953.62;2013-12-05T00:00:00
20392303;597341;Holèovice;;;;;40886;Komora;;;è.ev.;12;;;79371;526051.83;1058934.02;2013-12-05T00:00:00
20392311;597341;Holèovice;;;;;40886;Komora;;;è.ev.;13;;;79371;525336.71;1059888.22;2022-11-19T00:00:00
20392320;597341;Holèovice;;;;;40886;Komora;;;è.ev.;14;;;79371;526033.78;1059113.45;2013-12-05T00:00:00
20392338;597341;Holèovice;;;;;40886;Komora;;;è.ev.;15;;;79371;526185.43;1058819.18;2013-12-05T00:00:00
20392346;597341;Holèovice;;;;;40886;Komora;;;è.ev.;16;;;79371;526175.44;1058821.67;2022-11-19T00:00:00
20392354;597341;Holèovice;;;;;40886;Komora;;;è.ev.;17;;;79371;526214.45;1058707.35;2013-12-05T00:00:00
20392362;597341;Holèovice;;;;;40886;Komora;;;è.ev.;18;;;79371;526288.24;1058662.40;2013-12-05T00:00:00
20392371;597341;Holèovice;;;;;40886;Komora;;;è.ev.;19;;;79371;526314.78;1058642.41;2013-12-05T00:00:00
20392389;597341;Holèovice;;;;;40886;Komora;;;è.ev.;20;;;79371;526337.08;1058621.35;2013-12-05T00:00:00
20392397;597341;Holèovice;;;;;40886;Komora;;;è.ev.;21;;;79371;525892.49;1059165.21;2022-11-19T00:00:00
20392401;597341;Holèovice;;;;;40886;Komora;;;è.ev.;22;;;79371;526646.77;1058408.94;2022-11-19T00:00:00
20392419;597341;Holèovice;;;;;40886;Komora;;;è.ev.;25;;;79371;524781.85;1059946.42;2022-11-19T00:00:00
20392427;597341;Holèovice;;;;;40886;Komora;;;è.ev.;26;;;79371;524573.97;1060162.28;2013-12-05T00:00:00
20392435;597341;Holèovice;;;;;40886;Komora;;;è.ev.;27;;;79371;526135.64;1058614.74;2022-11-19T00:00:00
20392451;597341;Holèovice;;;;;40894;Spálené;;;è.p.;4;;;79371;525449.76;1059900.40;2013-12-05T00:00:00
20392460;597341;Holèovice;;;;;40894;Spálené;;;è.p.;5;;;79371;525500.13;1059862.91;2022-11-19T00:00:00
20392486;597341;Holèovice;;;;;40894;Spálené;;;è.p.;10;;;79371;526560.78;1058560.87;2013-12-05T00:00:00
20392494;597341;Holèovice;;;;;40894;Spálené;;;è.p.;15;;;79371;526714.31;1058342.23;2013-12-05T00:00:00
20392508;597341;Holèovice;;;;;40894;Spálené;;;è.p.;16;;;79371;526746.35;1058324.97;2013-12-05T00:00:00
20392516;597341;Holèovice;;;;;40894;Spálené;;;è.p.;19;;;79371;526820.66;1058237.64;2013-12-05T00:00:00
20392524;597341;Holèovice;;;;;40894;Spálené;;;è.p.;20;;;79371;525990.03;1060253.59;2013-12-05T00:00:00
20392532;597341;Holèovice;;;;;40894;Spálené;;;è.p.;24;;;79371;525811.07;1060052.57;2013-12-05T00:00:00
20392567;597341;Holèovice;;;;;40894;Spálené;;;è.p.;27;;;79371;525894.05;1060105.01;2022-11-19T00:00:00
20392575;597341;Holèovice;;;;;40894;Spálené;;;è.p.;28;;;79371;525911.09;1060087.60;2024-03-06T00:00:00
20392583;597341;Holèovice;;;;;40894;Spálené;;;è.p.;32;;;79371;526057.55;1060126.94;2013-12-05T00:00:00
20392591;597341;Holèovice;;;;;40894;Spálené;;;è.p.;33;;;79371;526085.38;1060185.05;2013-12-05T00:00:00
20392605;597341;Holèovice;;;;;40894;Spálené;;;è.p.;35;;;79371;526083.82;1060225.35;2013-12-05T00:00:00
20392613;597341;Holèovice;;;;;40894;Spálené;;;è.p.;36;;;79371;526121.01;1060213.77;2013-12-05T00:00:00
20392621;597341;Holèovice;;;;;40894;Spálené;;;è.p.;38;;;79371;526131.87;1060267.12;2013-12-05T00:00:00
20392630;597341;Holèovice;;;;;40894;Spálené;;;è.p.;39;;;79371;526155.44;1060278.52;2022-11-19T00:00:00
20392648;597341;Holèovice;;;;;40894;Spálené;;;è.p.;42;;;79371;526740.86;1058278.79;2013-12-05T00:00:00
20392656;597341;Holèovice;;;;;40894;Spálené;;;è.p.;47;;;79371;526613.74;1060452.24;2013-12-05T00:00:00
20392664;597341;Holèovice;;;;;40894;Spálené;;;è.p.;48;;;79371;526676.67;1060452.18;2022-11-19T00:00:00
20392672;597341;Holèovice;;;;;40894;Spálené;;;è.p.;49;;;79371;526680.10;1060520.59;2013-12-05T00:00:00
20392681;597341;Holèovice;;;;;40894;Spálené;;;è.p.;50;;;79371;526765.15;1060446.67;2013-12-05T00:00:00
20392699;597341;Holèovice;;;;;40894;Spálené;;;è.p.;53;;;79371;526869.94;1060417.20;2023-06-28T00:00:00
20392702;597341;Holèovice;;;;;40894;Spálené;;;è.p.;56;;;79371;526904.87;1060511.33;2013-12-05T00:00:00
20392711;597341;Holèovice;;;;;40894;Spálené;;;è.p.;58;;;79371;525510.08;1059895.64;2013-12-05T00:00:00
20392729;597341;Holèovice;;;;;40894;Spálené;;;è.p.;60;;;79371;525543.22;1059691.31;2022-11-19T00:00:00
20392737;597341;Holèovice;;;;;40894;Spálené;;;è.p.;62;;;79371;527188.79;1060499.84;2013-12-05T00:00:00
20392745;597341;Holèovice;;;;;40894;Spálené;;;è.p.;65;;;79371;527327.77;1060465.73;2022-11-19T00:00:00
20392753;597341;Holèovice;;;;;40894;Spálené;;;è.p.;68;;;79371;527486.07;1060314.30;2013-12-05T00:00:00
20392761;597341;Holèovice;;;;;40894;Spálené;;;è.p.;69;;;79371;527662.80;1060078.52;2022-11-19T00:00:00
20392770;597341;Holèovice;;;;;40894;Spálené;;;è.p.;73;;;79371;527851.42;1059981.40;2013-12-05T00:00:00
20392788;597341;Holèovice;;;;;40894;Spálené;;;è.p.;75;;;79371;527955.10;1059961.13;2013-12-05T00:00:00
20392796;597341;Holèovice;;;;;40894;Spálené;;;è.p.;78;;;79371;528136.49;1059936.70;2013-12-05T00:00:00
20392800;597341;Holèovice;;;;;40894;Spálené;;;è.p.;79;;;79371;528156.76;1059916.17;2013-12-05T00:00:00
20392818;597341;Holèovice;;;;;40894;Spálené;;;è.p.;81;;;79371;528204.48;1059891.97;2013-12-05T00:00:00
20392826;597341;Holèovice;;;;;40894;Spálené;;;è.p.;84;;;79371;528224.32;1059902.92;2013-12-05T00:00:00
20392834;597341;Holèovice;;;;;40894;Spálené;;;è.p.;87;;;79371;528112.32;1059973.60;2013-12-05T00:00:00
20392842;597341;Holèovice;;;;;40894;Spálené;;;è.p.;89;;;79371;527997.72;1060012.06;2013-12-05T00:00:00
20392851;597341;Holèovice;;;;;40894;Spálené;;;è.p.;93;;;79371;527848.10;1060033.60;2022-11-19T00:00:00
20392869;597341;Holèovice;;;;;40894;Spálené;;;è.p.;95;;;79371;528696.54;1059527.52;2022-11-19T00:00:00
20392877;597341;Holèovice;;;;;40894;Spálené;;;è.p.;98;;;79371;527596.92;1060304.48;2013-12-05T00:00:00
20392885;597341;Holèovice;;;;;40894;Spálené;;;è.p.;101;;;79371;527531.26;1060355.85;2022-11-19T00:00:00
20392893;597341;Holèovice;;;;;40894;Spálené;;;è.p.;102;;;79371;527428.05;1060393.35;2022-11-19T00:00:00
20392915;597341;Holèovice;;;;;40894;Spálené;;;è.p.;105;;;79371;527497.99;1060801.69;2022-11-19T00:00:00
20392923;597341;Holèovice;;;;;40894;Spálené;;;è.p.;106;;;79371;527551.74;1060847.26;2022-11-19T00:00:00
20392931;597341;Holèovice;;;;;40894;Spálené;;;è.p.;110;;;79371;527657.77;1061030.47;2022-11-19T00:00:00
20392940;597341;Holèovice;;;;;40894;Spálené;;;è.p.;112;;;79371;527697.06;1061060.50;2022-11-19T00:00:00
20392958;597341;Holèovice;;;;;40894;Spálené;;;è.p.;113;;;79371;526183.13;1060361.59;2022-11-19T00:00:00
20392966;597341;Holèovice;;;;;40894;Spálené;;;è.p.;115;;;79371;528093.16;1061479.63;2013-12-05T00:00:00
20392974;597341;Holèovice;;;;;40894;Spálené;;;è.p.;116;;;79371;528160.49;1061522.57;2022-11-19T00:00:00
20392982;597341;Holèovice;;;;;40894;Spálené;;;è.p.;117;;;79371;528321.48;1061559.80;2022-11-19T00:00:00
20392991;597341;Holèovice;;;;;40894;Spálené;;;è.p.;118;;;79371;528353.46;1061579.19;2013-12-05T00:00:00
20393008;597341;Holèovice;;;;;40894;Spálené;;;è.p.;119;;;79371;528030.26;1061539.96;2022-11-19T00:00:00
20393016;597341;Holèovice;;;;;40894;Spálené;;;è.p.;122;;;79371;527745.80;1061257.34;2022-11-19T00:00:00
20393024;597341;Holèovice;;;;;40894;Spálené;;;è.p.;123;;;79371;527709.92;1061204.87;2022-11-19T00:00:00
20393032;597341;Holèovice;;;;;40894;Spálené;;;è.p.;124;;;79371;527646.05;1061076.80;2022-11-19T00:00:00
20393041;597341;Holèovice;;;;;40894;Spálené;;;è.p.;126;;;79371;527347.15;1060741.47;2013-12-05T00:00:00
20393059;597341;Holèovice;;;;;40894;Spálené;;;è.p.;128;;;79371;527565.13;1060930.83;2022-11-19T00:00:00
20393067;597341;Holèovice;;;;;40894;Spálené;;;è.p.;129;;;79371;527481.29;1060846.91;2013-12-05T00:00:00
20393075;597341;Holèovice;;;;;40894;Spálené;;;è.p.;132;;;79371;527267.18;1060634.35;2013-12-05T00:00:00
20393083;597341;Holèovice;;;;;40894;Spálené;;;è.p.;133;;;79371;527123.78;1060541.37;2022-11-19T00:00:00
20393091;597341;Holèovice;;;;;40894;Spálené;;;è.p.;135;;;79371;526051.98;1060137.40;2013-12-05T00:00:00
20393105;597341;Holèovice;;;;;40894;Spálené;;;è.p.;136;;;79371;526850.89;1060545.07;2013-12-05T00:00:00
20393113;597341;Holèovice;;;;;40894;Spálené;;;è.p.;138;;;79371;526719.48;1060563.57;2013-12-05T00:00:00
20393121;597341;Holèovice;;;;;40894;Spálené;;;è.p.;139;;;79371;526623.87;1060556.36;2013-12-05T00:00:00
20393130;597341;Holèovice;;;;;40894;Spálené;;;è.p.;141;;;79371;526250.37;1060264.98;2013-12-05T00:00:00
20393148;597341;Holèovice;;;;;40894;Spálené;;;è.p.;147;;;79371;526291.38;1060405.73;2013-12-05T00:00:00
20393156;597341;Holèovice;;;;;40894;Spálené;;;è.p.;148;;;79371;526190.91;1060365.47;2022-11-19T00:00:00
20393164;597341;Holèovice;;;;;40894;Spálené;;;è.p.;149;;;79371;526168.86;1060354.49;2013-12-05T00:00:00
20393172;597341;Holèovice;;;;;40894;Spálené;;;è.p.;153;;;79371;525919.26;1060184.72;2013-12-05T00:00:00
20393181;597341;Holèovice;;;;;40894;Spálené;;;è.p.;155;;;79371;525710.02;1060121.29;2013-12-05T00:00:00
20393199;597341;Holèovice;;;;;40894;Spálené;;;è.p.;156;;;79371;527856.37;1061316.79;2022-11-19T00:00:00
20393202;597341;Holèovice;;;;;40894;Spálené;;;è.p.;159;;;79371;525884.32;1060071.72;2013-12-05T00:00:00
20393211;597341;Holèovice;;;;;40894;Spálené;;;è.p.;160;;;79371;526577.62;1060468.57;2013-12-05T00:00:00
20393229;597341;Holèovice;;;;;40894;Spálené;;;è.p.;166;;;79371;528095.72;1061498.94;2013-12-05T00:00:00
20393237;597341;Holèovice;;;;;40894;Spálené;;;è.p.;167;;;79371;525651.84;1059644.69;2022-11-19T00:00:00
20393245;597341;Holèovice;;;;;40894;Spálené;;;è.p.;168;;;79371;527219.65;1060564.01;2022-11-19T00:00:00
20393253;597341;Holèovice;;;;;40894;Spálené;;;è.p.;170;;;79371;527639.74;1060990.76;2022-11-19T00:00:00
20393261;597341;Holèovice;;;;;40894;Spálené;;;è.p.;171;;;79371;525939.32;1060109.79;2013-12-05T00:00:00
20393270;597341;Holèovice;;;;;40894;Spálené;;;è.p.;173;;;79371;528299.19;1061603.06;2013-12-05T00:00:00
20393288;597341;Holèovice;;;;;40894;Spálené;;;è.p.;174;;;79371;528354.16;1061598.27;2013-12-05T00:00:00
20393296;597341;Holèovice;;;;;40894;Spálené;;;è.p.;176;;;79371;527252.72;1060617.25;2022-11-19T00:00:00
20393300;597341;Holèovice;;;;;40894;Spálené;;;è.p.;178;;;79371;525512.45;1059843.84;2022-11-19T00:00:00
20393318;597341;Holèovice;;;;;40894;Spálené;;;è.p.;182;;;79371;527802.76;1061292.41;2013-12-05T00:00:00
20393326;597341;Holèovice;;;;;40894;Spálené;;;è.p.;183;;;79371;527162.96;1060487.28;2022-11-19T00:00:00
20393334;597341;Holèovice;;;;;40894;Spálené;;;è.p.;184;;;79371;526801.64;1060552.03;2013-12-05T00:00:00
20393342;597341;Holèovice;;;;;40894;Spálené;;;è.p.;186;;;79371;528249.01;1061553.36;2022-11-19T00:00:00
20393351;597341;Holèovice;;;;;40894;Spálené;;;è.p.;187;;;79371;527134.51;1060486.06;2013-12-05T00:00:00
20393369;597341;Holèovice;;;;;40894;Spálené;;;è.p.;188;;;79371;526925.24;1058129.53;2013-12-05T00:00:00
20393377;597341;Holèovice;;;;;40894;Spálené;;;è.p.;189;;;79371;527338.61;1060697.95;2013-12-05T00:00:00
20393385;597341;Holèovice;;;;;40894;Spálené;;;è.p.;190;;;79371;527215.51;1060488.59;2013-12-05T00:00:00
20393393;597341;Holèovice;;;;;40894;Spálené;;;è.p.;191;;;79371;528455.34;1061579.66;2013-12-05T00:00:00
20393407;597341;Holèovice;;;;;40894;Spálené;;;è.p.;192;;;79371;528868.24;1061538.25;2013-12-05T00:00:00
20393415;597341;Holèovice;;;;;40894;Spálené;;;è.p.;194;;;79371;528696.36;1061519.04;2022-11-19T00:00:00
20393423;597341;Holèovice;;;;;40894;Spálené;;;è.p.;195;;;79371;526260.83;1060297.72;2013-12-05T00:00:00
20393440;597341;Holèovice;;;;;40894;Spálené;;;è.p.;197;;;79371;527854.28;1059764.93;2013-12-05T00:00:00
20393458;597341;Holèovice;;;;;40894;Spálené;;;è.p.;199;;;79371;526281.99;1060313.52;2013-12-05T00:00:00
20393466;597341;Holèovice;;;;;40894;Spálené;;;è.p.;201;;;79371;528442.97;1061620.93;2022-11-19T00:00:00
20393474;597341;Holèovice;;;;;40894;Spálené;;;è.p.;202;;;79371;528414.28;1059755.83;2013-12-05T00:00:00
20393482;597341;Holèovice;;;;;40894;Spálené;;;è.p.;203;;;79371;525876.97;1060089.98;2013-12-05T00:00:00
20393491;597341;Holèovice;;;;;40894;Spálené;;;è.p.;205;;;79371;527486.10;1060327.51;2022-11-19T00:00:00
20393512;597341;Holèovice;;;;;40894;Spálené;;;è.p.;208;;;79371;526220.76;1060283.91;2013-12-05T00:00:00
20393521;597341;Holèovice;;;;;40894;Spálené;;;è.p.;209;;;79371;527097.95;1060487.19;2013-12-05T00:00:00
20393539;597341;Holèovice;;;;;40894;Spálené;;;è.p.;210;;;79371;526507.70;1060427.42;2013-12-05T00:00:00
20393547;597341;Holèovice;;;;;40894;Spálené;;;è.p.;211;;;79371;526385.74;1058633.35;2013-12-05T00:00:00
20393555;597341;Holèovice;;;;;40894;Spálené;;;è.p.;212;;;79371;527202.66;1060537.32;2022-11-19T00:00:00
20393563;597341;Holèovice;;;;;40894;Spálené;;;è.p.;214;;;79371;526139.71;1060231.81;2013-12-05T00:00:00
20393571;597341;Holèovice;;;;;40894;Spálené;;;è.p.;216;;;79371;526045.48;1060174.45;2022-11-19T00:00:00
20393580;597341;Holèovice;;;;;40894;Spálené;;;è.p.;218;;;79371;526333.00;1060408.42;2022-11-19T00:00:00
20393598;597341;Holèovice;;;;;40894;Spálené;;;è.p.;220;;;79371;527774.04;1061243.67;2022-11-19T00:00:00
20393601;597341;Holèovice;;;;;40894;Spálené;;;è.p.;225;;;79371;526122.79;1060230.92;2013-12-05T00:00:00
20393610;597341;Holèovice;;;;;40894;Spálené;;;è.p.;227;;;79371;528535.13;1061581.99;2013-12-05T00:00:00
20393628;597341;Holèovice;;;;;40894;Spálené;;;è.p.;228;;;79371;525981.62;1060139.85;2013-12-05T00:00:00
20393636;597341;Holèovice;;;;;40894;Spálené;;;è.p.;230;;;79371;526780.50;1060474.44;2013-12-05T00:00:00
