Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14388693;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;31;;;25709;712168.00;1097740.00;2013-12-01T00:00:00
14388707;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;36;;;25709;712049.63;1097694.13;2013-12-01T00:00:00
14388715;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;43;;;25709;712031.44;1097798.50;2013-12-01T00:00:00
14388723;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;44;;;25709;712069.31;1097816.63;2013-12-01T00:00:00
14388731;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;50;;;25709;712187.44;1097812.63;2013-12-01T00:00:00
14388740;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;53;;;25709;712245.06;1097812.75;2013-12-01T00:00:00
14388758;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;56;;;25709;712130.31;1097443.38;2013-12-01T00:00:00
14388766;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;59;;;25709;712343.19;1097836.25;2013-12-01T00:00:00
14388774;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;60;;;25709;712389.99;1097840.09;2022-12-22T00:00:00
14388791;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;63;;;25709;712484.06;1097847.63;2013-12-01T00:00:00
14388812;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;67;;;25709;712483.13;1097792.13;2013-12-01T00:00:00
14388821;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;70;;;25709;712444.94;1097731.88;2013-12-01T00:00:00
14388839;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;73;;;25709;712422.31;1097773.25;2013-12-01T00:00:00
14388847;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;76;;;25709;712448.06;1097682.00;2013-12-01T00:00:00
14388855;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;78;;;25709;712451.75;1097698.38;2013-12-01T00:00:00
14388898;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;84;;;25709;712508.69;1097942.92;2022-12-21T00:00:00
14388901;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;85;;;25709;712196.38;1097593.88;2013-12-01T00:00:00
14388928;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;92;;;25709;712217.37;1097605.30;2020-01-20T00:00:00
14388936;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;98;;;25709;712427.58;1097744.73;2022-03-09T00:00:00
14388944;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;100;;;25709;712283.31;1097740.38;2013-12-01T00:00:00
14388952;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;115;;;25709;712284.00;1097376.00;2013-12-01T00:00:00
14388961;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;119;;;25709;712108.88;1098200.70;2013-12-01T00:00:00
14388979;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;147;;;25709;712326.50;1098003.50;2013-12-01T00:00:00
14388987;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;152;;;25709;712423.28;1097989.28;2013-12-01T00:00:00
14388995;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;154;;;25709;711860.94;1097702.38;2013-12-01T00:00:00
14389002;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;155;;;25709;712230.56;1097893.25;2013-12-01T00:00:00
14389011;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;1;;;25709;711788.00;1097588.00;2013-12-01T00:00:00
14389029;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;2;;;25709;712203.06;1098176.13;2013-12-01T00:00:00
14389037;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;3;;;25709;712511.69;1097794.63;2013-12-01T00:00:00
14389061;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;6;;;25709;712191.75;1097459.75;2013-12-01T00:00:00
14389070;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;8;;;25709;712177.32;1097926.17;2020-05-14T00:00:00
14389088;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;9;;;25709;712205.38;1097652.75;2013-12-01T00:00:00
14389096;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;10;;;25709;712001.00;1097556.00;2013-12-01T00:00:00
14389100;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;11;;;25709;712256.00;1097727.00;2013-12-01T00:00:00
14389126;530476;Pravonín;;;;;133043;Tisek;;;è.p.;6;;;25708;711667.69;1099522.38;2013-12-01T00:00:00
14389134;530476;Pravonín;;;;;133043;Tisek;;;è.p.;19;;;25708;711553.06;1099492.38;2013-12-01T00:00:00
14433249;530476;Pravonín;;;;;401455;Volavka;;;è.p.;3;;;25708;714427.94;1097798.63;2013-12-01T00:00:00
14433257;530476;Pravonín;;;;;401455;Volavka;;;è.p.;4;;;25708;713860.56;1097868.88;2013-12-01T00:00:00
25492322;530476;Pravonín;;;;;133027;Buková;;;è.p.;3;;;25708;712052.78;1100229.32;2022-10-13T00:00:00
25823396;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;45;;;25709;711980.00;1097753.00;2013-12-01T00:00:00
25823400;530476;Pravonín;;;;;76597;Køížov;;;è.p.;56;;;25708;715399.00;1096474.00;2013-12-01T00:00:00
25823418;530476;Pravonín;;;;;133027;Buková;;;è.p.;9;;;25708;712160.42;1100006.89;2022-04-01T00:00:00
25953869;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;158;;;25709;712051.00;1097684.00;2013-12-01T00:00:00
25984195;530476;Pravonín;;;;;76589;Karhule;;;è.p.;25;;;25708;715522.80;1097705.12;2021-10-07T00:00:00
26054060;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;156;;;25709;712070.01;1097735.49;2022-12-19T00:00:00
26200104;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;157;;;25765;712167.00;1098051.00;2013-12-01T00:00:00
26266725;530476;Pravonín;;;;;76601;Lesáky;;;è.p.;15;;;25708;716853.00;1098052.00;2013-12-01T00:00:00
26266733;530476;Pravonín;;;;;76601;Lesáky;;;è.p.;16;;;25708;716816.81;1097938.19;2013-12-01T00:00:00
26657481;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;160;;;25709;711860.00;1097576.00;2013-12-01T00:00:00
26779927;530476;Pravonín;;;;;76601;Lesáky;;;è.ev.;4;;;25708;716822.00;1098072.00;2013-12-01T00:00:00
27349853;530476;Pravonín;;;;;133027;Buková;;;è.p.;19;;;25708;712154.77;1100053.95;2013-12-01T00:00:00
27438376;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;12;;;25765;712025.55;1097644.56;2013-12-01T00:00:00
27438384;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;161;;;25709;711883.00;1097583.00;2013-12-01T00:00:00
27536840;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;159;;;25765;712011.02;1097514.47;2020-06-03T00:00:00
27536858;530476;Pravonín;;;;;133027;Buková;;;è.p.;20;;;25708;712196.97;1100045.52;2013-12-01T00:00:00
27563383;530476;Pravonín;;;;;76589;Karhule;;;è.p.;6;;;25708;715467.15;1097688.63;2014-02-19T00:00:00
27705617;530476;Pravonín;;;;;133027;Buková;;;è.p.;21;;;25708;712181.92;1100062.42;2013-12-01T00:00:00
28024095;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;163;;;25709;711958.00;1097517.00;2013-12-01T00:00:00
28064038;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;121;;;25709;712212.00;1097931.00;2013-12-01T00:00:00
28244800;530476;Pravonín;;;;;133043;Tisek;;;è.p.;3;;;25708;711526.24;1099608.28;2020-03-03T00:00:00
28252748;530476;Pravonín;;;;;133043;Tisek;;;è.p.;8;;;25708;711495.63;1099527.15;2013-12-01T00:00:00
28345479;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;110;;;25709;712431.60;1098026.52;2022-12-15T00:00:00
28358384;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;165;;;25709;712044.38;1097930.53;2020-06-08T00:00:00
28406834;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;166;;;25709;711959.69;1097469.68;2023-04-25T00:00:00
30799571;530476;Pravonín;;;;;76601;Lesáky;;;è.p.;12;;;25708;716772.00;1097999.00;2013-12-01T00:00:00
30869161;530476;Pravonín;;;;;133043;Tisek;;;è.p.;18;;;25708;711569.78;1099502.01;2022-06-10T00:00:00
40061418;530476;Pravonín;;;;;76589;Karhule;;;è.ev.;1;;;25708;715493.13;1097697.25;2023-09-11T00:00:00
40104346;530476;Pravonín;;;;;133027;Buková;;;è.ev.;10;;;25708;711917.53;1100066.27;2014-02-19T00:00:00
40104354;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;4;;;25709;712182.45;1097616.29;2014-02-19T00:00:00
40104371;530476;Pravonín;;;;;133035;Pravonín;;;è.ev.;5;;;25709;712161.30;1097521.25;2014-02-19T00:00:00
40104389;530476;Pravonín;;;;;133043;Tisek;;;è.p.;10;;;25708;711677.92;1099401.24;2014-02-19T00:00:00
40167917;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;87;;;25765;709858.32;1097961.43;2014-03-06T00:00:00
42232023;530476;Pravonín;;;;;76597;Køížov;;;è.p.;20;;;25708;715882.37;1096698.14;2013-12-01T00:00:00
73101273;530476;Pravonín;;;;;133043;Tisek;;;è.ev.;1;;;25708;711632.09;1099530.88;2014-10-02T00:00:00
73304492;530476;Pravonín;;;;;133043;Tisek;;;è.p.;21;;;25708;711550.26;1099360.82;2014-12-29T00:00:00
73484679;530476;Pravonín;;;;;76597;Køížov;;;è.p.;57;;;25708;715450.85;1096543.73;2015-03-05T00:00:00
74107500;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;167;;;25709;711989.05;1097529.86;2015-09-25T00:00:00
74160478;530476;Pravonín;;;;;133027;Buková;;;è.p.;22;;;25708;712213.50;1100193.64;2015-10-20T00:00:00
74161300;530476;Pravonín;;;;;76597;Køížov;;;è.p.;58;;;25708;715852.32;1096802.21;2017-01-18T00:00:00
75284324;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;168;;;25709;712590.07;1097580.05;2016-08-22T00:00:00
77552342;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;169;;;25709;711993.39;1097448.25;2020-06-08T00:00:00
77580087;530476;Pravonín;;;;;133027;Buková;;;è.p.;23;;;25708;712012.13;1100147.18;2017-08-18T00:00:00
77733100;530476;Pravonín;;;;;76597;Køížov;;;è.p.;59;;;25708;714942.35;1096527.43;2017-10-19T00:00:00
77851510;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;170;;;25709;712508.89;1097766.33;2017-12-06T00:00:00
78387141;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;171;;;25709;712287.05;1097974.07;2018-05-29T00:00:00
79531946;530476;Pravonín;;;;;76589;Karhule;;;è.ev.;4;;;25708;715715.06;1097721.00;2019-07-03T00:00:00
80483046;530476;Pravonín;;;;;76589;Karhule;;;è.p.;22;;;25708;715592.71;1097731.40;2020-03-16T00:00:00
80642675;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;172;;;25709;712035.16;1097880.27;2020-06-08T00:00:00
80834396;530476;Pravonín;;;;;76589;Karhule;;;è.p.;23;;;25708;715665.57;1097782.16;2020-06-17T00:00:00
81188072;530476;Pravonín;;;;;76589;Karhule;;;è.p.;24;;;25708;715453.13;1097694.18;2020-10-12T00:00:00
82017549;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;173;;;25709;712262.68;1098137.40;2021-08-09T00:00:00
82531897;530476;Pravonín;;;;;76589;Karhule;;;è.p.;26;;;25708;715682.90;1097799.66;2022-01-21T00:00:00
85768375;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;174;;;25709;711970.27;1097573.19;2023-11-20T00:00:00
85894427;530476;Pravonín;;;;;76597;Køížov;;;è.p.;60;;;25708;715224.50;1096494.78;2023-12-29T00:00:00
85940313;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;175;;;25709;712426.88;1097885.65;2024-01-19T00:00:00
86075225;530476;Pravonín;;;;;133027;Buková;;;è.p.;24;;;25708;712218.54;1100068.89;2024-03-18T00:00:00
86109537;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;176;;;25709;711810.42;1097545.89;2024-04-03T00:00:00
86221442;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;177;;;25709;712009.64;1097465.16;2024-05-24T00:00:00
87413302;530476;Pravonín;;;;;133035;Pravonín;;;è.p.;178;;;25709;711889.49;1097837.95;2025-11-26T00:00:00
