Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16087038;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;25;13;;77900;541920.28;1121675.82;2013-12-01T00:00:00
16087046;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;26;11;;77900;541921.87;1121689.91;2013-12-01T00:00:00
16087054;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;27;9;;77900;541921.29;1121706.80;2013-12-01T00:00:00
16087062;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;28;7;;77900;541918.92;1121722.70;2013-12-01T00:00:00
16087071;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;29;5;;77900;541917.81;1121740.07;2013-12-01T00:00:00
16087089;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;30;3;;77900;541914.92;1121759.45;2013-12-01T00:00:00
16087097;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;31;1;;77900;541912.18;1121786.43;2013-12-01T00:00:00
16087101;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;32;2;;77900;541969.02;1121815.83;2013-12-01T00:00:00
16087119;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;33;6;;77900;542011.74;1121823.64;2013-12-01T00:00:00
16087127;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;34;10;;77900;542045.02;1121826.58;2013-12-01T00:00:00
16087135;547026;Bystrovany;;;;;16691;Bystrovany;323080;Maroldova;è.p.;35;5;;77900;542045.06;1121900.46;2013-12-01T00:00:00
16087143;547026;Bystrovany;;;;;16691;Bystrovany;323101;U náhonu;è.p.;36;2;;77900;541983.20;1121858.23;2013-12-01T00:00:00
16087151;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;37;7;;77900;542076.97;1121882.72;2013-12-01T00:00:00
16087160;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;38;9;;77900;542090.81;1121883.60;2013-12-01T00:00:00
16087178;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;39;11;;77900;542094.99;1121889.09;2013-12-01T00:00:00
16087194;547026;Bystrovany;;;;;16691;Bystrovany;323101;U náhonu;è.p.;41;6;;77900;542001.16;1121888.82;2013-12-01T00:00:00
16087208;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.p.;42;2;;77900;542622.13;1121924.89;2013-12-01T00:00:00
16087216;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;43;6;;77900;541810.73;1122000.87;2013-12-01T00:00:00
16087224;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;44;7;;77900;541913.64;1122102.15;2013-12-01T00:00:00
16087232;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;45;5;;77900;541902.23;1122102.76;2013-12-01T00:00:00
16087241;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;46;11;;77900;541929.94;1122078.19;2013-12-01T00:00:00
16087259;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;47;2;;77900;541989.79;1121915.09;2013-12-01T00:00:00
16087267;547026;Bystrovany;;;;;16691;Bystrovany;323080;Maroldova;è.p.;48;3;;77900;542037.81;1121908.53;2013-12-01T00:00:00
16087275;547026;Bystrovany;;;;;16691;Bystrovany;323080;Maroldova;è.p.;49;7;;77900;542062.35;1121901.03;2013-12-01T00:00:00
16087283;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;50;7;;77900;541864.10;1121602.37;2013-12-01T00:00:00
16087291;547026;Bystrovany;;;;;16691;Bystrovany;323080;Maroldova;è.p.;51;1;;77900;542031.02;1121922.44;2013-12-01T00:00:00
16087305;547026;Bystrovany;;;;;16691;Bystrovany;323101;U náhonu;è.p.;52;3;;77900;541978.08;1121900.73;2013-12-01T00:00:00
16087313;547026;Bystrovany;;;;;16691;Bystrovany;323101;U náhonu;è.p.;53;5;;77900;541968.84;1121899.34;2013-12-01T00:00:00
16087321;547026;Bystrovany;;;;;16691;Bystrovany;323128;U zastávky;è.p.;54;8;;77900;541788.71;1121942.86;2013-12-01T00:00:00
16087330;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.p.;55;4;;77900;542628.83;1121937.31;2013-12-01T00:00:00
16087348;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;56;4;;77900;541984.38;1121817.13;2013-12-01T00:00:00
16087356;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;57;2;;77900;541779.33;1121491.37;2014-09-10T00:00:00
16087364;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;58;4;;77900;541716.97;1121517.42;2013-12-01T00:00:00
16087381;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;60;3;;77900;541859.78;1121420.08;2013-12-01T00:00:00
16087399;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;61;16;;77900;541726.29;1122087.34;2013-12-01T00:00:00
16087402;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;62;18;;77900;541701.50;1122087.96;2013-12-01T00:00:00
16087411;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;63;20;;77900;541674.86;1122088.67;2013-12-01T00:00:00
16087429;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;64;28;;77900;542201.73;1121877.26;2013-12-01T00:00:00
16087445;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;66;1;;77900;541967.25;1121936.83;2013-12-01T00:00:00
16087453;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;67;13;;77900;541675.09;1122057.47;2013-12-01T00:00:00
16087461;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;68;3;;77900;541981.12;1121935.73;2013-12-01T00:00:00
16087470;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;69;5;;77900;541993.96;1121937.43;2013-12-01T00:00:00
16087488;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;70;1;;77900;541866.01;1121436.76;2013-12-01T00:00:00
16087496;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;71;7;;77900;542011.13;1121939.76;2013-12-01T00:00:00
16087500;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;72;9;a;77900;542030.89;1121940.66;2013-12-01T00:00:00
16087518;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.p.;73;6;;77900;542648.82;1121938.47;2013-12-01T00:00:00
16087526;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;74;11;;77900;542037.19;1121941.87;2013-12-01T00:00:00
16087534;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;75;13;;77900;542047.16;1121942.48;2013-12-01T00:00:00
16087542;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;76;9;;77900;541973.24;1121479.10;2013-12-01T00:00:00
16087551;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;77;15;;77900;542069.47;1121944.57;2013-12-01T00:00:00
16087569;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;78;1;;77900;541999.56;1121549.43;2013-12-01T00:00:00
16087577;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;79;1;;77900;541929.89;1121622.22;2013-12-01T00:00:00
16087585;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;80;3;;77900;541940.36;1121618.50;2013-12-01T00:00:00
16087593;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;81;17;;77900;542079.54;1121945.90;2013-12-01T00:00:00
16087607;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;82;19;;77900;542091.96;1121947.24;2013-12-01T00:00:00
16087615;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;83;3;;77900;541894.15;1122111.59;2013-12-01T00:00:00
16087623;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;84;8;;77900;542075.99;1121926.49;2013-12-01T00:00:00
16087631;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;85;10;;77900;542093.56;1121928.63;2013-12-01T00:00:00
16087640;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;86;21;;77900;542102.98;1121948.66;2013-12-01T00:00:00
16087658;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;87;23;;77900;542111.02;1121949.60;2013-12-01T00:00:00
16087666;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;88;25;;77900;542118.57;1121949.78;2013-12-01T00:00:00
16087674;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;89;3;;77900;542027.21;1121858.68;2013-12-01T00:00:00
16087682;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;90;6;;77900;542053.72;1121907.75;2013-12-01T00:00:00
16087704;547026;Bystrovany;;;;;16691;Bystrovany;323101;U náhonu;è.p.;92;4;;77900;541997.96;1121876.11;2013-12-01T00:00:00
16087712;547026;Bystrovany;;;;;16691;Bystrovany;323080;Maroldova;è.p.;93;2;;77900;542012.20;1121908.00;2013-12-01T00:00:00
16087721;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;94;3;;77900;541995.00;1121535.97;2013-12-01T00:00:00
16087739;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;95;24;;77900;542175.98;1121874.39;2013-12-01T00:00:00
16087747;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;96;14;;77900;541732.47;1121627.14;2013-12-01T00:00:00
16087755;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;97;12;;77900;541756.24;1121626.61;2013-12-01T00:00:00
16087763;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;98;10;;77900;541768.60;1121626.37;2013-12-01T00:00:00
16087771;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;99;32;;77900;542225.76;1121890.67;2013-12-01T00:00:00
16087780;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;100;36;;77900;542248.76;1121892.09;2013-12-01T00:00:00
16087798;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;101;8;;77900;541793.08;1121627.01;2013-12-01T00:00:00
16087801;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;102;6;;77900;541798.85;1121627.02;2013-12-01T00:00:00
16087810;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;103;4;;77900;541811.89;1121624.60;2013-12-01T00:00:00
16087828;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;104;8;;77900;542004.54;1121562.14;2013-12-01T00:00:00
16087836;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;105;7;;77900;541962.73;1121610.77;2013-12-01T00:00:00
16087844;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;106;11;;77900;542005.48;1121592.12;2013-12-01T00:00:00
16087852;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;107;5;;77900;541989.58;1121523.56;2013-12-01T00:00:00
16087861;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;108;9;;77900;542025.25;1121939.81;2013-12-01T00:00:00
16087879;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;109;1;;77900;542017.56;1121588.74;2013-12-01T00:00:00
16087887;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;110;3;;77900;542026.76;1121605.60;2013-12-01T00:00:00
16087895;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;111;5;;77900;542031.94;1121619.09;2013-12-01T00:00:00
16087909;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;112;2;;77900;541919.69;1121996.23;2013-12-01T00:00:00
16087917;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;113;18;;77900;542126.87;1121846.47;2013-12-01T00:00:00
16087925;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;114;5;;77900;541949.14;1121617.36;2013-12-01T00:00:00
16087933;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;115;9;;77900;541991.73;1121599.18;2013-12-01T00:00:00
16087941;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;116;4;;77900;541902.45;1121994.86;2013-12-01T00:00:00
16087950;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;117;11;;77900;541941.92;1121397.79;2013-12-01T00:00:00
16087968;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;118;13;;77900;541936.15;1121383.65;2013-12-01T00:00:00
16087976;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;119;15;;77900;541921.55;1121346.73;2013-12-01T00:00:00
16087984;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;120;17;;77900;541918.44;1121337.63;2013-12-01T00:00:00
16087992;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;121;19;;77900;541906.58;1121309.44;2013-12-01T00:00:00
16088000;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;122;21;;77900;541898.89;1121287.95;2013-12-01T00:00:00
16088018;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;123;7;;77900;541821.86;1122054.22;2013-12-01T00:00:00
16088026;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;124;1;;77900;541819.40;1122001.33;2013-12-01T00:00:00
16088034;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;125;5;;77900;541821.57;1122032.05;2013-12-01T00:00:00
16088042;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;126;8;;77900;541797.72;1122001.95;2013-12-01T00:00:00
16088051;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;127;3;;77900;541820.66;1122021.00;2013-12-01T00:00:00
16088069;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;128;10;;77900;541765.21;1122005.19;2013-12-01T00:00:00
16088077;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;129;1;;77900;541799.76;1122054.01;2013-12-01T00:00:00
16088085;547026;Bystrovany;;;;;16691;Bystrovany;322971;Šaldova;è.p.;130;3;;77900;541764.39;1122031.32;2013-12-01T00:00:00
16088093;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;131;15;;77900;541811.64;1121604.21;2013-12-01T00:00:00
16088107;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;132;23;;77900;541748.61;1121604.92;2013-12-01T00:00:00
16088115;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;133;19;;77900;542041.95;1122062.20;2013-12-01T00:00:00
16088123;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;134;11;;77900;541838.21;1121602.37;2013-12-01T00:00:00
16088131;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;135;9;;77900;541849.83;1121602.27;2013-12-01T00:00:00
16088140;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;136;25;;77900;541711.46;1121606.37;2013-12-01T00:00:00
16088158;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;137;13;;77900;541952.94;1122081.03;2013-12-01T00:00:00
16088166;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;138;23;;77900;541888.28;1121264.67;2013-12-01T00:00:00
16088174;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;139;42;;77900;542278.86;1121894.40;2013-12-01T00:00:00
16088182;547026;Bystrovany;;;;;16691;Bystrovany;322971;Šaldova;è.p.;140;1;;77900;541765.00;1122056.87;2013-12-01T00:00:00
16088191;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;141;2;;77900;541830.39;1122110.32;2013-12-01T00:00:00
16088204;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;142;13;;77900;541828.91;1121602.51;2013-12-01T00:00:00
16088212;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;143;5;;77900;541729.97;1122038.99;2013-12-01T00:00:00
16088221;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;144;13;;77900;542069.51;1121568.34;2013-12-01T00:00:00
16088239;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;145;12;;77900;541722.52;1122019.20;2013-12-01T00:00:00
16088247;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;146;2;;77900;541925.04;1121590.49;2013-12-01T00:00:00
16088255;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;147;20;;77900;542139.53;1121842.39;2013-12-01T00:00:00
16088263;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;148;14;;77900;541738.94;1122087.73;2013-12-01T00:00:00
16088271;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;149;14;;77900;541718.85;1122029.84;2013-12-01T00:00:00
16088280;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.p.;150;16;;77900;541696.04;1122027.54;2013-12-01T00:00:00
16088298;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;151;34;;77900;542237.45;1121891.73;2013-12-01T00:00:00
16088301;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;152;22;;77900;541658.95;1122088.14;2013-12-01T00:00:00
16088310;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;153;17;;77900;541998.68;1122065.74;2013-12-01T00:00:00
16088328;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;154;1;;77900;541908.53;1122129.54;2013-12-01T00:00:00
16088336;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;155;5;;77900;541857.52;1121411.60;2013-12-01T00:00:00
16088344;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;156;6;;77900;541848.87;1122049.14;2013-12-01T00:00:00
16088352;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;157;3;;77900;541740.13;1122052.21;2013-12-01T00:00:00
16088361;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;158;8;;77900;541797.15;1122086.12;2013-12-01T00:00:00
16088379;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;159;2;;77900;541847.23;1122004.09;2013-12-01T00:00:00
16088387;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;160;18;;77900;541872.20;1121716.79;2013-12-01T00:00:00
16088395;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;161;8;;77900;541995.36;1121820.29;2013-12-01T00:00:00
16088409;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;162;5;;77900;541871.59;1121601.03;2013-12-01T00:00:00
16088417;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;163;3;;77900;541887.77;1121577.94;2013-12-01T00:00:00
16088425;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;164;13;;77900;542141.00;1121906.76;2013-12-01T00:00:00
16088433;547026;Bystrovany;;;;;16691;Bystrovany;323128;U zastávky;è.p.;165;5;;77900;541902.05;1121903.63;2013-12-01T00:00:00
16088441;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;166;12;;77900;541759.38;1122088.70;2013-12-01T00:00:00
16088450;547026;Bystrovany;;;;;16691;Bystrovany;323128;U zastávky;è.p.;167;1;;77900;541939.58;1121844.19;2013-12-01T00:00:00
16088468;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;168;9;;77900;541922.46;1122098.95;2013-12-01T00:00:00
16088476;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;169;12;;77900;542081.95;1121793.80;2013-12-01T00:00:00
16088484;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;170;14;;77900;542069.17;1121838.82;2013-12-01T00:00:00
16088492;547026;Bystrovany;;;;;16691;Bystrovany;323136;Za èistírnou;è.p.;171;4;;77900;541847.88;1122026.13;2013-12-01T00:00:00
16088506;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;172;40;;77900;542267.93;1121893.51;2013-12-01T00:00:00
16088514;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;173;1;;77900;541899.63;1121574.06;2013-12-01T00:00:00
16088522;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;174;38;;77900;542258.73;1121892.80;2013-12-01T00:00:00
16088531;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;175;15;;77900;542156.22;1121912.89;2013-12-01T00:00:00
16088549;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;176;17;;77900;541801.69;1121603.74;2013-12-01T00:00:00
16088557;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;177;30;;77900;542214.29;1121890.30;2013-12-01T00:00:00
16088565;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;178;28;;77900;541606.67;1122091.24;2013-12-01T00:00:00
16088573;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;179;26;;77900;541614.05;1122092.25;2013-12-01T00:00:00
16088581;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;180;16;;77900;542115.91;1121849.17;2013-12-01T00:00:00
16088590;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;181;3;a;77900;541862.05;1121426.99;2013-12-01T00:00:00
16088603;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;182;10;;77900;541777.50;1122086.95;2013-12-01T00:00:00
16088611;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;185;21;;77900;542032.76;1121761.94;2013-12-01T00:00:00
16088620;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;186;15;;77900;541637.17;1122056.28;2013-12-01T00:00:00
16088638;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;187;19;;77900;542034.49;1121752.53;2013-12-01T00:00:00
16088646;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;188;15;a;77900;542058.61;1121943.17;2013-12-01T00:00:00
16088654;547026;Bystrovany;;;;;16691;Bystrovany;323039;Jeseniova;è.p.;189;4;a;77900;541805.49;1121854.77;2013-12-01T00:00:00
