Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10968423;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;45;;;67151;651462.28;1181720.61;2017-10-25T00:00:00
10968431;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;46;;;67151;651448.20;1181734.32;2013-11-29T00:00:00
10968440;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;47;;;67151;651403.82;1181730.87;2013-11-29T00:00:00
10968458;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;48;;;67151;651395.54;1181749.32;2013-11-29T00:00:00
10968466;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;49;;;67151;651406.41;1181767.09;2013-11-29T00:00:00
10968474;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;50;;;67151;651379.91;1181774.62;2013-11-29T00:00:00
10968482;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;51;;;67151;651370.38;1181789.05;2013-11-29T00:00:00
10968491;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;52;;;67151;651362.23;1181860.78;2013-11-29T00:00:00
10968504;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;53;;;67151;651276.52;1181892.42;2013-11-29T00:00:00
10968512;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;54;;;67151;651259.77;1181904.20;2013-11-29T00:00:00
10968539;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;56;;;67151;651257.08;1181937.38;2013-11-29T00:00:00
10968547;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;57;;;67151;651299.44;1181962.52;2013-11-29T00:00:00
10968555;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;58;;;67151;651239.96;1181968.52;2013-11-29T00:00:00
10968563;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;59;;;67151;651250.53;1181988.94;2013-11-29T00:00:00
10968571;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;60;;;67151;651283.99;1181999.22;2013-11-29T00:00:00
10968580;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;61;;;67151;651236.42;1182007.07;2013-11-29T00:00:00
10968598;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;62;;;67151;651279.15;1182017.34;2013-11-29T00:00:00
10968601;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;63;;;67151;651237.33;1182018.71;2013-11-29T00:00:00
10968610;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;64;;;67151;651273.46;1182042.90;2013-11-29T00:00:00
10968628;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;65;;;67151;651210.89;1182071.14;2013-11-29T00:00:00
10968636;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;66;;;67151;651242.12;1182075.71;2013-11-29T00:00:00
10968644;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;67;;;67151;651199.20;1182107.90;2013-11-29T00:00:00
10968652;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;68;;;67151;651238.14;1182094.85;2013-11-29T00:00:00
10968661;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;69;;;67151;651193.71;1182131.77;2013-11-29T00:00:00
10968679;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;70;;;67151;651235.72;1182132.45;2013-11-29T00:00:00
10968687;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;71;;;67151;651191.07;1182142.50;2013-11-29T00:00:00
10968695;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;72;;;67151;651180.02;1182153.09;2013-11-29T00:00:00
10968717;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;74;;;67151;651172.97;1182190.49;2013-11-29T00:00:00
10968725;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;75;;;67151;651213.41;1182154.21;2013-11-29T00:00:00
10968741;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;77;;;67151;651251.96;1182157.40;2013-11-29T00:00:00
10968750;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;78;;;67151;651279.42;1182141.44;2013-11-29T00:00:00
10968768;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;79;;;67151;651275.16;1182120.25;2013-11-29T00:00:00
10968776;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;80;;;67151;651273.64;1182094.98;2013-11-29T00:00:00
10968792;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;82;;;67151;651297.06;1182078.64;2013-11-29T00:00:00
10968806;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;83;;;67151;651283.55;1182050.30;2013-11-29T00:00:00
10968822;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;85;;;67151;651311.08;1181998.83;2013-11-29T00:00:00
10968849;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;87;;;67151;651325.25;1181966.09;2013-11-29T00:00:00
10968857;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;88;;;67151;651332.87;1182003.33;2013-11-29T00:00:00
10968865;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;89;;;67151;651379.69;1182013.38;2013-11-29T00:00:00
10968873;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;90;;;67151;651379.40;1182023.32;2013-11-29T00:00:00
10968881;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;91;;;67151;651377.03;1182055.38;2013-11-29T00:00:00
10968890;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;92;;;67151;651369.86;1182090.51;2013-11-29T00:00:00
10968903;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;93;;;67151;651365.10;1182113.75;2013-11-29T00:00:00
10968911;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;94;;;67151;651363.22;1182125.85;2013-11-29T00:00:00
10968920;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;95;;;67151;651359.04;1182156.67;2013-11-29T00:00:00
10968938;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;96;;;67151;651351.91;1182208.25;2013-11-29T00:00:00
10968946;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;97;;;67151;651362.00;1182209.16;2013-11-29T00:00:00
10968954;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;98;;;67151;651383.66;1182213.17;2013-11-29T00:00:00
10968962;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;99;;;67151;651395.58;1182212.41;2013-11-29T00:00:00
10968971;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;100;;;67151;651410.86;1182217.29;2013-11-29T00:00:00
10968989;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;101;;;67151;651424.98;1182216.88;2013-11-29T00:00:00
10968997;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;102;;;67151;651226.80;1182035.11;2013-11-29T00:00:00
10969004;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;105;;;67151;651326.17;1182197.47;2013-11-29T00:00:00
10969012;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;106;;;67151;651315.10;1182197.41;2013-11-29T00:00:00
10969021;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;107;;;67151;651303.33;1182195.27;2013-11-29T00:00:00
10969039;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;108;;;67151;651287.94;1182231.08;2013-11-29T00:00:00
10969047;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;109;;;67151;651245.78;1182179.86;2013-11-29T00:00:00
10969055;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;110;;;67151;651255.04;1182225.66;2013-11-29T00:00:00
10969063;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;111;;;67151;651226.71;1182231.04;2013-11-29T00:00:00
10969071;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;112;;;67151;651188.82;1182232.93;2013-11-29T00:00:00
10969080;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;113;;;67151;651191.61;1182249.02;2013-11-29T00:00:00
10969098;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;114;;;67151;651179.44;1182275.31;2013-11-29T00:00:00
10969101;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;115;;;67151;651024.28;1183047.92;2013-11-29T00:00:00
10969110;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;116;;;67151;650961.42;1183074.11;2013-11-29T00:00:00
10969128;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;117;;;67151;650955.14;1183094.92;2013-11-29T00:00:00
10969136;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;118;;;67151;650965.88;1183114.12;2013-11-29T00:00:00
10969144;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;119;;;67151;650954.49;1183120.70;2013-11-29T00:00:00
10969152;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;120;;;67151;650943.87;1183131.55;2013-11-29T00:00:00
10969161;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;121;;;67151;650849.95;1183085.46;2013-11-29T00:00:00
10969179;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;122;;;67151;650733.21;1183334.85;2013-11-29T00:00:00
10969187;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;123;;;67151;651148.86;1182244.25;2013-11-29T00:00:00
10969195;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;124;;;67151;651021.44;1182609.87;2013-11-29T00:00:00
10969209;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;125;;;67151;650964.89;1183046.22;2013-11-29T00:00:00
26063603;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;133;;;67151;651541.97;1181709.14;2020-01-07T00:00:00
26063611;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;132;;;67151;651431.54;1181791.93;2013-11-29T00:00:00
26063620;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;131;;;67151;651214.73;1182188.76;2013-11-29T00:00:00
26063638;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;130;;;67151;651396.35;1182248.16;2013-11-29T00:00:00
26063646;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;129;;;67151;650944.14;1183102.63;2013-11-29T00:00:00
26063654;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;104;;;67151;651449.77;1182182.70;2013-11-29T00:00:00
28292251;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.ev.;2;;;67151;651955.17;1182531.85;2014-05-16T00:00:00
30944708;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;32;;;67151;651201.59;1181924.39;2022-03-22T00:00:00
30944716;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;103;;;67151;651473.84;1182143.20;2013-11-29T00:00:00
30944724;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.ev.;119;;;67151;650990.07;1183073.35;2013-11-29T00:00:00
30944732;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.ev.;126;;;67151;651983.21;1182571.13;2013-11-29T00:00:00
31328717;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;127;;;67151;651328.77;1182259.87;2014-04-23T00:00:00
40150780;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;23;;;67151;651146.93;1182029.62;2020-02-07T00:00:00
40150801;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.ev.;39;;;67151;651495.14;1182228.87;2020-02-07T00:00:00
81033524;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;134;;;67151;651290.84;1182024.81;2020-07-29T00:00:00
86585185;595101;Vranovská Ves;;;;;185558;Vranovská Ves;;;è.p.;135;;;67151;651165.62;1181869.00;2024-10-22T00:00:00
