Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15786293;570532;Osice;;;;;113051;Osice;;;è.p.;52;;;50326;652219.03;1048258.53;2022-04-07T00:00:00
15786307;570532;Osice;;;;;113051;Osice;;;è.p.;53;;;50326;652400.46;1048258.86;2013-12-01T00:00:00
15786315;570532;Osice;;;;;113051;Osice;;;è.p.;54;;;50326;652417.87;1048259.24;2013-12-01T00:00:00
15786323;570532;Osice;;;;;113051;Osice;;;è.p.;55;;;50326;652402.24;1048273.74;2013-12-01T00:00:00
15786331;570532;Osice;;;;;113051;Osice;;;è.p.;56;;;50326;652393.81;1048289.83;2023-05-21T00:00:00
15786340;570532;Osice;;;;;113051;Osice;;;è.p.;57;;;50326;652305.15;1048259.59;2013-12-01T00:00:00
15786366;570532;Osice;;;;;113051;Osice;;;è.p.;59;;;50326;652431.24;1047980.79;2013-12-01T00:00:00
15786374;570532;Osice;;;;;113051;Osice;;;è.p.;60;;;50326;652421.53;1047953.88;2013-12-01T00:00:00
15786382;570532;Osice;;;;;113051;Osice;;;è.p.;61;;;50326;652182.73;1048312.34;2013-12-01T00:00:00
15786391;570532;Osice;;;;;113051;Osice;;;è.p.;62;;;50326;652475.20;1048123.54;2013-12-01T00:00:00
15786404;570532;Osice;;;;;113051;Osice;;;è.p.;63;;;50326;652208.05;1048350.89;2025-04-15T00:00:00
15786412;570532;Osice;;;;;113051;Osice;;;è.p.;64;;;50326;652227.04;1048288.54;2013-12-01T00:00:00
15786421;570532;Osice;;;;;113051;Osice;;;è.p.;65;;;50326;652587.84;1048103.01;2013-12-01T00:00:00
15786439;570532;Osice;;;;;113051;Osice;;;è.p.;66;;;50326;652129.04;1048280.82;2013-12-01T00:00:00
15786455;570532;Osice;;;;;113051;Osice;;;è.p.;68;;;50326;652143.57;1048270.69;2013-12-01T00:00:00
15786463;570532;Osice;;;;;113051;Osice;;;è.p.;69;;;50326;652404.40;1048117.93;2013-12-01T00:00:00
15786471;570532;Osice;;;;;113051;Osice;;;è.p.;70;;;50326;652230.16;1048312.93;2013-12-01T00:00:00
15786480;570532;Osice;;;;;113051;Osice;;;è.p.;71;;;50326;652203.37;1048386.88;2013-12-01T00:00:00
15786498;570532;Osice;;;;;113051;Osice;;;è.p.;72;;;50326;652434.23;1048181.81;2013-12-01T00:00:00
15786501;570532;Osice;;;;;113051;Osice;;;è.p.;73;;;50326;652446.53;1048066.86;2013-12-01T00:00:00
15786510;570532;Osice;;;;;113051;Osice;;;è.p.;74;;;50326;652327.80;1048653.64;2013-12-01T00:00:00
15786528;570532;Osice;;;;;113051;Osice;;;è.p.;75;;;50326;652431.26;1048092.71;2013-12-01T00:00:00
15786536;570532;Osice;;;;;113051;Osice;;;è.p.;76;;;50326;652372.33;1048514.00;2013-12-01T00:00:00
15786544;570532;Osice;;;;;113051;Osice;;;è.p.;77;;;50326;652396.19;1048518.03;2013-12-01T00:00:00
15786552;570532;Osice;;;;;113051;Osice;;;è.p.;78;;;50326;652800.19;1048137.57;2013-12-01T00:00:00
15786561;570532;Osice;;;;;113051;Osice;;;è.p.;79;;;50326;652257.60;1048688.20;2013-12-01T00:00:00
15786579;570532;Osice;;;;;113051;Osice;;;è.p.;80;;;50326;652261.46;1048664.35;2013-12-01T00:00:00
15786587;570532;Osice;;;;;113051;Osice;;;è.p.;81;;;50326;652392.54;1048553.48;2023-05-21T00:00:00
15786595;570532;Osice;;;;;113051;Osice;;;è.p.;82;;;50326;652423.13;1047943.09;2013-12-01T00:00:00
15786609;570532;Osice;;;;;113051;Osice;;;è.p.;83;;;50326;651976.21;1048330.72;2013-12-01T00:00:00
15786617;570532;Osice;;;;;113051;Osice;;;è.p.;84;;;50326;651954.37;1048344.67;2013-12-01T00:00:00
15786625;570532;Osice;;;;;113051;Osice;;;è.p.;85;;;50326;652282.95;1048584.60;2013-12-01T00:00:00
15786633;570532;Osice;;;;;113051;Osice;;;è.p.;86;;;50326;652370.06;1047844.51;2013-12-01T00:00:00
15786641;570532;Osice;;;;;113051;Osice;;;è.p.;87;;;50326;652364.85;1047803.84;2013-12-01T00:00:00
15786650;570532;Osice;;;;;113051;Osice;;;è.p.;88;;;50326;652362.60;1047762.80;2013-12-01T00:00:00
15786668;570532;Osice;;;;;113051;Osice;;;è.p.;89;;;50326;652356.95;1047722.34;2013-12-01T00:00:00
15786676;570532;Osice;;;;;113051;Osice;;;è.p.;90;;;50326;652351.76;1047680.33;2013-12-01T00:00:00
15786684;570532;Osice;;;;;113051;Osice;;;è.p.;91;;;50326;652427.15;1047895.55;2013-12-01T00:00:00
15786692;570532;Osice;;;;;113051;Osice;;;è.p.;92;;;50326;652848.75;1048200.14;2013-12-01T00:00:00
15786706;570532;Osice;;;;;113051;Osice;;;è.p.;93;;;50326;652325.75;1048325.33;2013-12-01T00:00:00
15786714;570532;Osice;;;;;113051;Osice;;;è.p.;94;;;50326;652587.32;1048126.48;2013-12-01T00:00:00
15786722;570532;Osice;;;;;113051;Osice;;;è.p.;95;;;50326;652178.75;1048476.42;2013-12-01T00:00:00
15786731;570532;Osice;;;;;113051;Osice;;;è.p.;96;;;50326;652141.15;1048874.81;2013-12-01T00:00:00
15786749;570532;Osice;;;;;113051;Osice;;;è.p.;97;;;50326;652316.50;1048300.78;2013-12-01T00:00:00
15786757;570532;Osice;;;;;113051;Osice;;;è.p.;98;;;50326;652247.22;1048717.49;2021-06-03T00:00:00
15786765;570532;Osice;;;;;113051;Osice;;;è.p.;99;;;50326;652304.88;1048669.27;2013-12-01T00:00:00
15786773;570532;Osice;;;;;113051;Osice;;;è.p.;100;;;50326;652282.73;1048442.27;2013-12-01T00:00:00
15786781;570532;Osice;;;;;113051;Osice;;;è.p.;101;;;50326;652272.58;1048414.84;2013-12-01T00:00:00
15786790;570532;Osice;;;;;113051;Osice;;;è.p.;102;;;50326;652243.26;1048735.70;2013-12-01T00:00:00
15786803;570532;Osice;;;;;113051;Osice;;;è.p.;103;;;50326;652620.35;1048111.34;2013-12-01T00:00:00
15786811;570532;Osice;;;;;113051;Osice;;;è.p.;104;;;50326;652280.26;1048287.65;2013-12-01T00:00:00
15786820;570532;Osice;;;;;113051;Osice;;;è.p.;105;;;50326;652266.03;1048289.74;2013-12-01T00:00:00
15786838;570532;Osice;;;;;113051;Osice;;;è.p.;106;;;50326;652299.71;1048326.84;2013-12-01T00:00:00
15786846;570532;Osice;;;;;113051;Osice;;;è.p.;107;;;50326;652270.36;1048330.52;2013-12-01T00:00:00
15786854;570532;Osice;;;;;113051;Osice;;;è.p.;108;;;50326;652270.78;1048359.42;2013-12-01T00:00:00
15786862;570532;Osice;;;;;113051;Osice;;;è.p.;109;;;50326;652332.78;1048256.09;2013-12-01T00:00:00
15786871;570532;Osice;;;;;113051;Osice;;;è.p.;110;;;50326;652340.86;1048350.05;2013-12-01T00:00:00
15786889;570532;Osice;;;;;113051;Osice;;;è.p.;111;;;50326;652319.57;1048353.53;2013-12-01T00:00:00
15786897;570532;Osice;;;;;113051;Osice;;;è.p.;112;;;50326;652113.88;1048452.90;2013-12-01T00:00:00
15786901;570532;Osice;;;;;113051;Osice;;;è.p.;113;;;50326;652294.22;1048356.06;2013-12-01T00:00:00
15786919;570532;Osice;;;;;113051;Osice;;;è.p.;114;;;50326;652100.34;1048284.77;2013-12-01T00:00:00
15786927;570532;Osice;;;;;113051;Osice;;;è.p.;115;;;50326;652016.15;1048277.86;2013-12-01T00:00:00
15786935;570532;Osice;;;;;113069;Trávník;;;è.p.;1;;;50327;652433.14;1047228.08;2024-10-10T00:00:00
15786943;570532;Osice;;;;;113069;Trávník;;;è.p.;2;;;50327;652454.33;1047212.64;2013-12-01T00:00:00
15786951;570532;Osice;;;;;113069;Trávník;;;è.p.;3;;;50327;652480.53;1047204.94;2013-12-01T00:00:00
15786960;570532;Osice;;;;;113069;Trávník;;;è.p.;4;;;50327;652502.97;1047191.27;2013-12-01T00:00:00
15786978;570532;Osice;;;;;113069;Trávník;;;è.p.;5;;;50327;652514.14;1047175.52;2013-12-01T00:00:00
15786986;570532;Osice;;;;;113069;Trávník;;;è.p.;7;;;50327;652568.71;1047146.83;2013-12-01T00:00:00
15786994;570532;Osice;;;;;113069;Trávník;;;è.p.;9;;;50327;652506.02;1047134.13;2013-12-01T00:00:00
15787001;570532;Osice;;;;;113069;Trávník;;;è.p.;10;;;50327;652462.65;1047167.39;2013-12-01T00:00:00
15787010;570532;Osice;;;;;113069;Trávník;;;è.p.;11;;;50327;652420.89;1047174.55;2013-12-01T00:00:00
15787028;570532;Osice;;;;;113069;Trávník;;;è.p.;13;;;50327;652577.66;1047014.58;2013-12-01T00:00:00
15787036;570532;Osice;;;;;113069;Trávník;;;è.p.;14;;;50327;652557.63;1047092.82;2013-12-01T00:00:00
15787044;570532;Osice;;;;;113069;Trávník;;;è.p.;15;;;50327;652615.87;1047061.21;2022-10-30T00:00:00
15787052;570532;Osice;;;;;113069;Trávník;;;è.p.;16;;;50327;652582.58;1047134.47;2013-12-01T00:00:00
15787079;570532;Osice;;;;;113069;Trávník;;;è.p.;18;;;50327;652602.58;1047119.73;2013-12-01T00:00:00
15787087;570532;Osice;;;;;113069;Trávník;;;è.p.;19;;;50327;652389.12;1047120.16;2013-12-01T00:00:00
15787095;570532;Osice;;;;;113069;Trávník;;;è.p.;20;;;50327;652598.34;1047051.54;2013-12-01T00:00:00
15787109;570532;Osice;;;;;113069;Trávník;;;è.p.;21;;;50327;652594.89;1047046.46;2013-12-01T00:00:00
15787117;570532;Osice;;;;;113069;Trávník;;;è.p.;23;;;50327;652389.08;1047204.89;2013-12-01T00:00:00
15787125;570532;Osice;;;;;113069;Trávník;;;è.p.;24;;;50327;652410.57;1047259.06;2023-05-17T00:00:00
15787133;570532;Osice;;;;;113069;Trávník;;;è.p.;25;;;50327;652404.20;1047277.44;2013-12-01T00:00:00
15787141;570532;Osice;;;;;113069;Trávník;;;è.p.;26;;;50327;652398.67;1047301.59;2013-12-01T00:00:00
15787150;570532;Osice;;;;;113069;Trávník;;;è.p.;27;;;50327;652368.75;1047319.99;2019-12-06T00:00:00
15787168;570532;Osice;;;;;113069;Trávník;;;è.p.;28;;;50327;652349.75;1047360.73;2021-06-22T00:00:00
15787176;570532;Osice;;;;;113069;Trávník;;;è.p.;29;;;50327;652374.09;1047291.69;2021-06-23T00:00:00
15787184;570532;Osice;;;;;113069;Trávník;;;è.p.;30;;;50327;652596.87;1046994.57;2013-12-01T00:00:00
15787192;570532;Osice;;;;;113069;Trávník;;;è.p.;31;;;50327;652353.73;1047340.97;2018-05-24T00:00:00
15787206;570532;Osice;;;;;113069;Trávník;;;è.p.;32;;;50327;652522.04;1047129.56;2013-12-01T00:00:00
15787214;570532;Osice;;;;;113069;Trávník;;;è.p.;33;;;50327;652403.85;1047201.64;2013-12-01T00:00:00
15787222;570532;Osice;;;;;113069;Trávník;;;è.p.;34;;;50327;652549.46;1047105.67;2013-12-01T00:00:00
15790789;570532;Osice;;;;;125474;Polizy;;;è.p.;1;;;50327;651564.15;1047758.87;2013-12-01T00:00:00
15790819;570532;Osice;;;;;125474;Polizy;;;è.p.;4;;;50327;651695.58;1047655.63;2013-12-01T00:00:00
15790827;570532;Osice;;;;;125474;Polizy;;;è.p.;5;;;50327;651763.26;1047638.28;2013-12-01T00:00:00
15790843;570532;Osice;;;;;125474;Polizy;;;è.p.;7;;;50327;651747.46;1047517.76;2013-12-01T00:00:00
15790851;570532;Osice;;;;;125474;Polizy;;;è.p.;8;;;50327;651700.33;1047540.42;2013-12-01T00:00:00
15790860;570532;Osice;;;;;125474;Polizy;;;è.p.;9;;;50327;651653.53;1047666.20;2013-12-01T00:00:00
15790878;570532;Osice;;;;;125474;Polizy;;;è.p.;10;;;50327;651503.69;1047542.30;2013-12-01T00:00:00
15790886;570532;Osice;;;;;125474;Polizy;;;è.p.;11;;;50327;651788.49;1047670.23;2013-12-01T00:00:00
15790894;570532;Osice;;;;;125474;Polizy;;;è.p.;12;;;50327;651584.20;1047612.65;2013-12-01T00:00:00
15790908;570532;Osice;;;;;125474;Polizy;;;è.p.;13;;;50327;651613.25;1047787.88;2013-12-01T00:00:00
15790916;570532;Osice;;;;;125474;Polizy;;;è.p.;14;;;50327;651638.36;1047690.67;2013-12-01T00:00:00
15790924;570532;Osice;;;;;125474;Polizy;;;è.p.;15;;;50327;651675.09;1047630.28;2013-12-01T00:00:00
15790932;570532;Osice;;;;;125474;Polizy;;;è.p.;16;;;50327;651874.95;1047618.92;2013-12-01T00:00:00
15790941;570532;Osice;;;;;125474;Polizy;;;è.p.;17;;;50327;651849.21;1047498.02;2020-10-30T00:00:00
15790959;570532;Osice;;;;;125474;Polizy;;;è.p.;18;;;50327;651978.71;1047585.03;2013-12-01T00:00:00
15790967;570532;Osice;;;;;125474;Polizy;;;è.p.;19;;;50327;651707.24;1047740.28;2013-12-01T00:00:00
25315099;570532;Osice;;;;;113051;Osice;;;è.p.;116;;;50326;652065.99;1048287.09;2013-12-01T00:00:00
25863801;570532;Osice;;;;;113051;Osice;;;è.p.;119;;;50326;652007.50;1048303.31;2023-11-10T00:00:00
25866338;570532;Osice;;;;;125474;Polizy;;;è.p.;22;;;50327;651656.68;1047736.96;2013-12-01T00:00:00
25867342;570532;Osice;;;;;113069;Trávník;;;è.p.;6;;;50327;652541.11;1047168.84;2013-12-01T00:00:00
25868268;570532;Osice;;;;;125474;Polizy;;;è.p.;20;;;50327;651530.92;1047559.78;2020-10-21T00:00:00
25868781;570532;Osice;;;;;125474;Polizy;;;è.p.;21;;;50327;651581.30;1047742.23;2013-12-01T00:00:00
25892541;570532;Osice;;;;;113051;Osice;;;è.p.;117;;;50326;652359.15;1048287.89;2013-12-01T00:00:00
26181258;570532;Osice;;;;;125474;Polizy;;;è.p.;25;;;50327;651784.86;1047635.98;2013-12-01T00:00:00
26237458;570532;Osice;;;;;125474;Polizy;;;è.p.;24;;;50327;651957.48;1047601.76;2013-12-01T00:00:00
26506793;570532;Osice;;;;;113069;Trávník;;;è.p.;12;;;50327;652506.70;1047211.65;2013-12-01T00:00:00
26920212;570532;Osice;;;;;125474;Polizy;;;è.p.;23;;;50327;651747.00;1047663.64;2013-12-01T00:00:00
27539067;570532;Osice;;;;;113051;Osice;;;è.p.;123;;;50326;652419.56;1048551.37;2013-12-01T00:00:00
27949451;570532;Osice;;;;;113051;Osice;;;è.p.;124;;;50326;652224.00;1048764.00;2013-12-01T00:00:00
28006895;570532;Osice;;;;;113051;Osice;;;è.p.;120;;;50326;652299.00;1048431.00;2013-12-01T00:00:00
28290666;570532;Osice;;;;;113051;Osice;;;è.p.;126;;;50326;652080.92;1048237.75;2023-05-21T00:00:00
30864861;570532;Osice;;;;;125474;Polizy;;;è.p.;26;;;50327;651763.00;1047513.00;2013-12-01T00:00:00
31277047;570532;Osice;;;;;113051;Osice;;;è.p.;121;;;50326;652213.17;1048796.26;2013-12-01T00:00:00
40330273;570532;Osice;;;;;125474;Polizy;;;è.p.;27;;;50327;651759.40;1047720.02;2013-12-01T00:00:00
41053214;570532;Osice;;;;;113051;Osice;;;è.p.;128;;;50326;652602.88;1048158.88;2013-12-01T00:00:00
42394791;570532;Osice;;;;;125474;Polizy;;;è.p.;29;;;50327;651794.48;1047483.52;2013-12-01T00:00:00
65014111;570532;Osice;;;;;113051;Osice;;;è.p.;125;;;50326;652543.70;1048158.05;2013-12-06T00:00:00
72625619;570532;Osice;;;;;113051;Osice;;;è.p.;127;;;50326;652576.55;1048153.88;2014-04-30T00:00:00
73279251;570532;Osice;;;;;113051;Osice;;;è.p.;130;;;50326;652633.71;1048154.14;2014-12-16T00:00:00
73833380;570532;Osice;;;;;113051;Osice;;;è.p.;131;;;50326;652759.99;1048126.24;2015-07-01T00:00:00
73909335;570532;Osice;;;;;113051;Osice;;;è.p.;142;;;50326;652554.20;1048061.92;2015-07-27T00:00:00
75001055;570532;Osice;;;;;113051;Osice;;;è.ev.;1;;;50326;651556.38;1049183.46;2016-05-13T00:00:00
75220318;570532;Osice;;;;;125474;Polizy;;;è.p.;30;;;50327;651935.69;1047600.27;2016-07-20T00:00:00
75367483;570532;Osice;;;;;113051;Osice;;;è.ev.;2;;;50326;651499.13;1049028.42;2016-09-26T00:00:00
75442175;570532;Osice;;;;;125474;Polizy;;;è.p.;28;;;50327;651600.40;1047739.58;2016-10-19T00:00:00
75593173;570532;Osice;;;;;113051;Osice;;;è.p.;162;;;50326;652647.38;1048156.18;2016-11-29T00:00:00
75670445;570532;Osice;;;;;113051;Osice;;;è.p.;132;;;50326;652754.09;1048110.69;2016-12-21T00:00:00
75917467;570532;Osice;;;;;113051;Osice;;;è.p.;139;;;50326;652688.04;1048150.57;2017-03-14T00:00:00
78299039;570532;Osice;;;;;113051;Osice;;;è.p.;137;;;50326;652697.87;1048104.15;2018-04-27T00:00:00
78406617;570532;Osice;;;;;113051;Osice;;;è.p.;143;;;50326;652401.82;1047871.40;2018-06-05T00:00:00
78504511;570532;Osice;;;;;113051;Osice;;;è.p.;163;;;50326;652131.87;1048884.64;2018-07-10T00:00:00
78758661;570532;Osice;;;;;113069;Trávník;;;è.p.;22;;;50327;652410.00;1047130.13;2018-10-11T00:00:00
78914205;570532;Osice;;;;;113051;Osice;;;è.p.;136;;;50326;652692.82;1048083.20;2018-11-27T00:00:00
78939992;570532;Osice;;;;;113051;Osice;;;è.p.;164;;;50326;652430.86;1048435.80;2018-12-03T00:00:00
78940796;570532;Osice;;;;;113051;Osice;;;è.p.;166;;;50326;652432.19;1048377.82;2018-12-03T00:00:00
78940834;570532;Osice;;;;;113051;Osice;;;è.p.;165;;;50326;652436.29;1048407.87;2018-12-03T00:00:00
79393373;570532;Osice;;;;;113051;Osice;;;è.p.;159;;;50326;652396.26;1047600.40;2019-05-21T00:00:00
79448721;570532;Osice;;;;;113069;Trávník;;;è.p.;35;;;50327;652608.24;1047105.70;2019-06-10T00:00:00
80059058;570532;Osice;;;;;113051;Osice;;;è.p.;133;;;50326;652741.90;1048091.05;2019-11-15T00:00:00
80714331;570532;Osice;;;;;113051;Osice;;;è.p.;160;;;50326;652372.09;1047601.07;2020-05-28T00:00:00
80940625;570532;Osice;;;;;113051;Osice;;;è.p.;141;;;50326;652659.68;1048117.34;2020-07-09T00:00:00
81233345;570532;Osice;;;;;125474;Polizy;;;è.p.;31;;;50327;651686.75;1047607.85;2020-10-21T00:00:00
81331312;570532;Osice;;;;;113051;Osice;;;è.p.;147;;;50326;652418.14;1047779.83;2020-12-02T00:00:00
81346131;570532;Osice;;;;;113051;Osice;;;è.p.;118;;;50326;652062.96;1048452.21;2020-12-08T00:00:00
81459297;570532;Osice;;;;;113051;Osice;;;è.p.;146;;;50326;652394.35;1047779.66;2021-01-26T00:00:00
81459777;570532;Osice;;;;;113051;Osice;;;è.p.;157;;;50326;652402.10;1047646.47;2021-01-26T00:00:00
81632681;570532;Osice;;;;;113051;Osice;;;è.p.;151;;;50326;652409.28;1047733.59;2021-04-12T00:00:00
81633670;570532;Osice;;;;;113051;Osice;;;è.p.;150;;;50326;652430.27;1047864.38;2021-04-12T00:00:00
81877293;570532;Osice;;;;;113051;Osice;;;è.p.;155;;;50326;652409.32;1047670.97;2021-06-07T00:00:00
82040559;570532;Osice;;;;;113051;Osice;;;è.p.;149;;;50326;652420.99;1047834.33;2021-08-23T00:00:00
82095647;570532;Osice;;;;;113051;Osice;;;è.p.;167;;;50326;652501.14;1048125.93;2021-09-13T00:00:00
82343861;570532;Osice;;;;;113051;Osice;;;è.p.;169;;;50326;652440.89;1048164.46;2021-12-15T00:00:00
82677395;570532;Osice;;;;;113051;Osice;;;è.p.;135;;;50326;652772.80;1048099.63;2022-02-28T00:00:00
82761744;570532;Osice;;;;;113051;Osice;;;è.p.;168;;;50326;652244.17;1048344.71;2022-03-21T00:00:00
83065521;570532;Osice;;;;;113051;Osice;;;è.p.;170;;;50326;652435.30;1048548.43;2022-06-22T00:00:00
83353500;570532;Osice;;;;;113051;Osice;;;è.p.;144;;;50326;652404.29;1047826.55;2022-10-11T00:00:00
84884304;570532;Osice;;;;;113051;Osice;;;è.p.;153;;;50326;652404.96;1047706.05;2023-01-18T00:00:00
84890223;570532;Osice;;;;;113051;Osice;;;è.p.;171;;;50326;652044.02;1048299.93;2023-01-19T00:00:00
85665827;570532;Osice;;;;;113051;Osice;;;è.p.;156;;;50326;652381.19;1047667.61;2023-10-17T00:00:00
86244922;570532;Osice;;;;;113051;Osice;;;è.ev.;4;;;50326;652348.28;1048540.18;2024-06-04T00:00:00
86995456;570532;Osice;;;;;113051;Osice;;;è.p.;129;;;50326;652180.96;1048505.02;2025-04-24T00:00:00
87302047;570532;Osice;;;;;113051;Osice;;;è.p.;172;;;50326;652234.68;1048261.44;2025-10-01T00:00:00
