Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3653561;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;68;;;59301;620443.93;1116605.14;2013-12-07T00:00:00
3653579;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;69;;;59301;620535.53;1116608.78;2013-12-07T00:00:00
3653587;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;70;;;59301;620785.88;1116771.38;2013-12-07T00:00:00
3653595;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;72;;;59301;620639.45;1116773.69;2013-12-07T00:00:00
3791319;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;17;;;59301;620665.37;1116646.49;2022-11-19T00:00:00
3791335;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;28;;;59301;620389.81;1116587.45;2013-12-07T00:00:00
3791351;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;39;;;59301;620206.71;1116694.96;2013-12-07T00:00:00
3791360;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;45;;;59301;620558.57;1116669.54;2013-12-07T00:00:00
26220971;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;79;;;59301;620424.70;1116869.19;2013-12-07T00:00:00
30855764;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;83;;;59301;620266.07;1116632.33;2022-11-19T00:00:00
40095576;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;73;;;59301;620349.15;1116429.81;2021-06-03T00:00:00
40095584;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;74;;;59301;619776.02;1116576.77;2021-06-03T00:00:00
40095592;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;80;;;59301;620441.52;1115902.40;2021-06-03T00:00:00
40095606;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;81;;;59301;620377.69;1115910.44;2021-06-03T00:00:00
74105566;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;35;;;59301;620348.44;1116488.48;2015-09-25T00:00:00
76130789;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;23;;;59301;620309.39;1116939.65;2017-05-03T00:00:00
80564054;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;84;;;59301;620379.62;1116461.57;2020-04-22T00:00:00
82294551;596434;Píseèné;;;;;120731;Píseèné;;;è.ev.;2;;;59301;620789.80;1116786.94;2021-11-26T00:00:00
83047891;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;86;;;59301;620396.76;1116538.72;2022-06-16T00:00:00
84601477;596434;Píseèné;;;;;120731;Píseèné;;;è.p.;37;;;59301;620511.67;1116501.81;2022-12-07T00:00:00
