Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22977279;541541;Voznice;;;;;185051;Voznice;;;è.p.;79;;;26301;761899.57;1070725.16;2013-12-05T00:00:00
22977287;541541;Voznice;;;;;185051;Voznice;;;è.p.;80;;;26301;761699.42;1070756.11;2022-10-20T00:00:00
22977295;541541;Voznice;;;;;185051;Voznice;;;è.p.;81;;;26301;761944.50;1070457.38;2013-12-05T00:00:00
22977309;541541;Voznice;;;;;185051;Voznice;;;è.p.;82;;;26301;761599.56;1070511.75;2013-12-05T00:00:00
22977317;541541;Voznice;;;;;185051;Voznice;;;è.p.;84;;;26301;761967.00;1070481.75;2013-12-05T00:00:00
22977325;541541;Voznice;;;;;185051;Voznice;;;è.p.;85;;;26301;761942.94;1070759.50;2013-12-05T00:00:00
22977333;541541;Voznice;;;;;185051;Voznice;;;è.p.;87;;;26301;761406.81;1070951.50;2013-12-05T00:00:00
22977350;541541;Voznice;;;;;185051;Voznice;;;è.p.;89;;;26301;761567.42;1070718.39;2013-12-05T00:00:00
22977368;541541;Voznice;;;;;185051;Voznice;;;è.p.;90;;;26301;762112.81;1070923.25;2013-12-05T00:00:00
22977376;541541;Voznice;;;;;185051;Voznice;;;è.p.;91;;;26301;761968.50;1070741.38;2013-12-05T00:00:00
22977392;541541;Voznice;;;;;185051;Voznice;;;è.p.;93;;;26301;762139.94;1070726.63;2013-12-05T00:00:00
22977406;541541;Voznice;;;;;185051;Voznice;;;è.p.;94;;;26301;762044.81;1070585.38;2013-12-05T00:00:00
22977414;541541;Voznice;;;;;185051;Voznice;;;è.p.;95;;;26301;761656.63;1070820.88;2013-12-05T00:00:00
22977422;541541;Voznice;;;;;185051;Voznice;;;è.p.;96;;;26301;762084.25;1070558.38;2013-12-05T00:00:00
22977431;541541;Voznice;;;;;185051;Voznice;;;è.p.;97;;;26301;761908.38;1070046.63;2013-12-05T00:00:00
22977449;541541;Voznice;;;;;185051;Voznice;;;è.p.;98;;;26301;762012.75;1070787.25;2013-12-05T00:00:00
22977457;541541;Voznice;;;;;185051;Voznice;;;è.p.;99;;;26301;761946.69;1070548.88;2013-12-05T00:00:00
22977465;541541;Voznice;;;;;185051;Voznice;;;è.p.;100;;;26301;761854.19;1070555.50;2013-12-05T00:00:00
22977473;541541;Voznice;;;;;185051;Voznice;;;è.p.;101;;;26301;761763.31;1070840.00;2013-12-05T00:00:00
22977481;541541;Voznice;;;;;185051;Voznice;;;è.p.;102;;;26301;761539.00;1070971.00;2013-12-05T00:00:00
22977490;541541;Voznice;;;;;185051;Voznice;;;è.p.;103;;;26301;761426.95;1070949.17;2022-10-20T00:00:00
22977503;541541;Voznice;;;;;185051;Voznice;;;è.p.;104;;;26301;761500.00;1070975.00;2013-12-05T00:00:00
22977511;541541;Voznice;;;;;185051;Voznice;;;è.p.;105;;;26301;761351.00;1070843.75;2013-12-05T00:00:00
22977520;541541;Voznice;;;;;185051;Voznice;;;è.p.;106;;;26301;761587.00;1070776.00;2013-12-05T00:00:00
22977538;541541;Voznice;;;;;185051;Voznice;;;è.p.;107;;;26301;761930.88;1070626.25;2013-12-05T00:00:00
22977546;541541;Voznice;;;;;185051;Voznice;;;è.p.;108;;;26301;761917.88;1070707.38;2013-12-05T00:00:00
22977554;541541;Voznice;;;;;185051;Voznice;;;è.p.;109;;;26301;762045.94;1070721.88;2013-12-05T00:00:00
22977562;541541;Voznice;;;;;185051;Voznice;;;è.p.;110;;;26301;761621.31;1070687.88;2013-12-05T00:00:00
22977571;541541;Voznice;;;;;185051;Voznice;;;è.p.;112;;;26301;761809.31;1070773.13;2013-12-05T00:00:00
22977589;541541;Voznice;;;;;185051;Voznice;;;è.p.;113;;;26301;761772.96;1070640.25;2022-10-20T00:00:00
22977597;541541;Voznice;;;;;185051;Voznice;;;è.p.;115;;;26301;761725.44;1070720.63;2013-12-05T00:00:00
22977601;541541;Voznice;;;;;185051;Voznice;;;è.p.;116;;;26301;761586.75;1070735.00;2013-12-05T00:00:00
22977619;541541;Voznice;;;;;185051;Voznice;;;è.p.;117;;;26301;761713.76;1070681.13;2022-10-20T00:00:00
22977627;541541;Voznice;;;;;185051;Voznice;;;è.p.;118;;;26301;761884.88;1070683.55;2022-10-20T00:00:00
22977635;541541;Voznice;;;;;185051;Voznice;;;è.p.;120;;;26301;761794.56;1070626.88;2013-12-05T00:00:00
22977643;541541;Voznice;;;;;185051;Voznice;;;è.p.;121;;;26301;761779.63;1070775.13;2013-12-05T00:00:00
22977651;541541;Voznice;;;;;185051;Voznice;;;è.p.;122;;;26301;761772.83;1070583.69;2023-01-30T00:00:00
22977660;541541;Voznice;;;;;185051;Voznice;;;è.p.;123;;;26301;761937.50;1070512.00;2013-12-05T00:00:00
22977678;541541;Voznice;;;;;185051;Voznice;;;è.p.;124;;;26301;761721.00;1070881.00;2013-12-05T00:00:00
22977686;541541;Voznice;;;;;185051;Voznice;;;è.p.;125;;;26301;761702.63;1070699.38;2013-12-05T00:00:00
22977694;541541;Voznice;;;;;185051;Voznice;;;è.p.;126;;;26301;761670.25;1070726.13;2013-12-05T00:00:00
22977708;541541;Voznice;;;;;185051;Voznice;;;è.p.;127;;;26301;761649.25;1070709.63;2013-12-05T00:00:00
22977716;541541;Voznice;;;;;185051;Voznice;;;è.p.;128;;;26301;761634.94;1070728.75;2013-12-05T00:00:00
22977724;541541;Voznice;;;;;185051;Voznice;;;è.p.;129;;;26301;761827.63;1070811.00;2013-12-05T00:00:00
22977732;541541;Voznice;;;;;185051;Voznice;;;è.p.;130;;;26301;761850.06;1070796.75;2013-12-05T00:00:00
22977741;541541;Voznice;;;;;185051;Voznice;;;è.p.;131;;;26301;761594.75;1070982.75;2013-12-05T00:00:00
22977759;541541;Voznice;;;;;185051;Voznice;;;è.p.;132;;;26301;761863.19;1070774.00;2019-09-30T00:00:00
22977767;541541;Voznice;;;;;185051;Voznice;;;è.p.;133;;;26301;761920.75;1070668.13;2013-12-05T00:00:00
22977775;541541;Voznice;;;;;185051;Voznice;;;è.p.;134;;;26301;761755.94;1070655.88;2013-12-05T00:00:00
22977783;541541;Voznice;;;;;185051;Voznice;;;è.p.;135;;;26301;761590.75;1070694.13;2013-12-05T00:00:00
22977791;541541;Voznice;;;;;185051;Voznice;;;è.p.;136;;;26301;761277.67;1070529.90;2013-12-05T00:00:00
22977805;541541;Voznice;;;;;185051;Voznice;;;è.p.;137;;;26301;761798.19;1070512.13;2013-12-05T00:00:00
22977813;541541;Voznice;;;;;185051;Voznice;;;è.p.;138;;;26301;761769.44;1070520.63;2013-12-05T00:00:00
22977821;541541;Voznice;;;;;185051;Voznice;;;è.p.;139;;;26301;761754.45;1070516.10;2019-09-30T00:00:00
22977830;541541;Voznice;;;;;185051;Voznice;;;è.p.;140;;;26301;761801.31;1070541.75;2013-12-05T00:00:00
22977848;541541;Voznice;;;;;185051;Voznice;;;è.p.;141;;;26301;761823.98;1070462.37;2013-12-05T00:00:00
22977856;541541;Voznice;;;;;185051;Voznice;;;è.p.;142;;;26301;761969.19;1070610.38;2013-12-05T00:00:00
22977864;541541;Voznice;;;;;185051;Voznice;;;è.p.;143;;;26301;761997.94;1070632.13;2013-12-05T00:00:00
22977872;541541;Voznice;;;;;185051;Voznice;;;è.p.;144;;;26301;762020.94;1070709.13;2013-12-05T00:00:00
22977881;541541;Voznice;;;;;185051;Voznice;;;è.p.;145;;;26301;762004.94;1070691.00;2013-12-05T00:00:00
22977899;541541;Voznice;;;;;185051;Voznice;;;è.p.;146;;;26301;761981.06;1070675.00;2013-12-05T00:00:00
22977902;541541;Voznice;;;;;185051;Voznice;;;è.p.;147;;;26301;761948.75;1070689.63;2013-12-05T00:00:00
22977911;541541;Voznice;;;;;185051;Voznice;;;è.p.;149;;;26301;761993.25;1070722.75;2013-12-05T00:00:00
22977929;541541;Voznice;;;;;185051;Voznice;;;è.p.;150;;;26301;761515.75;1070671.38;2013-12-05T00:00:00
22977937;541541;Voznice;;;;;185051;Voznice;;;è.p.;151;;;26301;761692.04;1070642.19;2014-02-03T00:00:00
22977945;541541;Voznice;;;;;185051;Voznice;;;è.p.;152;;;26301;761717.13;1070620.50;2013-12-05T00:00:00
22977953;541541;Voznice;;;;;185051;Voznice;;;è.p.;153;;;26301;761692.63;1070606.25;2013-12-05T00:00:00
22977961;541541;Voznice;;;;;185051;Voznice;;;è.p.;154;;;26301;761673.19;1070595.50;2013-12-05T00:00:00
22977970;541541;Voznice;;;;;185051;Voznice;;;è.p.;155;;;26301;761637.75;1070599.13;2013-12-05T00:00:00
22977988;541541;Voznice;;;;;185051;Voznice;;;è.p.;156;;;26301;761652.25;1070581.50;2013-12-05T00:00:00
22977996;541541;Voznice;;;;;185051;Voznice;;;è.p.;157;;;26301;761685.31;1070685.75;2013-12-05T00:00:00
22978003;541541;Voznice;;;;;185051;Voznice;;;è.p.;158;;;26301;761608.06;1070710.38;2013-12-05T00:00:00
22978011;541541;Voznice;;;;;185051;Voznice;;;è.p.;159;;;26301;761878.46;1070642.91;2022-10-20T00:00:00
22978020;541541;Voznice;;;;;185051;Voznice;;;è.p.;160;;;26301;761855.25;1070627.25;2013-12-05T00:00:00
22978038;541541;Voznice;;;;;185051;Voznice;;;è.p.;161;;;26301;761883.69;1070435.63;2013-12-05T00:00:00
22978046;541541;Voznice;;;;;185051;Voznice;;;è.p.;162;;;26301;761819.11;1070614.49;2022-10-20T00:00:00
22978054;541541;Voznice;;;;;185051;Voznice;;;è.p.;163;;;26301;761841.75;1070602.25;2013-12-05T00:00:00
22978062;541541;Voznice;;;;;185051;Voznice;;;è.p.;164;;;26301;762002.00;1070516.00;2013-12-05T00:00:00
22978071;541541;Voznice;;;;;185051;Voznice;;;è.p.;165;;;26301;761828.35;1070763.21;2013-12-05T00:00:00
22978089;541541;Voznice;;;;;185051;Voznice;;;è.p.;166;;;26301;761781.00;1070563.00;2013-12-05T00:00:00
22978097;541541;Voznice;;;;;185051;Voznice;;;è.p.;167;;;26301;761731.63;1070518.75;2013-12-05T00:00:00
22978101;541541;Voznice;;;;;185051;Voznice;;;è.p.;168;;;26301;761740.19;1070526.63;2013-12-05T00:00:00
22978119;541541;Voznice;;;;;185051;Voznice;;;è.p.;169;;;26301;761779.44;1070493.50;2013-12-05T00:00:00
22978127;541541;Voznice;;;;;185051;Voznice;;;è.p.;170;;;26301;761755.63;1070542.25;2013-12-05T00:00:00
22978135;541541;Voznice;;;;;185051;Voznice;;;è.p.;173;;;26301;762026.75;1070530.75;2013-12-05T00:00:00
22978143;541541;Voznice;;;;;185051;Voznice;;;è.p.;174;;;26301;762130.50;1070854.74;2022-10-20T00:00:00
22978151;541541;Voznice;;;;;185051;Voznice;;;è.p.;175;;;26301;761955.75;1070650.00;2013-12-05T00:00:00
22978160;541541;Voznice;;;;;185051;Voznice;;;è.p.;176;;;26301;761424.81;1070986.88;2013-12-05T00:00:00
22978178;541541;Voznice;;;;;185051;Voznice;;;è.p.;177;;;26301;761561.70;1070673.91;2022-10-20T00:00:00
22978186;541541;Voznice;;;;;185051;Voznice;;;è.p.;178;;;26301;761894.67;1070658.20;2013-12-05T00:00:00
22978194;541541;Voznice;;;;;185051;Voznice;;;è.p.;179;;;26301;762107.81;1070574.63;2013-12-05T00:00:00
22978208;541541;Voznice;;;;;185051;Voznice;;;è.p.;180;;;26301;762025.63;1070611.13;2013-12-05T00:00:00
22978216;541541;Voznice;;;;;185051;Voznice;;;è.p.;181;;;26301;762004.06;1070596.81;2013-12-05T00:00:00
22978224;541541;Voznice;;;;;185051;Voznice;;;è.p.;183;;;26301;761720.56;1070749.38;2013-12-05T00:00:00
22978232;541541;Voznice;;;;;185051;Voznice;;;è.p.;184;;;26301;762136.00;1070758.00;2013-12-05T00:00:00
22978241;541541;Voznice;;;;;185051;Voznice;;;è.p.;186;;;26301;761702.00;1070814.00;2013-12-05T00:00:00
22978259;541541;Voznice;;;;;185051;Voznice;;;è.p.;187;;;26301;761962.92;1070432.58;2013-12-05T00:00:00
22978267;541541;Voznice;;;;;185051;Voznice;;;è.p.;188;;;26301;761969.19;1070437.51;2013-12-05T00:00:00
22978275;541541;Voznice;;;;;185051;Voznice;;;è.p.;189;;;26301;761974.11;1070443.11;2013-12-05T00:00:00
22978283;541541;Voznice;;;;;185051;Voznice;;;è.p.;190;;;26301;761979.04;1070451.18;2013-12-05T00:00:00
22978291;541541;Voznice;;;;;185051;Voznice;;;è.p.;191;;;26301;761955.30;1070427.43;2013-12-05T00:00:00
22978313;541541;Voznice;;;;;185051;Voznice;;;è.p.;273;;;26301;762218.81;1070541.68;2023-12-19T00:00:00
22978321;541541;Voznice;;;;;185051;Voznice;;;è.ev.;2;;;26301;762245.00;1070546.00;2013-12-05T00:00:00
22978330;541541;Voznice;;;;;185051;Voznice;;;è.ev.;3;;;26301;762282.13;1070546.38;2013-12-05T00:00:00
22978348;541541;Voznice;;;;;185051;Voznice;;;è.ev.;4;;;26301;762305.56;1070551.92;2022-10-20T00:00:00
22978356;541541;Voznice;;;;;185051;Voznice;;;è.ev.;5;;;26301;762164.69;1070559.25;2013-12-05T00:00:00
22978364;541541;Voznice;;;;;185051;Voznice;;;è.ev.;6;;;26301;762186.19;1070570.00;2013-12-05T00:00:00
22978372;541541;Voznice;;;;;185051;Voznice;;;è.ev.;7;;;26301;761971.37;1070042.91;2013-12-05T00:00:00
22978381;541541;Voznice;;;;;185051;Voznice;;;è.ev.;8;;;26301;762208.50;1070564.25;2013-12-05T00:00:00
22978399;541541;Voznice;;;;;185051;Voznice;;;è.ev.;9;;;26301;762251.13;1070575.00;2013-12-05T00:00:00
22978411;541541;Voznice;;;;;185051;Voznice;;;è.ev.;11;;;26301;762294.50;1070577.00;2013-12-05T00:00:00
22978429;541541;Voznice;;;;;185051;Voznice;;;è.ev.;12;;;26301;762197.19;1070583.50;2019-12-11T00:00:00
22978437;541541;Voznice;;;;;185051;Voznice;;;è.ev.;13;;;26301;762221.31;1070589.38;2013-12-05T00:00:00
22978445;541541;Voznice;;;;;185051;Voznice;;;è.p.;260;;;26301;762263.13;1070597.00;2019-05-20T00:00:00
22978453;541541;Voznice;;;;;185051;Voznice;;;è.ev.;16;;;26301;762296.19;1070601.75;2013-12-05T00:00:00
22978461;541541;Voznice;;;;;185051;Voznice;;;è.ev.;17;;;26301;762314.82;1070593.34;2022-10-20T00:00:00
22978470;541541;Voznice;;;;;185051;Voznice;;;è.ev.;18;;;26301;762334.00;1070587.00;2013-12-05T00:00:00
22978488;541541;Voznice;;;;;185051;Voznice;;;è.ev.;19;;;26301;762359.81;1070597.25;2013-12-05T00:00:00
22978496;541541;Voznice;;;;;185051;Voznice;;;è.ev.;20;;;26301;762377.56;1070598.50;2013-12-05T00:00:00
22978500;541541;Voznice;;;;;185051;Voznice;;;è.ev.;21;;;26301;762400.31;1070601.38;2013-12-05T00:00:00
22978518;541541;Voznice;;;;;185051;Voznice;;;è.ev.;22;;;26301;762392.88;1070640.25;2013-12-05T00:00:00
22978526;541541;Voznice;;;;;185051;Voznice;;;è.ev.;23;;;26301;762373.88;1070645.25;2013-12-05T00:00:00
22978534;541541;Voznice;;;;;185051;Voznice;;;è.ev.;24;;;26301;762357.31;1070643.13;2013-12-05T00:00:00
22978542;541541;Voznice;;;;;185051;Voznice;;;è.ev.;25;;;26301;762340.81;1070637.00;2013-12-05T00:00:00
22978569;541541;Voznice;;;;;185051;Voznice;;;è.ev.;27;;;26301;762300.75;1070629.38;2013-12-05T00:00:00
22978577;541541;Voznice;;;;;185051;Voznice;;;è.ev.;28;;;26301;762277.59;1070624.81;2022-10-20T00:00:00
22978585;541541;Voznice;;;;;185051;Voznice;;;è.ev.;29;;;26301;762168.88;1070605.50;2013-12-05T00:00:00
22978593;541541;Voznice;;;;;185051;Voznice;;;è.p.;247;;;26301;762185.17;1070610.25;2015-08-17T00:00:00
22978607;541541;Voznice;;;;;185051;Voznice;;;è.ev.;31;;;26301;762208.50;1070621.63;2013-12-05T00:00:00
22978615;541541;Voznice;;;;;185051;Voznice;;;è.ev.;32;;;26301;762175.88;1070643.50;2013-12-05T00:00:00
22978623;541541;Voznice;;;;;185051;Voznice;;;è.ev.;33;;;26301;762164.69;1070662.13;2013-12-05T00:00:00
22978631;541541;Voznice;;;;;185051;Voznice;;;è.ev.;34;;;26301;762144.88;1070639.88;2013-12-05T00:00:00
22978640;541541;Voznice;;;;;185051;Voznice;;;è.ev.;35;;;26301;762192.81;1070687.38;2013-12-05T00:00:00
22978658;541541;Voznice;;;;;185051;Voznice;;;è.ev.;36;;;26301;762204.00;1070670.38;2013-12-05T00:00:00
22978666;541541;Voznice;;;;;185051;Voznice;;;è.ev.;37;;;26301;762220.50;1070653.13;2013-12-05T00:00:00
22978674;541541;Voznice;;;;;185051;Voznice;;;è.ev.;38;;;26301;762237.06;1070639.88;2013-12-05T00:00:00
22978682;541541;Voznice;;;;;185051;Voznice;;;è.ev.;39;;;26301;762258.19;1070645.75;2013-12-05T00:00:00
22978704;541541;Voznice;;;;;185051;Voznice;;;è.ev.;41;;;26301;762300.02;1070668.17;2022-10-20T00:00:00
22978721;541541;Voznice;;;;;185051;Voznice;;;è.p.;119;;;26301;762356.84;1070681.20;2013-12-05T00:00:00
22978739;541541;Voznice;;;;;185051;Voznice;;;è.ev.;44;;;26301;762294.94;1070690.63;2013-12-05T00:00:00
22978755;541541;Voznice;;;;;185051;Voznice;;;è.ev.;46;;;26301;762246.56;1070706.75;2013-12-05T00:00:00
22978763;541541;Voznice;;;;;185051;Voznice;;;è.ev.;47;;;26301;762209.75;1070714.63;2013-12-05T00:00:00
22978771;541541;Voznice;;;;;185051;Voznice;;;è.ev.;48;;;26301;762334.88;1070786.13;2013-12-05T00:00:00
22978780;541541;Voznice;;;;;185051;Voznice;;;è.ev.;49;;;26301;762289.13;1070763.13;2013-12-05T00:00:00
22978801;541541;Voznice;;;;;185051;Voznice;;;è.ev.;51;;;26301;762237.44;1070771.00;2013-12-05T00:00:00
22978810;541541;Voznice;;;;;185051;Voznice;;;è.ev.;52;;;26301;762220.69;1070781.88;2013-12-05T00:00:00
