Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5028221;592498;Pitín;;;;;121151;Pitín;;;è.p.;120;;;68771;509923.28;1187179.78;2013-12-04T00:00:00
5028230;592498;Pitín;;;;;121151;Pitín;;;è.p.;121;;;68771;509815.40;1187106.10;2013-12-04T00:00:00
5028248;592498;Pitín;;;;;121151;Pitín;;;è.p.;122;;;68771;509309.25;1187307.31;2013-12-04T00:00:00
5028256;592498;Pitín;;;;;121151;Pitín;;;è.p.;123;;;68771;509289.66;1187319.73;2013-12-04T00:00:00
5028264;592498;Pitín;;;;;121151;Pitín;;;è.p.;124;;;68771;509278.67;1187316.28;2022-11-18T00:00:00
5028272;592498;Pitín;;;;;121151;Pitín;;;è.p.;125;;;68771;509270.71;1187323.05;2013-12-04T00:00:00
5028281;592498;Pitín;;;;;121151;Pitín;;;è.p.;126;;;68771;509274.07;1187284.41;2013-12-04T00:00:00
5028299;592498;Pitín;;;;;121151;Pitín;;;è.p.;127;;;68771;508310.96;1188272.56;2013-12-04T00:00:00
5028302;592498;Pitín;;;;;121151;Pitín;;;è.p.;128;;;68771;509342.07;1187274.23;2013-12-04T00:00:00
5028311;592498;Pitín;;;;;121151;Pitín;;;è.p.;129;;;68771;508370.95;1188261.52;2013-12-04T00:00:00
5028329;592498;Pitín;;;;;121151;Pitín;;;è.p.;130;;;68771;509259.98;1187297.20;2013-12-04T00:00:00
5028337;592498;Pitín;;;;;121151;Pitín;;;è.p.;131;;;68771;509350.81;1187228.72;2013-12-04T00:00:00
5028345;592498;Pitín;;;;;121151;Pitín;;;è.p.;132;;;68771;509243.60;1187308.27;2022-11-18T00:00:00
5028353;592498;Pitín;;;;;121151;Pitín;;;è.p.;134;;;68771;509260.84;1187330.66;2013-12-04T00:00:00
5028361;592498;Pitín;;;;;121151;Pitín;;;è.p.;135;;;68771;509672.86;1187269.62;2022-11-18T00:00:00
5028388;592498;Pitín;;;;;121151;Pitín;;;è.p.;137;;;68771;509356.86;1187262.45;2026-02-26T00:00:00
5028396;592498;Pitín;;;;;121151;Pitín;;;è.p.;138;;;68771;509330.21;1186956.60;2022-11-18T00:00:00
5028400;592498;Pitín;;;;;121151;Pitín;;;è.p.;139;;;68771;509628.56;1187108.85;2013-12-04T00:00:00
5028418;592498;Pitín;;;;;121151;Pitín;;;è.p.;140;;;68771;510270.71;1187205.09;2022-11-18T00:00:00
5028426;592498;Pitín;;;;;121151;Pitín;;;è.p.;141;;;68771;509241.10;1187314.66;2013-12-04T00:00:00
5028434;592498;Pitín;;;;;121151;Pitín;;;è.p.;142;;;68771;509383.72;1187078.78;2013-12-04T00:00:00
5028442;592498;Pitín;;;;;121151;Pitín;;;è.p.;144;;;68771;509189.63;1187270.26;2013-12-04T00:00:00
5028451;592498;Pitín;;;;;121151;Pitín;;;è.p.;146;;;68771;510066.86;1187141.93;2013-12-04T00:00:00
5028469;592498;Pitín;;;;;121151;Pitín;;;è.p.;147;;;68771;509505.09;1187144.32;2013-12-04T00:00:00
5028477;592498;Pitín;;;;;121151;Pitín;;;è.p.;148;;;68771;509372.79;1187269.41;2013-12-04T00:00:00
5028485;592498;Pitín;;;;;121151;Pitín;;;è.p.;149;;;68771;509938.66;1187178.19;2025-09-29T00:00:00
5028493;592498;Pitín;;;;;121151;Pitín;;;è.p.;150;;;68771;509340.17;1187054.25;2026-02-26T00:00:00
5028507;592498;Pitín;;;;;121151;Pitín;;;è.p.;152;;;68771;510053.55;1187144.30;2013-12-04T00:00:00
5028515;592498;Pitín;;;;;121151;Pitín;;;è.p.;153;;;68771;510028.22;1187151.84;2013-12-04T00:00:00
5028523;592498;Pitín;;;;;121151;Pitín;;;è.p.;154;;;68771;509322.35;1187311.61;2013-12-04T00:00:00
5028531;592498;Pitín;;;;;121151;Pitín;;;è.p.;155;;;68771;509406.12;1187256.11;2013-12-04T00:00:00
5028558;592498;Pitín;;;;;121151;Pitín;;;è.p.;158;;;68771;509539.93;1187280.64;2022-11-18T00:00:00
5028574;592498;Pitín;;;;;121151;Pitín;;;è.p.;160;;;68771;509451.10;1187081.56;2024-03-11T00:00:00
5028582;592498;Pitín;;;;;121151;Pitín;;;è.p.;161;;;68771;509444.95;1187243.48;2013-12-04T00:00:00
5028591;592498;Pitín;;;;;121151;Pitín;;;è.p.;162;;;68771;507594.90;1188748.05;2013-12-04T00:00:00
5028604;592498;Pitín;;;;;121151;Pitín;;;è.p.;163;;;68771;509501.68;1187290.46;2013-12-04T00:00:00
5028612;592498;Pitín;;;;;121151;Pitín;;;è.p.;164;;;68771;509615.59;1187464.42;2018-10-10T00:00:00
5028621;592498;Pitín;;;;;121151;Pitín;;;è.p.;165;;;68771;509392.10;1187253.06;2025-09-15T00:00:00
5028639;592498;Pitín;;;;;121151;Pitín;;;è.p.;166;;;68771;509416.09;1187250.74;2013-12-04T00:00:00
5028647;592498;Pitín;;;;;121151;Pitín;;;è.p.;167;;;68771;509423.70;1187113.43;2013-12-04T00:00:00
5028655;592498;Pitín;;;;;121151;Pitín;;;è.p.;168;;;68771;510018.02;1187077.67;2013-12-04T00:00:00
5028663;592498;Pitín;;;;;121151;Pitín;;;è.p.;169;;;68771;509581.64;1187357.29;2013-12-04T00:00:00
5028671;592498;Pitín;;;;;121151;Pitín;;;è.p.;170;;;68771;509757.66;1187435.39;2022-11-18T00:00:00
5028680;592498;Pitín;;;;;121151;Pitín;;;è.p.;171;;;68771;510079.51;1187141.71;2013-12-04T00:00:00
5028698;592498;Pitín;;;;;121151;Pitín;;;è.p.;172;;;68771;509349.58;1187000.71;2013-12-04T00:00:00
5028701;592498;Pitín;;;;;121151;Pitín;;;è.p.;173;;;68771;508372.79;1187299.95;2013-12-04T00:00:00
5028710;592498;Pitín;;;;;121151;Pitín;;;è.p.;174;;;68771;510013.79;1187154.17;2022-11-18T00:00:00
5028728;592498;Pitín;;;;;121151;Pitín;;;è.p.;175;;;68771;509394.25;1187090.44;2013-12-04T00:00:00
5028736;592498;Pitín;;;;;121151;Pitín;;;è.p.;176;;;68771;509624.82;1187373.29;2013-12-04T00:00:00
5028744;592498;Pitín;;;;;121151;Pitín;;;è.p.;177;;;68771;509487.86;1187293.98;2013-12-04T00:00:00
5028752;592498;Pitín;;;;;121151;Pitín;;;è.p.;178;;;68771;507107.68;1191532.80;2013-12-04T00:00:00
5028761;592498;Pitín;;;;;121151;Pitín;;;è.p.;179;;;68771;509256.41;1186997.29;2013-12-04T00:00:00
5028779;592498;Pitín;;;;;121151;Pitín;;;è.p.;180;;;68771;510046.75;1187054.30;2013-12-04T00:00:00
5028787;592498;Pitín;;;;;121151;Pitín;;;è.p.;181;;;68771;510093.27;1187141.11;2013-12-04T00:00:00
5028795;592498;Pitín;;;;;121151;Pitín;;;è.p.;182;;;68771;509291.57;1186964.11;2013-12-04T00:00:00
5028809;592498;Pitín;;;;;121151;Pitín;;;è.p.;183;;;68771;510400.72;1187106.08;2022-11-18T00:00:00
5028817;592498;Pitín;;;;;121151;Pitín;;;è.p.;184;;;68771;509271.53;1186978.00;2013-12-04T00:00:00
5028825;592498;Pitín;;;;;121151;Pitín;;;è.p.;185;;;68771;507564.98;1188764.86;2013-12-04T00:00:00
5028833;592498;Pitín;;;;;121151;Pitín;;;è.p.;186;;;68771;509152.48;1187466.98;2013-12-04T00:00:00
5028841;592498;Pitín;;;;;121151;Pitín;;;è.p.;187;;;68771;509994.00;1187163.10;2013-12-04T00:00:00
5028850;592498;Pitín;;;;;121151;Pitín;;;è.p.;188;;;68771;509435.12;1187240.70;2013-12-04T00:00:00
5028868;592498;Pitín;;;;;121151;Pitín;;;è.p.;189;;;68771;510039.11;1187058.97;2013-12-04T00:00:00
5028876;592498;Pitín;;;;;121151;Pitín;;;è.p.;190;;;68771;510066.52;1187051.47;2013-12-04T00:00:00
5028884;592498;Pitín;;;;;121151;Pitín;;;è.p.;191;;;68771;510038.43;1187149.32;2013-12-04T00:00:00
5028906;592498;Pitín;;;;;121151;Pitín;;;è.p.;193;;;68771;507725.47;1192790.48;2022-11-18T00:00:00
5028914;592498;Pitín;;;;;121151;Pitín;;;è.p.;194;;;68771;506470.98;1192812.95;2013-12-04T00:00:00
5028922;592498;Pitín;;;;;121151;Pitín;;;è.p.;195;;;68771;506518.67;1192663.40;2013-12-04T00:00:00
5028931;592498;Pitín;;;;;121151;Pitín;;;è.p.;196;;;68771;507604.11;1192503.37;2022-11-18T00:00:00
5028949;592498;Pitín;;;;;121151;Pitín;;;è.p.;197;;;68771;507521.85;1192850.19;2022-11-18T00:00:00
5028957;592498;Pitín;;;;;121151;Pitín;;;è.p.;198;;;68771;507626.33;1192202.89;2022-11-18T00:00:00
5028965;592498;Pitín;;;;;121151;Pitín;;;è.p.;199;;;68771;506759.67;1192410.40;2022-11-18T00:00:00
5028973;592498;Pitín;;;;;121151;Pitín;;;è.p.;200;;;68771;507824.97;1192319.48;2013-12-04T00:00:00
5028981;592498;Pitín;;;;;121151;Pitín;;;è.p.;201;;;68771;506916.67;1192802.96;2022-11-18T00:00:00
5028990;592498;Pitín;;;;;121151;Pitín;;;è.p.;202;;;68771;507666.29;1192149.69;2022-11-18T00:00:00
5029007;592498;Pitín;;;;;121151;Pitín;;;è.p.;203;;;68771;507376.50;1192599.80;2013-12-04T00:00:00
5029015;592498;Pitín;;;;;121151;Pitín;;;è.p.;204;;;68771;507287.51;1192674.80;2013-12-04T00:00:00
5029023;592498;Pitín;;;;;121151;Pitín;;;è.p.;205;;;68771;506105.21;1192426.76;2022-11-18T00:00:00
5029031;592498;Pitín;;;;;121151;Pitín;;;è.p.;206;;;68771;507136.52;1193198.78;2026-02-25T00:00:00
5029040;592498;Pitín;;;;;121151;Pitín;;;è.p.;207;;;68771;510178.10;1187026.90;2013-12-04T00:00:00
5029058;592498;Pitín;;;;;121151;Pitín;;;è.p.;208;;;68771;507857.04;1192282.56;2013-12-04T00:00:00
5029066;592498;Pitín;;;;;121151;Pitín;;;è.p.;209;;;68771;506788.98;1193204.92;2022-11-18T00:00:00
5029074;592498;Pitín;;;;;121151;Pitín;;;è.p.;210;;;68771;507930.48;1192256.07;2013-12-04T00:00:00
5029082;592498;Pitín;;;;;121151;Pitín;;;è.p.;211;;;68771;506691.42;1192777.37;2022-11-18T00:00:00
5029091;592498;Pitín;;;;;121151;Pitín;;;è.p.;212;;;68771;507653.96;1192636.11;2013-12-04T00:00:00
5029104;592498;Pitín;;;;;121151;Pitín;;;è.p.;213;;;68771;506857.10;1192984.56;2013-12-04T00:00:00
5029112;592498;Pitín;;;;;121151;Pitín;;;è.p.;214;;;68771;507526.30;1191612.75;2013-12-04T00:00:00
5029121;592498;Pitín;;;;;121151;Pitín;;;è.p.;215;;;68771;510009.52;1187053.28;2013-12-04T00:00:00
5029139;592498;Pitín;;;;;121151;Pitín;;;è.p.;216;;;68771;509319.19;1187009.48;2013-12-04T00:00:00
5029147;592498;Pitín;;;;;121151;Pitín;;;è.p.;217;;;68771;509737.86;1187504.09;2013-12-04T00:00:00
5029155;592498;Pitín;;;;;121151;Pitín;;;è.p.;218;;;68771;509593.37;1187138.91;2013-12-04T00:00:00
5029163;592498;Pitín;;;;;121151;Pitín;;;è.p.;219;;;68771;506233.31;1192647.46;2022-11-18T00:00:00
5029171;592498;Pitín;;;;;121151;Pitín;;;è.p.;220;;;68771;510310.70;1187103.26;2022-11-18T00:00:00
5029180;592498;Pitín;;;;;121151;Pitín;;;è.p.;221;;;68771;507418.23;1188970.48;2013-12-04T00:00:00
5029198;592498;Pitín;;;;;121151;Pitín;;;è.p.;222;;;68771;507594.70;1192847.12;2022-11-18T00:00:00
5029201;592498;Pitín;;;;;121151;Pitín;;;è.p.;223;;;68771;509303.02;1186999.28;2013-12-04T00:00:00
5029210;592498;Pitín;;;;;121151;Pitín;;;è.p.;224;;;68771;509215.91;1187045.45;2013-12-04T00:00:00
5029228;592498;Pitín;;;;;121151;Pitín;;;è.p.;225;;;68771;510321.26;1187175.68;2013-12-04T00:00:00
5029236;592498;Pitín;;;;;121151;Pitín;;;è.p.;226;;;68771;510295.25;1187105.35;2022-11-18T00:00:00
5029244;592498;Pitín;;;;;121151;Pitín;;;è.p.;227;;;68771;509243.42;1187018.50;2022-11-18T00:00:00
5029252;592498;Pitín;;;;;121151;Pitín;;;è.p.;228;;;68771;510244.48;1187109.48;2022-11-18T00:00:00
5029261;592498;Pitín;;;;;121151;Pitín;;;è.p.;229;;;68771;506989.74;1193152.87;2013-12-04T00:00:00
5029279;592498;Pitín;;;;;121151;Pitín;;;è.p.;230;;;68771;509428.58;1187182.79;2013-12-04T00:00:00
5029287;592498;Pitín;;;;;121151;Pitín;;;è.p.;231;;;68771;510108.43;1187140.32;2013-12-04T00:00:00
5029295;592498;Pitín;;;;;121151;Pitín;;;è.p.;232;;;68771;509234.73;1187028.34;2022-11-18T00:00:00
5029309;592498;Pitín;;;;;121151;Pitín;;;è.p.;233;;;68771;508831.52;1188259.60;2022-11-18T00:00:00
5029317;592498;Pitín;;;;;121151;Pitín;;;è.p.;234;;;68771;509480.49;1187301.43;2013-12-04T00:00:00
5029325;592498;Pitín;;;;;121151;Pitín;;;è.p.;235;;;68771;510023.19;1187075.07;2014-12-15T00:00:00
5029333;592498;Pitín;;;;;121151;Pitín;;;è.p.;236;;;68771;509262.69;1188282.04;2013-12-04T00:00:00
5029341;592498;Pitín;;;;;121151;Pitín;;;è.p.;237;;;68771;509099.47;1187561.39;2013-12-04T00:00:00
5029350;592498;Pitín;;;;;121151;Pitín;;;è.p.;238;;;68771;507088.17;1192663.01;2013-12-04T00:00:00
5029368;592498;Pitín;;;;;121151;Pitín;;;è.p.;239;;;68771;509646.64;1187466.59;2013-12-04T00:00:00
5029376;592498;Pitín;;;;;121151;Pitín;;;è.p.;240;;;68771;505950.81;1192484.01;2013-12-04T00:00:00
5029384;592498;Pitín;;;;;121151;Pitín;;;è.p.;241;;;68771;510125.11;1187203.11;2013-12-04T00:00:00
5029392;592498;Pitín;;;;;121151;Pitín;;;è.p.;242;;;68771;510063.06;1187221.43;2013-12-04T00:00:00
5029406;592498;Pitín;;;;;121151;Pitín;;;è.p.;243;;;68771;509472.58;1187247.30;2013-12-04T00:00:00
5029414;592498;Pitín;;;;;121151;Pitín;;;è.p.;244;;;68771;509203.66;1187259.74;2013-12-04T00:00:00
