Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5373255;571393;Hlinsko;;;;;39390;Srní;;;è.p.;8;;;53901;643480.74;1089763.25;2013-12-05T00:00:00
5373263;571393;Hlinsko;;;;;39390;Srní;;;è.p.;9;;;53901;643487.38;1089832.57;2013-12-05T00:00:00
5373271;571393;Hlinsko;;;;;39390;Srní;;;è.p.;10;;;53901;643475.81;1089916.82;2013-12-05T00:00:00
5373280;571393;Hlinsko;;;;;39390;Srní;;;è.p.;11;;;53901;643483.39;1089934.28;2024-11-13T00:00:00
5373298;571393;Hlinsko;;;;;39390;Srní;;;è.p.;12;;;53901;643546.73;1089883.88;2024-07-22T00:00:00
5373301;571393;Hlinsko;;;;;39390;Srní;;;è.p.;13;;;53901;643577.14;1090157.12;2013-12-05T00:00:00
5373310;571393;Hlinsko;;;;;39390;Srní;;;è.p.;14;;;53901;643667.87;1089765.80;2022-03-30T00:00:00
5373328;571393;Hlinsko;;;;;39390;Srní;;;è.p.;15;;;53901;643686.56;1089781.09;2013-12-05T00:00:00
5373336;571393;Hlinsko;;;;;39390;Srní;;;è.p.;16;;;53901;643692.06;1089795.62;2013-12-05T00:00:00
5373344;571393;Hlinsko;;;;;39390;Srní;;;è.p.;17;;;53901;643712.72;1089848.48;2013-12-05T00:00:00
5373352;571393;Hlinsko;;;;;39390;Srní;;;è.p.;18;;;53901;643711.53;1089799.58;2013-12-05T00:00:00
5373361;571393;Hlinsko;;;;;39390;Srní;;;è.p.;19;;;53901;643737.52;1089792.27;2013-12-05T00:00:00
5373379;571393;Hlinsko;;;;;39390;Srní;;;è.p.;20;;;53901;643776.71;1089769.83;2021-06-15T00:00:00
5373387;571393;Hlinsko;;;;;39390;Srní;;;è.p.;21;;;53901;643496.55;1089806.00;2013-12-05T00:00:00
5373395;571393;Hlinsko;;;;;39390;Srní;;;è.p.;22;;;53901;643467.94;1089798.99;2013-12-05T00:00:00
5373409;571393;Hlinsko;;;;;39390;Srní;;;è.p.;23;;;53901;643796.25;1089767.73;2013-12-05T00:00:00
5373417;571393;Hlinsko;;;;;39390;Srní;;;è.p.;24;;;53901;643483.41;1090028.14;2013-12-05T00:00:00
5373425;571393;Hlinsko;;;;;39390;Srní;;;è.p.;25;;;53901;643498.48;1089847.30;2013-12-05T00:00:00
5373433;571393;Hlinsko;;;;;39390;Srní;;;è.p.;26;;;53901;643581.11;1090178.42;2013-12-05T00:00:00
5373441;571393;Hlinsko;;;;;39390;Srní;;;è.p.;27;;;53901;643486.64;1089953.06;2013-12-05T00:00:00
5373450;571393;Hlinsko;;;;;39390;Srní;;;è.p.;28;;;53901;643457.95;1089941.80;2013-12-05T00:00:00
5373468;571393;Hlinsko;;;;;39390;Srní;;;è.p.;29;;;53901;643413.92;1089864.71;2013-12-05T00:00:00
