Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24618403;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;30;;;66465;608193.90;1178883.16;2013-12-04T00:00:00
24618411;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;31;;;66465;608219.57;1178881.63;2013-12-04T00:00:00
24618420;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;32;;;66465;608312.31;1178898.26;2013-12-04T00:00:00
24618438;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;34;;;66465;608282.08;1178898.40;2013-12-04T00:00:00
24618446;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;35;;;66465;608269.14;1178898.87;2013-12-04T00:00:00
24618454;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;36;;;66465;608257.74;1178898.79;2013-12-04T00:00:00
24618462;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;38;;;66465;608238.50;1178898.72;2013-12-04T00:00:00
24618471;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;39;;;66465;608225.05;1178900.09;2013-12-04T00:00:00
24618489;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;40;;;66465;608214.81;1178906.98;2013-12-04T00:00:00
24618497;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;42;;;66465;608187.63;1178922.86;2013-12-04T00:00:00
24618501;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;43;;;66465;608156.12;1178925.27;2013-12-04T00:00:00
24618519;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;44;;;66465;608140.64;1178917.71;2013-12-04T00:00:00
24618527;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;45;;;66465;608125.91;1178909.21;2013-12-04T00:00:00
24618535;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;46;;;66465;608110.37;1178902.84;2013-12-04T00:00:00
24618543;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;47;;;66465;608098.07;1178901.17;2013-12-04T00:00:00
24618551;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;48;;;66465;608084.32;1178891.91;2013-12-04T00:00:00
24618560;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;49;;;66465;607995.57;1178792.59;2013-12-04T00:00:00
24618578;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;50;;;66465;608036.31;1178919.25;2013-12-04T00:00:00
24618586;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;51;;;66465;608019.09;1178869.08;2013-12-04T00:00:00
24618594;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;52;;;66465;607997.99;1178873.50;2013-12-04T00:00:00
24618608;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;53;;;66465;607975.91;1178877.38;2013-12-04T00:00:00
24618616;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;55;;;66465;607948.62;1178887.03;2013-12-04T00:00:00
24618624;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;56;;;66465;607916.90;1178899.41;2013-12-04T00:00:00
24618632;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;57;;;66465;607896.96;1178907.66;2013-12-04T00:00:00
24618641;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;59;;;66465;607874.61;1178912.95;2013-12-04T00:00:00
24618659;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;60;;;66465;607856.82;1178910.89;2013-12-04T00:00:00
24618667;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;61;;;66465;607830.97;1178912.61;2013-12-04T00:00:00
24618675;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;62;;;66465;607807.41;1178909.93;2013-12-04T00:00:00
24618683;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;63;;;66465;607780.87;1178906.41;2013-12-04T00:00:00
24618691;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;64;;;66465;607757.77;1178900.56;2013-12-04T00:00:00
24618705;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;65;;;66465;607768.84;1178881.79;2013-12-04T00:00:00
24618713;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;66;;;66465;607784.51;1178871.51;2013-12-04T00:00:00
24618721;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;67;;;66465;607810.06;1178888.72;2013-12-04T00:00:00
24618730;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;68;;;66465;607827.47;1178886.37;2013-12-04T00:00:00
24618748;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;69;;;66465;607848.96;1178884.02;2013-12-04T00:00:00
24618756;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;70;;;66465;607866.05;1178878.57;2013-12-04T00:00:00
24618764;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;71;;;66465;607883.30;1178877.69;2013-12-04T00:00:00
24618772;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;72;;;66465;607901.65;1178870.78;2013-12-04T00:00:00
24618781;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;73;;;66465;607915.43;1178859.49;2013-12-04T00:00:00
24618799;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;74;;;66465;607929.23;1178841.55;2013-12-04T00:00:00
24618802;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;75;;;66465;607935.66;1178828.02;2013-12-04T00:00:00
24618811;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;76;;;66465;607942.57;1178784.11;2013-12-04T00:00:00
24618829;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;77;;;66465;607943.20;1178768.96;2013-12-04T00:00:00
24618837;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;78;;;66465;607944.47;1178744.59;2013-12-04T00:00:00
24618845;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;79;;;66465;607955.60;1178733.55;2013-12-04T00:00:00
24618853;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;80;;;66465;608072.90;1178932.16;2013-12-04T00:00:00
24618861;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;82;;;66465;608050.51;1178960.80;2013-12-04T00:00:00
24618870;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;83;;;66465;607961.11;1178845.75;2013-12-04T00:00:00
24618888;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;84;;;66465;607988.12;1178831.40;2013-12-04T00:00:00
24618896;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;86;;;66465;608059.52;1178886.02;2013-12-04T00:00:00
24618900;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;87;;;66465;608043.87;1178978.64;2013-12-04T00:00:00
24618918;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;88;;;66465;608336.58;1178897.05;2013-12-04T00:00:00
24618926;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;89;;;66465;608195.24;1178918.60;2013-12-04T00:00:00
24618934;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;90;;;66465;608357.60;1178897.72;2013-12-04T00:00:00
24618942;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;91;;;66465;608180.89;1178938.76;2013-12-04T00:00:00
24618951;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;92;;;66465;608170.85;1178932.84;2013-12-04T00:00:00
24618969;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;93;;;66465;608028.32;1179012.77;2013-12-04T00:00:00
24618985;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;95;;;66465;608006.44;1178732.62;2013-12-04T00:00:00
24618993;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;96;;;66465;608238.97;1178877.48;2013-12-04T00:00:00
24619001;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;97;;;66465;608391.58;1178871.73;2013-12-04T00:00:00
24619019;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;98;;;66465;607978.87;1179079.84;2013-12-04T00:00:00
24619027;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;99;;;66465;608120.80;1178810.38;2013-12-04T00:00:00
24619035;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;100;;;66465;608262.57;1178876.08;2013-12-04T00:00:00
24619043;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;101;;;66465;608005.84;1178990.99;2013-12-04T00:00:00
24619051;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;102;;;66465;608403.15;1178873.82;2013-12-04T00:00:00
24619060;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;103;;;66465;608023.63;1179029.77;2013-12-04T00:00:00
24619086;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;105;;;66465;607973.22;1179095.05;2013-12-04T00:00:00
24619094;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;106;;;66465;608346.63;1178852.36;2013-12-04T00:00:00
24619108;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;107;;;66465;608380.15;1178869.78;2013-12-04T00:00:00
24619116;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;108;;;66465;608322.90;1178874.12;2013-12-04T00:00:00
24619124;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;109;;;66465;608219.03;1178941.38;2013-12-04T00:00:00
24619132;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;110;;;66465;608019.58;1179043.28;2013-12-04T00:00:00
24619141;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;111;;;66465;608079.03;1178840.08;2013-12-04T00:00:00
24619159;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;112;;;66465;608201.60;1178954.70;2013-12-04T00:00:00
24619167;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;113;;;66465;608140.84;1178693.83;2013-12-04T00:00:00
24619175;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;114;;;66465;608016.12;1178976.91;2013-12-04T00:00:00
24619183;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;115;;;66465;608278.30;1178872.46;2013-12-04T00:00:00
24619191;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;116;;;66465;608207.25;1178881.77;2013-12-04T00:00:00
24619205;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;117;;;66465;608031.25;1179003.08;2013-12-04T00:00:00
24619213;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;119;;;66465;608293.26;1178875.52;2013-12-04T00:00:00
24619221;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;120;;;66465;607969.49;1178792.59;2013-12-04T00:00:00
24619230;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;121;;;66465;607961.42;1179135.60;2013-12-04T00:00:00
24619248;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;122;;;66465;607953.94;1179168.94;2013-12-04T00:00:00
24619256;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;124;;;66465;608379.91;1178898.71;2013-12-04T00:00:00
24619264;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;125;;;66465;607948.43;1179180.32;2013-12-04T00:00:00
24619272;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;126;;;66465;607967.98;1179106.78;2013-12-04T00:00:00
24619281;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;127;;;66465;608339.82;1178872.87;2013-12-04T00:00:00
24619299;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;128;;;66465;607990.09;1179051.72;2013-12-04T00:00:00
24619302;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;129;;;66465;607999.04;1179017.81;2013-12-04T00:00:00
24619311;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;130;;;66465;608418.88;1178905.23;2013-12-04T00:00:00
24619329;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;131;;;66465;607983.01;1178551.83;2013-12-04T00:00:00
24619337;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;132;;;66465;607924.95;1179249.61;2013-12-04T00:00:00
24619345;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;133;;;66465;608187.00;1178650.68;2013-12-04T00:00:00
24619353;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;134;;;66465;607992.57;1179026.12;2013-12-04T00:00:00
24619361;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;135;;;66465;608198.28;1178640.66;2013-12-04T00:00:00
24619370;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;136;;;66465;607945.41;1178754.88;2013-12-04T00:00:00
24619388;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;137;;;66465;607930.28;1178893.39;2013-12-04T00:00:00
24619396;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;138;;;66465;607975.77;1179063.92;2013-12-04T00:00:00
24619400;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;139;;;66465;608023.65;1178771.35;2013-12-04T00:00:00
24619418;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;140;;;66465;608146.19;1178669.33;2013-12-04T00:00:00
24619426;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;141;;;66465;607959.96;1179122.75;2013-12-04T00:00:00
24619434;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;142;;;66465;608001.82;1179006.47;2013-12-04T00:00:00
24619442;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;143;;;66465;607891.08;1178675.23;2013-12-04T00:00:00
24619477;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;3;;;66465;607894.50;1179015.78;2013-12-04T00:00:00
24619507;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;6;;;66465;607892.05;1179023.49;2013-12-04T00:00:00
24619515;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;7;;;66465;607896.88;1179008.30;2013-12-04T00:00:00
24619523;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;8;;;66465;607895.81;1179012.07;2013-12-04T00:00:00
24619531;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;9;;;66465;607893.19;1179019.73;2013-12-04T00:00:00
24619540;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;10;;;66465;607890.90;1179027.56;2013-12-04T00:00:00
24619558;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;11;;;66465;607887.84;1179029.98;2013-12-04T00:00:00
24619566;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;12;;;66465;607885.89;1179037.38;2013-12-04T00:00:00
24619574;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;13;;;66465;607884.72;1179041.07;2013-12-04T00:00:00
24619582;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;14;;;66465;607883.73;1179045.15;2013-12-04T00:00:00
24619591;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;15;;;66465;607881.34;1179052.32;2013-12-04T00:00:00
26012677;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;146;;;66465;608023.50;1178786.81;2013-12-04T00:00:00
26064065;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;148;;;66465;608010.26;1179141.83;2013-12-04T00:00:00
26228572;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;147;;;66465;608164.82;1178725.60;2013-12-04T00:00:00
26240840;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;149;;;66465;608012.83;1179115.52;2013-12-04T00:00:00
26353300;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;145;;;66465;608018.57;1179071.19;2013-12-04T00:00:00
26353318;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;150;;;66465;607983.19;1179216.50;2013-12-04T00:00:00
26353326;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;151;;;66465;608593.60;1178814.34;2013-12-04T00:00:00
26353334;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;152;;;66465;607984.97;1179190.33;2022-11-14T00:00:00
26743183;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;144;;;66465;607858.29;1179043.67;2013-12-04T00:00:00
27131165;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;154;;;66465;608100.54;1179096.26;2013-12-04T00:00:00
27179419;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;153;;;66465;607852.61;1179452.03;2013-12-04T00:00:00
27184897;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;166;;;66465;608044.61;1179185.15;2016-06-08T00:00:00
27323463;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;155;;;66465;607923.62;1179221.82;2013-12-04T00:00:00
27387011;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;158;;;66465;607972.82;1179240.89;2013-12-04T00:00:00
27396550;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;184;;;66465;608025.48;1179347.83;2013-12-04T00:00:00
27407411;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;173;;;66464;607991.36;1179355.83;2013-12-04T00:00:00
27420370;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;178;;;66464;608059.02;1179238.12;2013-12-04T00:00:00
27508501;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;179;;;66465;608057.52;1179243.93;2013-12-04T00:00:00
27515923;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;159;;;66465;607967.89;1179262.00;2013-12-04T00:00:00
27549780;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;160;;;66465;607959.55;1179290.75;2013-12-04T00:00:00
27653943;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;183;;;66465;608028.06;1179342.06;2013-12-04T00:00:00
27717968;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;164;;;66465;608057.46;1179135.71;2013-12-04T00:00:00
27771318;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;210;;;66465;608104.36;1179372.49;2013-12-04T00:00:00
27794067;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;208;;;66465;608129.11;1179321.48;2013-12-04T00:00:00
27811794;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;174;;;66465;608091.04;1179137.24;2013-12-04T00:00:00
27882250;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;190;;;66465;608111.08;1179253.12;2013-12-04T00:00:00
27882268;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;191;;;66465;608098.25;1179285.12;2013-12-04T00:00:00
27922685;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;204;;;66465;608211.70;1179212.77;2013-12-04T00:00:00
27960391;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;213;;;66465;608177.13;1178699.43;2022-11-14T00:00:00
28000242;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;177;;;66464;608064.75;1179218.36;2013-12-04T00:00:00
28020758;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;193;;;66465;608096.41;1179314.71;2013-12-04T00:00:00
28107594;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;185;;;66465;608027.84;1179363.51;2013-12-04T00:00:00
28126971;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;157;;;66465;607998.81;1179161.94;2013-12-04T00:00:00
28168267;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;187;;;66465;608132.85;1179178.76;2013-12-04T00:00:00
28168275;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;219;;;66465;607959.00;1179385.00;2013-12-04T00:00:00
28239130;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;197;;;66465;608172.10;1179162.32;2013-12-04T00:00:00
28262077;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;156;;;66465;607930.65;1179202.91;2013-12-04T00:00:00
28262140;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;198;;;66465;608195.50;1179167.57;2013-12-04T00:00:00
28262158;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;199;;;66465;608222.99;1179169.92;2016-06-09T00:00:00
28297369;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;176;;;66465;608081.11;1179194.24;2013-12-04T00:00:00
28297377;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;212;;;66465;608089.63;1179393.06;2013-12-04T00:00:00
28297385;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;214;;;66465;607927.97;1179374.41;2013-12-04T00:00:00
28332466;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;196;;;66465;608053.48;1179384.96;2014-01-22T00:00:00
28332474;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;218;;;66465;607951.87;1179382.57;2013-12-04T00:00:00
30820448;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;16;;;66465;608049.92;1178734.93;2013-12-04T00:00:00
30820456;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;194;;;66465;608082.92;1179333.98;2013-12-04T00:00:00
30820464;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;16;;;66465;608106.26;1178842.76;2013-12-04T00:00:00
40249751;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;215;;;66465;607934.50;1179373.86;2013-12-04T00:00:00
40293939;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;220;;;66465;607839.07;1178636.62;2013-12-04T00:00:00
40294099;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;216;;;66465;607942.43;1179374.91;2013-12-04T00:00:00
40349829;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;186;;;66465;608145.77;1179153.08;2013-12-04T00:00:00
40476359;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;228;;;66465;608245.89;1179077.84;2013-12-04T00:00:00
40726339;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;225;;;66465;608169.91;1179036.26;2013-12-04T00:00:00
40726410;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;189;;;66465;608122.89;1179230.78;2013-12-04T00:00:00
41022793;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;217;;;66465;607946.55;1179376.34;2013-12-04T00:00:00
41156757;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;161;;;66465;607940.59;1179321.95;2013-12-04T00:00:00
41527747;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;188;;;66465;608129.86;1179206.44;2013-12-04T00:00:00
41720113;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;207;;;66465;608147.34;1179293.55;2013-12-04T00:00:00
41806930;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;205;;;66465;608168.75;1179246.59;2013-12-04T00:00:00
42221081;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;238;;;66465;608134.00;1178776.61;2013-12-04T00:00:00
42221684;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;237;;;66465;608128.72;1178790.82;2013-12-04T00:00:00
42222044;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;239;;;66465;608139.00;1178762.92;2013-12-04T00:00:00
42269059;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;227;;;66465;608234.91;1179049.11;2013-12-04T00:00:00
42289271;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;240;;;66465;608144.95;1178747.06;2013-12-04T00:00:00
42316511;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;221;;;66465;608139.55;1179109.09;2013-12-04T00:00:00
42450829;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;248;;;66465;608131.68;1179065.27;2013-12-04T00:00:00
42556619;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;233;;;66465;608201.98;1179101.89;2013-12-04T00:00:00
42657377;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;245;;;66465;607832.75;1179529.58;2013-12-04T00:00:00
55015646;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;223;;;66465;608152.90;1179072.79;2013-12-04T00:00:00
55075169;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;162;;;66465;607936.69;1179347.26;2013-12-04T00:00:00
72389788;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;211;;;66465;608085.59;1179381.10;2014-03-14T00:00:00
72610484;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;231;;;66465;608209.71;1179081.84;2014-04-25T00:00:00
72622806;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;180;;;66465;608046.42;1179264.28;2014-04-29T00:00:00
72867043;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;172;;;66464;608000.81;1179335.72;2014-07-03T00:00:00
72985216;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;230;;;66465;608238.17;1179091.93;2014-08-15T00:00:00
73014141;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;249;;;66465;607969.90;1178579.72;2014-08-27T00:00:00
73035076;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;171;;;66464;608007.05;1179305.76;2014-09-05T00:00:00
73245801;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;246;;;66465;607818.04;1179600.25;2014-12-03T00:00:00
73428191;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;18;;;66465;607883.70;1179006.50;2015-02-11T00:00:00
74198441;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;224;;;66465;608161.23;1179053.54;2015-11-02T00:00:00
