Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8294976;599867;Spálov;;;;;152757;Spálov;;;è.p.;257;;;74237;511751.73;1112380.29;2013-12-04T00:00:00
8294984;599867;Spálov;;;;;152757;Spálov;;;è.p.;258;;;74237;511729.66;1112380.87;2013-12-04T00:00:00
8294992;599867;Spálov;;;;;152757;Spálov;;;è.p.;259;;;74237;511713.72;1112379.81;2013-12-04T00:00:00
8295000;599867;Spálov;;;;;152757;Spálov;;;è.p.;260;;;74237;511711.29;1112345.61;2013-12-04T00:00:00
8295018;599867;Spálov;;;;;152757;Spálov;;;è.p.;261;;;74237;511737.54;1112345.25;2013-12-04T00:00:00
8295026;599867;Spálov;;;;;152757;Spálov;;;è.p.;262;;;74237;512817.18;1112605.62;2013-12-04T00:00:00
8295034;599867;Spálov;;;;;152757;Spálov;;;è.p.;263;;;74237;513072.96;1112591.17;2013-12-04T00:00:00
8295042;599867;Spálov;;;;;152757;Spálov;;;è.p.;265;;;74237;512146.49;1112595.81;2013-12-04T00:00:00
8295051;599867;Spálov;;;;;152757;Spálov;;;è.p.;266;;;74237;511760.15;1112344.96;2013-12-04T00:00:00
8295069;599867;Spálov;;;;;152757;Spálov;;;è.p.;267;;;74237;511781.28;1112346.16;2013-12-04T00:00:00
8295077;599867;Spálov;;;;;152757;Spálov;;;è.p.;268;;;74237;512334.00;1112507.65;2013-12-04T00:00:00
8295085;599867;Spálov;;;;;152757;Spálov;;;è.p.;269;;;74237;512750.37;1113107.74;2013-12-04T00:00:00
8295093;599867;Spálov;;;;;152757;Spálov;;;è.p.;270;;;74237;512099.04;1112569.82;2013-12-04T00:00:00
8295107;599867;Spálov;;;;;152757;Spálov;;;è.p.;271;;;74237;512645.94;1112875.13;2023-05-17T00:00:00
8295115;599867;Spálov;;;;;152757;Spálov;;;è.p.;272;;;74237;511486.97;1112629.13;2013-12-04T00:00:00
8295123;599867;Spálov;;;;;152757;Spálov;;;è.p.;273;;;74237;512297.60;1112511.06;2013-12-04T00:00:00
8295131;599867;Spálov;;;;;152757;Spálov;;;è.p.;274;;;74237;511691.18;1112429.36;2013-12-04T00:00:00
8295140;599867;Spálov;;;;;152757;Spálov;;;è.p.;275;;;74237;512689.80;1112957.44;2013-12-04T00:00:00
8295158;599867;Spálov;;;;;152757;Spálov;;;è.p.;276;;;74237;512637.79;1112496.43;2013-12-04T00:00:00
8295166;599867;Spálov;;;;;152757;Spálov;;;è.p.;277;;;74237;512669.35;1112985.84;2013-12-04T00:00:00
8295174;599867;Spálov;;;;;152757;Spálov;;;è.p.;278;;;74237;512496.59;1112387.12;2013-12-04T00:00:00
8295182;599867;Spálov;;;;;152757;Spálov;;;è.p.;279;;;74237;512623.35;1112525.52;2013-12-04T00:00:00
8295191;599867;Spálov;;;;;152757;Spálov;;;è.p.;280;;;74237;511241.24;1112785.81;2013-12-04T00:00:00
8295204;599867;Spálov;;;;;152757;Spálov;;;è.p.;281;;;74237;512757.31;1112558.97;2013-12-04T00:00:00
8295212;599867;Spálov;;;;;152757;Spálov;;;è.p.;282;;;74237;512406.93;1112582.10;2013-12-04T00:00:00
8295221;599867;Spálov;;;;;152757;Spálov;;;è.p.;283;;;74237;512421.84;1112610.69;2013-12-04T00:00:00
8295239;599867;Spálov;;;;;152757;Spálov;;;è.p.;284;;;74237;512390.26;1112559.21;2013-12-04T00:00:00
8295247;599867;Spálov;;;;;152757;Spálov;;;è.p.;285;;;74237;512655.49;1112888.10;2013-12-04T00:00:00
8295255;599867;Spálov;;;;;152757;Spálov;;;è.p.;286;;;74237;512490.32;1112486.11;2013-12-04T00:00:00
8295263;599867;Spálov;;;;;152757;Spálov;;;è.p.;287;;;74237;513245.55;1112844.39;2013-12-04T00:00:00
8295271;599867;Spálov;;;;;152757;Spálov;;;è.p.;288;;;74237;511828.35;1112347.25;2013-12-04T00:00:00
8295280;599867;Spálov;;;;;152757;Spálov;;;è.p.;289;;;74237;512439.92;1112640.09;2013-12-04T00:00:00
8295298;599867;Spálov;;;;;152757;Spálov;;;è.p.;290;;;74237;512361.90;1112579.91;2013-12-04T00:00:00
8295301;599867;Spálov;;;;;152757;Spálov;;;è.p.;291;;;74237;511148.36;1112904.39;2013-12-04T00:00:00
8295310;599867;Spálov;;;;;152757;Spálov;;;è.p.;292;;;74237;512341.26;1112593.17;2013-12-04T00:00:00
8295328;599867;Spálov;;;;;152757;Spálov;;;è.p.;293;;;74237;512921.66;1112596.42;2013-12-04T00:00:00
8295336;599867;Spálov;;;;;152757;Spálov;;;è.p.;294;;;74237;511700.22;1112345.52;2013-12-04T00:00:00
8295344;599867;Spálov;;;;;152757;Spálov;;;è.p.;295;;;74237;512313.57;1112609.41;2013-12-04T00:00:00
8295352;599867;Spálov;;;;;152757;Spálov;;;è.p.;297;;;74237;512592.74;1112553.60;2013-12-04T00:00:00
8295361;599867;Spálov;;;;;152757;Spálov;;;è.p.;298;;;74237;512551.14;1112432.11;2013-12-04T00:00:00
8295379;599867;Spálov;;;;;152757;Spálov;;;è.p.;299;;;74237;512721.18;1112476.40;2013-12-04T00:00:00
8295387;599867;Spálov;;;;;152757;Spálov;;;è.p.;300;;;74237;511739.50;1112416.17;2013-12-04T00:00:00
8295395;599867;Spálov;;;;;152757;Spálov;;;è.p.;302;;;74237;511826.54;1112525.18;2013-12-04T00:00:00
8295409;599867;Spálov;;;;;152757;Spálov;;;è.p.;303;;;74237;512459.45;1112614.92;2013-12-04T00:00:00
8295417;599867;Spálov;;;;;152757;Spálov;;;è.p.;304;;;74237;512459.11;1112664.48;2013-12-04T00:00:00
8295425;599867;Spálov;;;;;152757;Spálov;;;è.p.;305;;;74237;512466.06;1112678.91;2013-12-04T00:00:00
8295433;599867;Spálov;;;;;152757;Spálov;;;è.p.;306;;;74237;512510.41;1112746.59;2013-12-04T00:00:00
8295441;599867;Spálov;;;;;152757;Spálov;;;è.p.;307;;;74237;512621.33;1112837.41;2013-12-04T00:00:00
8295450;599867;Spálov;;;;;152757;Spálov;;;è.p.;308;;;74237;511759.36;1112419.71;2013-12-04T00:00:00
8295468;599867;Spálov;;;;;152757;Spálov;;;è.p.;309;;;74237;512533.43;1112779.03;2013-12-04T00:00:00
8295476;599867;Spálov;;;;;152757;Spálov;;;è.p.;310;;;74237;512521.59;1112762.39;2013-12-04T00:00:00
8295484;599867;Spálov;;;;;152757;Spálov;;;è.p.;311;;;74237;511639.24;1112622.33;2013-12-04T00:00:00
8295492;599867;Spálov;;;;;152757;Spálov;;;è.p.;312;;;74237;512477.85;1112697.71;2013-12-04T00:00:00
8295506;599867;Spálov;;;;;152757;Spálov;;;è.p.;313;;;74237;511791.19;1112462.10;2013-12-04T00:00:00
8295514;599867;Spálov;;;;;152757;Spálov;;;è.p.;314;;;74237;511335.73;1112615.94;2013-12-04T00:00:00
8295522;599867;Spálov;;;;;152757;Spálov;;;è.p.;315;;;74237;512891.67;1112456.97;2013-12-04T00:00:00
8295531;599867;Spálov;;;;;152757;Spálov;;;è.p.;316;;;74237;513152.22;1112670.27;2013-12-04T00:00:00
8295549;599867;Spálov;;;;;152757;Spálov;;;è.p.;317;;;74237;511921.83;1112412.87;2013-12-04T00:00:00
8295557;599867;Spálov;;;;;152757;Spálov;;;è.p.;318;;;74237;511902.84;1112414.61;2013-12-04T00:00:00
8295565;599867;Spálov;;;;;152757;Spálov;;;è.p.;319;;;74237;511877.91;1112414.08;2013-12-04T00:00:00
8295573;599867;Spálov;;;;;152757;Spálov;;;è.p.;320;;;74237;512602.52;1112810.74;2013-12-04T00:00:00
8295581;599867;Spálov;;;;;152757;Spálov;;;è.p.;321;;;74237;512546.00;1112582.15;2013-12-04T00:00:00
8295590;599867;Spálov;;;;;152757;Spálov;;;è.p.;322;;;74237;513272.83;1112769.23;2013-12-04T00:00:00
8295603;599867;Spálov;;;;;152757;Spálov;;;è.p.;323;;;74237;512403.76;1112523.86;2013-12-04T00:00:00
8295611;599867;Spálov;;;;;152757;Spálov;;;è.p.;324;;;74237;511241.04;1112706.04;2013-12-04T00:00:00
8295620;599867;Spálov;;;;;152757;Spálov;;;è.p.;325;;;74237;512521.60;1112621.52;2013-12-04T00:00:00
8295638;599867;Spálov;;;;;152757;Spálov;;;è.p.;326;;;74237;511496.33;1112493.98;2013-12-04T00:00:00
8295654;599867;Spálov;;;;;152757;Spálov;;;è.p.;328;;;74237;513175.91;1112672.11;2013-12-04T00:00:00
22779809;599867;Spálov;;;;;152757;Spálov;;;è.p.;76;;;74237;512500.37;1112496.33;2013-12-04T00:00:00
25001035;599867;Spálov;;;;;152757;Spálov;;;è.p.;220;;;74237;511676.64;1112522.19;2013-12-04T00:00:00
25027336;599867;Spálov;;;;;152757;Spálov;;;è.p.;24;;;74237;511397.52;1112615.82;2013-12-04T00:00:00
25027344;599867;Spálov;;;;;152757;Spálov;;;è.p.;58;;;74237;512010.92;1112529.56;2013-12-04T00:00:00
25027352;599867;Spálov;;;;;152757;Spálov;;;è.p.;59;;;74237;512014.78;1112564.37;2013-12-04T00:00:00
25027361;599867;Spálov;;;;;152757;Spálov;;;è.p.;91;;;74237;513072.18;1112667.56;2013-12-04T00:00:00
25027379;599867;Spálov;;;;;152757;Spálov;;;è.p.;94;;;74237;512041.40;1112430.94;2013-12-04T00:00:00
25027395;599867;Spálov;;;;;152757;Spálov;;;è.p.;128;;;74237;512413.53;1112398.05;2013-12-04T00:00:00
25027409;599867;Spálov;;;;;152757;Spálov;;;è.p.;135;;;74237;511576.89;1112572.60;2013-12-04T00:00:00
25027425;599867;Spálov;;;;;152757;Spálov;;;è.p.;153;;;74237;512716.17;1112547.03;2013-12-04T00:00:00
25027433;599867;Spálov;;;;;152757;Spálov;;;è.p.;172;;;74237;512062.73;1112582.09;2013-12-04T00:00:00
25027441;599867;Spálov;;;;;152757;Spálov;;;è.p.;176;;;74237;513295.77;1112844.31;2013-12-04T00:00:00
25027450;599867;Spálov;;;;;152757;Spálov;;;è.p.;182;;;74237;512403.69;1112424.66;2013-12-04T00:00:00
25027468;599867;Spálov;;;;;152757;Spálov;;;è.p.;186;;;74237;512405.60;1112488.57;2013-12-04T00:00:00
25027476;599867;Spálov;;;;;152757;Spálov;;;è.p.;192;;;74237;511585.51;1112502.84;2013-12-04T00:00:00
25027484;599867;Spálov;;;;;152757;Spálov;;;è.p.;201;;;74237;513067.81;1112637.77;2013-12-04T00:00:00
25027492;599867;Spálov;;;;;152757;Spálov;;;è.p.;202;;;74237;513125.84;1112646.93;2013-12-04T00:00:00
25027506;599867;Spálov;;;;;152757;Spálov;;;è.p.;211;;;74237;512712.69;1112517.89;2013-12-04T00:00:00
25027522;599867;Spálov;;;;;152757;Spálov;;;è.p.;226;;;74237;512020.36;1112466.12;2013-12-04T00:00:00
25027531;599867;Spálov;;;;;152757;Spálov;;;è.p.;230;;;74237;511671.34;1112614.71;2013-12-04T00:00:00
25027549;599867;Spálov;;;;;152757;Spálov;;;è.p.;236;;;74237;511527.70;1112446.22;2013-12-04T00:00:00
25027557;599867;Spálov;;;;;152757;Spálov;;;è.p.;238;;;74237;512481.52;1112518.11;2013-12-04T00:00:00
25027565;599867;Spálov;;;;;152757;Spálov;;;è.p.;245;;;74237;512030.21;1112616.63;2013-12-04T00:00:00
25027573;599867;Spálov;;;;;152757;Spálov;;;è.p.;264;;;74237;512663.42;1112918.69;2013-12-04T00:00:00
25027581;599867;Spálov;;;;;152757;Spálov;;;è.p.;296;;;74237;512985.23;1112638.73;2013-12-04T00:00:00
25462580;599867;Spálov;;;;;152757;Spálov;;;è.p.;329;;;74237;510105.86;1111184.44;2013-12-04T00:00:00
25462598;599867;Spálov;;;;;152757;Spálov;;;è.p.;327;;;74237;512899.30;1112547.04;2013-12-04T00:00:00
25462601;599867;Spálov;;;;;152757;Spálov;;;è.p.;179;;;74237;512108.21;1112500.18;2013-12-04T00:00:00
27012981;599867;Spálov;;;;;152757;Spálov;;;è.p.;36;;;74237;511210.92;1112857.55;2013-12-04T00:00:00
27012999;599867;Spálov;;;;;152757;Spálov;;;è.p.;69;;;74237;512478.22;1112632.95;2013-12-04T00:00:00
27013006;599867;Spálov;;;;;152757;Spálov;;;è.ev.;1;;;74237;511404.37;1110828.70;2013-12-04T00:00:00
27013014;599867;Spálov;;;;;152757;Spálov;;;è.ev.;3;;;74237;511376.62;1110844.82;2013-12-04T00:00:00
27013022;599867;Spálov;;;;;152757;Spálov;;;è.ev.;4;;;74237;511335.05;1110804.51;2013-12-04T00:00:00
27013031;599867;Spálov;;;;;152757;Spálov;;;è.ev.;5;;;74237;511389.31;1110833.47;2013-12-04T00:00:00
27013049;599867;Spálov;;;;;152757;Spálov;;;è.ev.;8;;;74237;511426.30;1110813.72;2013-12-04T00:00:00
27013057;599867;Spálov;;;;;152757;Spálov;;;è.ev.;9;;;74237;511406.89;1110800.80;2013-12-04T00:00:00
27013065;599867;Spálov;;;;;152757;Spálov;;;è.ev.;10;;;74237;510769.19;1111031.84;2013-12-04T00:00:00
27013073;599867;Spálov;;;;;152757;Spálov;;;è.ev.;11;;;74237;510752.61;1111038.55;2013-12-04T00:00:00
27013081;599867;Spálov;;;;;152757;Spálov;;;è.ev.;12;;;74237;510732.34;1111044.55;2013-12-04T00:00:00
27013090;599867;Spálov;;;;;152757;Spálov;;;è.ev.;13;;;74237;510706.71;1111043.82;2013-12-04T00:00:00
27013103;599867;Spálov;;;;;152757;Spálov;;;è.ev.;14;;;74237;510688.33;1111043.38;2013-12-04T00:00:00
27013111;599867;Spálov;;;;;152757;Spálov;;;è.ev.;15;;;74237;510669.30;1111041.21;2013-12-04T00:00:00
27790584;599867;Spálov;;;;;152757;Spálov;;;è.p.;331;;;74237;512571.24;1112430.04;2013-12-04T00:00:00
27995038;599867;Spálov;;;;;152757;Spálov;;;è.p.;330;;;74237;511519.33;1112481.05;2013-12-04T00:00:00
28154169;599867;Spálov;;;;;152757;Spálov;;;è.p.;332;;;74237;509893.40;1111272.88;2013-12-04T00:00:00
28263189;599867;Spálov;;;;;152757;Spálov;;;è.p.;333;;;74237;513144.41;1112706.55;2013-12-04T00:00:00
30896002;599867;Spálov;;;;;152757;Spálov;;;è.p.;556;;;74237;512001.81;1112667.19;2013-12-04T00:00:00
30896011;599867;Spálov;;;;;152757;Spálov;;;è.ev.;16;;;74237;511476.06;1112639.10;2013-12-04T00:00:00
30896029;599867;Spálov;;;;;152757;Spálov;;;è.ev.;17;;;74237;511242.81;1112811.80;2013-12-04T00:00:00
40227758;599867;Spálov;;;;;152757;Spálov;;;è.p.;30;;;74237;511491.19;1112440.18;2013-12-04T00:00:00
40782093;599867;Spálov;;;;;152757;Spálov;;;è.p.;334;;;74237;512938.67;1112473.91;2013-12-04T00:00:00
41317009;599867;Spálov;;;;;152757;Spálov;;;è.p.;336;;;74237;512940.26;1112649.14;2013-12-04T00:00:00
41317548;599867;Spálov;;;;;152757;Spálov;;;è.p.;335;;;74237;512427.06;1112486.01;2013-12-04T00:00:00
41317696;599867;Spálov;;;;;152757;Spálov;;;è.p.;337;;;74237;513197.32;1112671.01;2013-12-04T00:00:00
42679800;599867;Spálov;;;;;152757;Spálov;;;è.p.;338;;;74237;511868.48;1112344.89;2013-12-04T00:00:00
70861838;599867;Spálov;;;;;152757;Spálov;;;è.p.;340;;;74237;513153.67;1112730.35;2014-01-09T00:00:00
71043012;599867;Spálov;;;;;152757;Spálov;;;è.p.;341;;;74237;511591.20;1112457.24;2014-01-16T00:00:00
72153482;599867;Spálov;;;;;152757;Spálov;;;è.p.;339;;;74237;511688.77;1112487.84;2014-02-20T00:00:00
72522305;599867;Spálov;;;;;152757;Spálov;;;è.p.;342;;;74237;512467.87;1112307.76;2014-04-08T00:00:00
73073644;599867;Spálov;;;;;152757;Spálov;;;è.p.;343;;;74237;512137.84;1112497.76;2014-10-09T00:00:00
74659669;599867;Spálov;;;;;152757;Spálov;;;è.p.;110;;;74237;512064.80;1112516.96;2016-03-03T00:00:00
75247691;599867;Spálov;;;;;152757;Spálov;;;è.p.;344;;;74237;512289.56;1112648.77;2016-08-03T00:00:00
75551390;599867;Spálov;;;;;152757;Spálov;;;è.p.;345;;;74237;513255.63;1112662.27;2016-11-18T00:00:00
75775212;599867;Spálov;;;;;152757;Spálov;;;è.p.;346;;;74237;512358.31;1112655.26;2017-01-26T00:00:00
77685261;599867;Spálov;;;;;152757;Spálov;;;è.p.;347;;;74237;512833.10;1112604.78;2017-10-02T00:00:00
79670202;599867;Spálov;;;;;152757;Spálov;;;è.p.;348;;;74237;512730.73;1112948.09;2019-08-16T00:00:00
80384943;599867;Spálov;;;;;152757;Spálov;;;è.p.;349;;;74237;511655.79;1112422.01;2020-02-14T00:00:00
80821201;599867;Spálov;;;;;152757;Spálov;;;è.p.;350;;;74237;512700.20;1112895.09;2020-06-15T00:00:00
81491573;599867;Spálov;;;;;152757;Spálov;;;è.p.;351;;;74237;512741.35;1112966.29;2021-02-08T00:00:00
81492359;599867;Spálov;;;;;152757;Spálov;;;è.p.;352;;;74237;511866.96;1112362.27;2021-02-08T00:00:00
81831153;599867;Spálov;;;;;152757;Spálov;;;è.p.;353;;;74237;512560.66;1112621.26;2021-05-21T00:00:00
82202770;599867;Spálov;;;;;152757;Spálov;;;è.p.;354;;;74237;512533.26;1112739.62;2021-10-20T00:00:00
82664901;599867;Spálov;;;;;152757;Spálov;;;è.p.;355;;;74237;512724.63;1112935.09;2022-02-23T00:00:00
84669365;599867;Spálov;;;;;152757;Spálov;;;è.p.;356;;;74237;512568.94;1112838.61;2023-01-04T00:00:00
85083623;599867;Spálov;;;;;152757;Spálov;;;è.p.;357;;;74237;513179.87;1112829.26;2023-04-04T00:00:00
85141020;599867;Spálov;;;;;152757;Spálov;;;è.p.;358;;;74237;512798.07;1113086.06;2023-04-26T00:00:00
85279757;599867;Spálov;;;;;152757;Spálov;;;è.p.;359;;;74237;512921.59;1112347.21;2023-06-12T00:00:00
85553638;599867;Spálov;;;;;152757;Spálov;;;è.p.;360;;;74237;512723.59;1112907.85;2023-08-29T00:00:00
85599778;599867;Spálov;;;;;152757;Spálov;;;è.p.;361;;;74237;512716.35;1112978.51;2023-09-15T00:00:00
85721115;599867;Spálov;;;;;152757;Spálov;;;è.p.;362;;;74237;513213.87;1112623.51;2023-11-02T00:00:00
85890057;599867;Spálov;;;;;152757;Spálov;;;è.p.;363;;;74237;512777.51;1113001.96;2023-12-21T00:00:00
86074351;599867;Spálov;;;;;152757;Spálov;;;è.p.;364;;;74237;512740.35;1113007.63;2024-03-18T00:00:00
87054639;599867;Spálov;;;;;152757;Spálov;;;è.p.;365;;;74237;512763.84;1112980.93;2025-06-04T00:00:00
87596784;599867;Spálov;;;;;152757;Spálov;;;è.p.;366;;;74237;512790.20;1113022.80;2026-01-29T00:00:00
