Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23141778;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;35;;;69663;542576.11;1198762.22;2013-12-01T00:00:00
23141786;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;36;;;69663;542589.46;1198743.70;2013-12-01T00:00:00
23141794;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;37;;;69663;542591.13;1198735.58;2013-12-01T00:00:00
23141808;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;38;;;69663;542601.34;1198718.54;2013-12-01T00:00:00
23141816;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;39;;;69663;542602.18;1198705.31;2013-12-01T00:00:00
23141832;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;41;;;69663;542612.49;1198679.39;2013-12-01T00:00:00
23141841;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;42;;;69663;542614.94;1198663.14;2013-12-01T00:00:00
23141859;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;43;;;69663;542619.97;1198651.31;2013-12-01T00:00:00
23141867;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;44;;;69663;542623.94;1198639.75;2013-12-01T00:00:00
23141875;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;45;;;69663;542631.39;1198622.37;2013-12-01T00:00:00
23141883;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;46;;;69663;542637.28;1198605.01;2013-12-01T00:00:00
23141891;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;47;;;69663;542637.52;1198594.02;2013-12-01T00:00:00
23141905;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;48;;;69663;542651.73;1198586.92;2013-12-01T00:00:00
23141921;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;50;;;69663;542646.84;1198552.42;2013-12-01T00:00:00
23141930;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;51;;;69663;542648.56;1198545.04;2013-12-01T00:00:00
23141948;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;52;;;69663;542647.81;1198530.89;2013-12-01T00:00:00
23141956;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;53;;;69663;542557.99;1198544.12;2013-12-01T00:00:00
23141964;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;54;;;69663;542646.95;1198511.76;2013-12-01T00:00:00
23141972;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;55;;;69663;542647.83;1198502.57;2013-12-01T00:00:00
23141981;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;56;;;69663;542649.66;1198490.53;2013-12-01T00:00:00
23141999;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;57;;;69663;542650.73;1198479.22;2013-12-01T00:00:00
23142006;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;58;;;69663;542651.33;1198467.52;2013-12-01T00:00:00
23142014;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;59;;;69663;542653.60;1198456.68;2013-12-01T00:00:00
23142022;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;60;;;69663;542654.53;1198446.89;2013-12-01T00:00:00
23142031;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;61;;;69663;542653.33;1198436.17;2013-12-01T00:00:00
23142049;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;62;;;69663;542656.85;1198422.25;2013-12-01T00:00:00
23142057;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;63;;;69663;542655.25;1198411.65;2013-12-01T00:00:00
23142065;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;64;;;69663;542657.82;1198402.73;2013-12-01T00:00:00
23142090;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;67;;;69663;542661.11;1198341.73;2013-12-01T00:00:00
23142103;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;68;;;69663;542671.27;1198310.67;2013-12-01T00:00:00
23142111;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;69;;;69663;542662.98;1198270.32;2013-12-01T00:00:00
23142120;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;70;;;69663;542660.89;1198280.37;2013-12-01T00:00:00
23142138;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;71;;;69663;542665.41;1198245.41;2013-12-01T00:00:00
23142146;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;72;;;69663;542664.02;1198220.27;2013-12-01T00:00:00
23142154;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;73;;;69663;542668.98;1198206.80;2013-12-01T00:00:00
23142162;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;74;;;69663;542678.97;1198172.51;2013-12-01T00:00:00
23142171;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;75;;;69663;542686.78;1198159.45;2013-12-01T00:00:00
23142189;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;76;;;69663;542696.47;1198144.42;2013-12-01T00:00:00
23142197;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;77;;;69663;542701.97;1198133.11;2013-12-01T00:00:00
23142201;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;78;;;69663;542709.21;1198111.83;2013-12-01T00:00:00
23142219;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;79;;;69663;542728.50;1198044.19;2013-12-01T00:00:00
23142227;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;80;;;69663;542705.35;1198051.82;2013-12-01T00:00:00
23142235;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;81;;;69663;542699.56;1198061.45;2013-12-01T00:00:00
23142243;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;82;;;69663;542361.80;1199241.58;2013-12-01T00:00:00
23142251;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;83;;;69663;542097.17;1198628.89;2013-12-01T00:00:00
23142260;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;84;;;69663;542692.87;1198100.90;2020-10-13T00:00:00
23142278;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;85;;;69663;542675.07;1198064.17;2013-12-01T00:00:00
23142286;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;86;;;69663;542676.39;1198049.18;2013-12-01T00:00:00
23142294;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;87;;;69663;542774.34;1197988.75;2013-12-01T00:00:00
23142308;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;88;;;69663;543126.05;1198072.98;2013-12-01T00:00:00
23142316;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;89;;;69663;542524.46;1199239.02;2013-12-01T00:00:00
23142324;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;90;;;69663;542610.31;1198052.76;2013-12-01T00:00:00
23142332;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;91;;;69663;542622.42;1198053.03;2021-11-10T00:00:00
23142341;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;92;;;69663;542622.78;1198068.90;2013-12-01T00:00:00
23142359;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;93;;;69663;542605.33;1198051.55;2013-12-01T00:00:00
23142375;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;95;;;69663;542275.27;1198595.54;2013-12-01T00:00:00
23142383;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;96;;;69663;542225.51;1198639.04;2013-12-01T00:00:00
23142391;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;97;;;69663;542668.92;1198095.57;2023-06-16T00:00:00
23142405;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;98;;;69663;542674.24;1198096.74;2013-12-01T00:00:00
23142413;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;99;;;69663;542292.22;1198591.84;2013-12-01T00:00:00
23142421;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;100;;;69663;542681.67;1198128.71;2013-12-01T00:00:00
23142430;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;101;;;69663;542687.51;1198116.18;2013-12-01T00:00:00
23142448;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;102;;;69663;542648.11;1198100.36;2013-12-01T00:00:00
23142456;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;103;;;69663;542639.33;1198097.60;2013-12-01T00:00:00
23142464;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;104;;;69663;542129.61;1198655.41;2013-12-01T00:00:00
23142481;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;106;;;69663;542797.73;1197957.46;2013-12-01T00:00:00
23142499;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;107;;;69663;542615.15;1198101.26;2025-01-09T00:00:00
23142502;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;108;;;69663;542789.06;1197967.59;2013-12-01T00:00:00
23142511;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;109;;;69663;542561.31;1198126.86;2013-12-01T00:00:00
23142529;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;110;;;69663;542160.67;1198649.71;2013-12-01T00:00:00
23142537;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;111;;;69663;542173.69;1198648.30;2013-12-01T00:00:00
23142545;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;112;;;69663;542563.86;1198149.76;2013-12-01T00:00:00
23142553;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;113;;;69663;542569.16;1198162.64;2013-12-01T00:00:00
23142561;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;114;;;69663;543110.17;1198082.76;2013-12-01T00:00:00
23142570;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;115;;;69663;542580.36;1198185.02;2013-12-01T00:00:00
23142588;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;116;;;69663;542583.84;1198191.73;2013-12-01T00:00:00
23142596;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;117;;;69663;542152.38;1198650.89;2013-12-01T00:00:00
23142600;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;118;;;69663;542590.73;1198203.19;2013-12-01T00:00:00
23142618;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;119;;;69663;542606.96;1198209.11;2013-12-01T00:00:00
23142626;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;120;;;69663;542664.40;1198105.65;2013-12-01T00:00:00
23142634;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;121;;;69663;542549.06;1198158.36;2013-12-01T00:00:00
23142642;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;122;;;69663;542541.58;1198127.50;2013-12-01T00:00:00
23142651;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;123;;;69663;542556.05;1198170.68;2013-12-01T00:00:00
23142669;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;124;;;69663;542565.66;1198182.52;2019-01-02T00:00:00
23142677;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;125;;;69663;542564.52;1198188.63;2013-12-01T00:00:00
23142685;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;126;;;69663;542568.96;1198201.73;2013-12-01T00:00:00
23142693;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;127;;;69663;542506.86;1198223.46;2013-12-01T00:00:00
23142707;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;128;;;69663;542624.72;1198236.29;2024-02-01T00:00:00
23142715;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;129;;;69663;542563.60;1198210.69;2013-12-01T00:00:00
23142723;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;130;;;69663;542614.08;1198263.20;2013-12-01T00:00:00
23142731;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;131;;;69663;542609.98;1198287.50;2013-12-01T00:00:00
23142740;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;132;;;69663;542606.36;1198314.24;2013-12-01T00:00:00
23142758;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;133;;;69663;542602.34;1198326.71;2013-12-01T00:00:00
23142766;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;134;;;69663;542603.26;1198336.82;2013-12-01T00:00:00
23142774;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;135;;;69663;542594.60;1198349.01;2013-12-01T00:00:00
23142782;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;136;;;69663;542602.87;1198362.11;2013-12-01T00:00:00
23142791;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;137;;;69663;542599.26;1198387.22;2013-12-01T00:00:00
23142804;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;138;;;69663;542596.35;1198416.80;2013-12-01T00:00:00
23142812;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;139;;;69663;542597.84;1198433.86;2013-12-01T00:00:00
23142821;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;140;;;69663;542600.20;1198451.44;2013-12-01T00:00:00
23142839;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;141;;;69663;542597.80;1198471.22;2013-12-01T00:00:00
23142847;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;142;;;69663;542594.71;1198492.94;2013-12-01T00:00:00
23142871;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;145;;;69663;542591.94;1198548.13;2013-12-01T00:00:00
23142880;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;146;;;69663;542081.06;1198663.78;2013-12-01T00:00:00
23142898;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;147;;;69663;542612.48;1198275.81;2013-12-01T00:00:00
23142901;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;148;;;69663;542249.09;1198600.63;2013-12-01T00:00:00
23142910;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;149;;;69663;542477.66;1198904.35;2013-12-01T00:00:00
23142928;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;150;;;69663;542215.10;1198638.96;2022-05-26T00:00:00
23142936;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;151;;;69663;542536.43;1198556.82;2013-12-01T00:00:00
23142944;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;152;;;69663;542515.27;1199216.30;2013-12-01T00:00:00
23142952;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;153;;;69663;542518.37;1198559.19;2013-12-01T00:00:00
23142961;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;154;;;69663;542823.43;1198212.45;2013-12-01T00:00:00
23142979;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;155;;;69663;542514.04;1198548.11;2013-12-01T00:00:00
23142987;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;156;;;69663;542503.89;1198544.86;2013-12-01T00:00:00
23142995;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;157;;;69663;542304.75;1198589.18;2013-12-01T00:00:00
23143002;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;158;;;69663;542326.99;1198620.54;2013-12-01T00:00:00
23143011;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;159;;;69663;542487.00;1198555.38;2013-12-01T00:00:00
23143029;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;160;;;69663;542343.49;1198553.08;2013-12-01T00:00:00
23143037;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;161;;;69663;542383.60;1198554.58;2013-12-01T00:00:00
23143045;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;162;;;69663;542463.54;1198631.60;2013-12-01T00:00:00
23143053;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;163;;;69663;542272.42;1198628.60;2013-12-01T00:00:00
23143061;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;164;;;69663;542100.90;1198661.10;2013-12-01T00:00:00
23143070;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;165;;;69663;542579.57;1198585.38;2013-12-01T00:00:00
23143088;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;166;;;69663;542186.32;1198645.14;2013-12-01T00:00:00
23143096;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;167;;;69663;542474.72;1198232.98;2013-12-01T00:00:00
23143118;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;169;;;69663;542583.97;1198645.07;2021-04-20T00:00:00
23143126;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;170;;;69663;542561.93;1198669.73;2013-12-01T00:00:00
23143134;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;171;;;69663;542143.15;1198652.41;2013-12-01T00:00:00
23143142;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;172;;;69663;542109.50;1198627.52;2013-12-01T00:00:00
23143151;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;173;;;69663;542111.78;1198659.36;2013-12-01T00:00:00
23143169;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;174;;;69663;542285.17;1198627.42;2013-12-01T00:00:00
23143177;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;175;;;69663;543036.72;1198138.47;2013-12-01T00:00:00
23143185;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;176;;;69663;542348.24;1199239.20;2013-12-01T00:00:00
23143193;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;177;;;69663;543084.15;1198101.99;2013-12-01T00:00:00
23143207;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;178;;;69663;542492.13;1198651.25;2013-12-01T00:00:00
23143215;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;179;;;69663;542498.42;1198671.41;2013-12-01T00:00:00
23143223;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;180;;;69663;542545.86;1198686.57;2013-12-01T00:00:00
23143231;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;181;;;69663;542543.26;1198698.97;2013-12-01T00:00:00
23143240;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;182;;;69663;542538.85;1198715.62;2013-12-01T00:00:00
23143258;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;183;;;69663;542538.13;1198733.27;2013-12-01T00:00:00
23143266;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;184;;;69663;542531.37;1198751.65;2013-12-01T00:00:00
23143274;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;185;;;69663;542520.31;1198769.79;2013-12-01T00:00:00
23143282;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;186;;;69663;542519.53;1198788.02;2013-12-01T00:00:00
23143291;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;187;;;69663;542514.53;1198812.59;2013-12-01T00:00:00
23143304;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;188;;;69663;542509.34;1198825.47;2013-12-01T00:00:00
23143312;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;189;;;69663;542490.88;1198871.27;2013-12-01T00:00:00
23143321;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;190;;;69663;542484.11;1198897.62;2013-12-01T00:00:00
23143339;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;191;;;69663;542478.88;1198913.97;2013-12-01T00:00:00
23143347;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;192;;;69663;542475.59;1198929.31;2013-12-01T00:00:00
23143355;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;193;;;69663;542471.85;1198940.54;2013-12-01T00:00:00
23143363;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;194;;;69663;542468.66;1198951.70;2013-12-01T00:00:00
23143371;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;195;;;69663;542466.00;1198965.08;2013-12-01T00:00:00
23143380;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;196;;;69663;542466.06;1198978.12;2013-12-01T00:00:00
23143398;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;197;;;69663;542464.57;1198992.15;2013-12-01T00:00:00
23143401;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;198;;;69663;542461.84;1199005.60;2013-12-01T00:00:00
23143410;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;199;;;69663;542460.96;1199019.44;2013-12-01T00:00:00
23143428;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;200;;;69663;542453.92;1199030.80;2013-12-01T00:00:00
23143436;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;201;;;69663;542460.06;1199048.68;2013-12-01T00:00:00
23143444;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;202;;;69663;542459.82;1199056.48;2013-12-01T00:00:00
