Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9062114;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;44;;;33141;812323.38;1040421.25;2013-12-01T00:00:00
9062122;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;47;;;33141;812645.48;1040247.36;2022-10-13T00:00:00
9062149;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;50;;;33141;812600.33;1040195.59;2022-10-13T00:00:00
9062157;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;51;;;33141;809048.69;1038961.50;2013-12-01T00:00:00
9062165;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;54;;;33141;812582.01;1040057.75;2022-10-13T00:00:00
9062173;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;56;;;33141;812595.11;1040181.30;2013-12-01T00:00:00
9062190;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;59;;;33141;812507.88;1040439.62;2022-10-13T00:00:00
9062203;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;60;;;33141;812559.38;1040491.69;2013-12-01T00:00:00
9062211;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;62;;;33141;812650.88;1040290.56;2013-12-01T00:00:00
9062220;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;63;;;33141;812625.57;1040255.00;2022-10-13T00:00:00
9062238;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;64;;;33141;812436.46;1040450.26;2022-10-13T00:00:00
9062246;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;66;;;33141;812598.39;1040235.99;2022-10-13T00:00:00
9062254;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;68;;;33141;812691.47;1040322.86;2022-10-13T00:00:00
9062262;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;70;;;33141;812563.81;1040123.06;2013-12-01T00:00:00
9062271;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;71;;;33141;812572.19;1040214.56;2013-12-01T00:00:00
9062289;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;72;;;33141;812470.81;1040367.94;2013-12-01T00:00:00
9062301;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;75;;;33141;812390.06;1040456.78;2022-10-13T00:00:00
9062319;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;76;;;33141;812599.51;1040223.34;2022-10-13T00:00:00
9062327;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;77;;;33141;812429.75;1040333.63;2013-12-01T00:00:00
9062335;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;78;;;33141;812388.94;1040346.44;2013-12-01T00:00:00
9062343;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;79;;;33141;812353.44;1040361.13;2013-12-01T00:00:00
9062351;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;80;;;33141;812312.69;1040375.81;2013-12-01T00:00:00
9062360;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;81;;;33141;812593.65;1040089.94;2022-10-13T00:00:00
9062378;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;82;;;33141;812663.38;1040325.33;2022-10-13T00:00:00
9062386;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;83;;;33141;812678.75;1040357.31;2013-12-01T00:00:00
9062394;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;84;;;33141;812467.44;1040392.44;2013-12-01T00:00:00
9062408;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;85;;;33141;812545.89;1040067.24;2022-10-13T00:00:00
9062416;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;86;;;33141;812547.84;1040146.21;2022-10-13T00:00:00
9062424;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;1;;;33141;810033.58;1039481.96;2021-06-11T00:00:00
9062432;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;2;;;33141;811071.06;1040247.56;2013-12-01T00:00:00
9062441;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;3;;;33141;811074.68;1040150.05;2022-10-13T00:00:00
9062459;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;4;;;33141;811071.75;1040270.38;2013-12-01T00:00:00
9062467;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;5;;;33141;811070.81;1040287.25;2013-12-01T00:00:00
9062475;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;6;;;33141;811078.83;1040170.59;2022-10-13T00:00:00
9062483;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;7;;;33141;811120.25;1039948.19;2013-12-01T00:00:00
9062491;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;8;;;33141;811110.50;1039966.56;2013-12-01T00:00:00
9062505;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;9;;;33141;811071.76;1040108.92;2022-10-13T00:00:00
9062513;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;91;;;33141;812621.25;1040420.14;2022-12-27T00:00:00
9062548;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;13;;;33141;812658.44;1040405.06;2013-12-01T00:00:00
9062556;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;87;;;33141;812371.31;1040415.19;2022-10-13T00:00:00
9062564;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;15;;;33141;812292.92;1040443.73;2022-10-13T00:00:00
9062581;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;17;;;33141;812685.01;1040322.87;2022-10-13T00:00:00
9062599;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;18;;;33141;811059.47;1040494.29;2017-01-23T00:00:00
9062602;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;19;;;33141;812326.25;1040463.13;2013-12-01T00:00:00
9062611;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;20;;;33141;811079.92;1040216.96;2013-12-01T00:00:00
9062629;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;88;;;33141;812699.98;1040317.41;2022-10-13T00:00:00
9062637;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;22;;;33141;811047.09;1040457.09;2022-10-13T00:00:00
9062645;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;23;;;33141;811080.50;1040474.94;2013-12-01T00:00:00
9062653;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;24;;;33141;811069.94;1040444.63;2013-12-01T00:00:00
9062661;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;25;;;33141;811058.56;1040396.79;2022-10-13T00:00:00
9062670;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;26;;;33141;811050.99;1040473.59;2022-10-13T00:00:00
9062688;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;27;;;33141;811039.69;1040520.25;2013-12-01T00:00:00
9062696;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;28;;;33141;811080.72;1040055.72;2022-10-13T00:00:00
9062718;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;30;;;33141;811033.22;1040593.37;2022-10-13T00:00:00
9062726;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;31;;;33141;811050.44;1040587.38;2013-12-01T00:00:00
9062734;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;32;;;33141;811060.81;1040518.50;2013-12-01T00:00:00
9062742;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;33;;;33141;811096.25;1040005.56;2013-12-01T00:00:00
9062751;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;34;;;33141;811109.31;1039985.63;2013-12-01T00:00:00
9062769;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;35;;;33141;811061.13;1040544.06;2013-12-01T00:00:00
9062777;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;36;;;33141;811071.92;1040092.88;2022-10-13T00:00:00
9062785;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;37;;;33141;811053.88;1040620.94;2013-12-01T00:00:00
9062793;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;38;;;33141;811108.82;1040682.41;2022-10-13T00:00:00
9062807;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;39;;;33141;811044.38;1040607.63;2013-12-01T00:00:00
9062815;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;40;;;33141;811084.75;1040043.50;2013-12-01T00:00:00
9062823;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;41;;;33141;811055.88;1040635.94;2013-12-01T00:00:00
9062831;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;42;;;33141;811092.92;1040021.04;2022-10-13T00:00:00
9062840;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;43;;;33141;811049.38;1040438.69;2013-12-01T00:00:00
9062858;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;44;;;33141;811078.04;1040461.09;2022-10-13T00:00:00
9062866;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;45;;;33141;811077.33;1040075.45;2022-10-13T00:00:00
9062874;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;46;;;33141;811097.73;1040662.08;2022-10-13T00:00:00
9062882;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;47;;;33141;811082.01;1040682.97;2022-10-13T00:00:00
9062891;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;48;;;33141;811077.18;1040665.00;2022-10-13T00:00:00
9062904;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;49;;;33141;811170.00;1039807.56;2013-12-01T00:00:00
9062912;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;50;;;33141;811174.69;1039784.63;2013-12-01T00:00:00
9062921;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;51;;;33141;811082.86;1040643.25;2022-10-13T00:00:00
9062939;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;52;;;33141;811066.41;1040408.80;2013-12-01T00:00:00
9062947;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;53;;;33141;811061.13;1040565.88;2013-12-01T00:00:00
9062955;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;54;;;33141;811095.65;1040399.45;2022-10-13T00:00:00
9062963;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;55;;;33141;811116.27;1040717.36;2022-10-13T00:00:00
9062971;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;56;;;33141;811072.92;1040359.59;2022-10-13T00:00:00
9062980;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;57;;;33141;811091.07;1040702.14;2022-10-13T00:00:00
9062998;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;58;;;33141;811077.06;1040430.38;2013-12-01T00:00:00
9063005;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;59;;;33141;811036.25;1040545.50;2013-12-01T00:00:00
9063013;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;60;;;33141;811042.53;1040497.84;2022-10-13T00:00:00
9063021;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;61;;;33141;811072.84;1040377.12;2022-10-13T00:00:00
9063030;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;62;;;33141;811070.39;1040132.45;2022-10-13T00:00:00
9063048;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;63;;;33141;811065.38;1040652.56;2013-12-01T00:00:00
9063056;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;64;;;33141;811125.00;1039920.00;2013-12-01T00:00:00
9063064;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;65;;;33141;811081.12;1040191.65;2022-10-13T00:00:00
9063072;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;66;;;33141;811081.31;1041166.00;2013-12-01T00:00:00
26471183;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;67;;;33141;811036.00;1040563.00;2013-12-01T00:00:00
26853841;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;61;;;33141;812284.25;1040533.44;2013-12-01T00:00:00
28177568;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;89;;;33141;812577.81;1040252.81;2013-12-01T00:00:00
30948363;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;68;;;33141;811117.61;1041182.17;2013-12-01T00:00:00
72633557;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;90;;;33141;812723.06;1040434.29;2014-05-05T00:00:00
73961833;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;69;;;33141;811113.24;1041147.12;2015-08-18T00:00:00
77967984;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;92;;;33141;812597.46;1040248.52;2018-01-26T00:00:00
78249350;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;70;;;33141;811053.30;1040424.71;2018-04-12T00:00:00
82104981;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;93;;;33141;812512.43;1040141.20;2021-10-05T00:00:00
83210717;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;94;;;33141;812567.52;1040173.34;2022-08-12T00:00:00
84546506;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;71;;;33141;812186.01;1040315.37;2022-11-21T00:00:00
85321052;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.ev.;72;;;33141;811114.21;1040705.26;2023-06-26T00:00:00
86338331;530280;Vysoká Libynì;;;;;188077;Vysoká Libynì;;;è.p.;95;;;33141;812573.94;1040238.90;2024-07-09T00:00:00
