Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5076137;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;97;;;43401;786759.00;990185.33;2013-12-04T00:00:00
5076153;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;99;;;43401;786802.13;990322.78;2013-12-04T00:00:00
5076161;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;100;;;43401;786797.80;990317.49;2013-12-04T00:00:00
5076170;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;101;;;43401;786793.12;990311.74;2013-12-04T00:00:00
5076188;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;102;;;43401;786861.77;990520.11;2013-12-04T00:00:00
5076196;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;103;;;43401;786854.37;990522.25;2013-12-04T00:00:00
5076200;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;104;;;43401;786847.45;990524.85;2013-12-04T00:00:00
5076218;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;105;;;43401;786839.99;990528.23;2013-12-04T00:00:00
5076226;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;106;;;43401;786833.85;990531.34;2013-12-04T00:00:00
5076234;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;107;;;43401;786826.81;990534.72;2013-12-04T00:00:00
5076242;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;108;;;43401;786811.95;990543.19;2013-12-04T00:00:00
5076251;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;109;;;43401;786804.86;990545.90;2013-12-04T00:00:00
5076269;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;110;;;43401;786797.82;990548.27;2013-12-04T00:00:00
5076277;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;111;;;43401;786790.18;990551.31;2013-12-04T00:00:00
5076285;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;112;;;43401;786759.19;990561.36;2013-12-04T00:00:00
5076293;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;113;;;43401;786751.73;990562.37;2013-12-04T00:00:00
5076307;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;114;;;43401;786744.87;990563.95;2013-12-04T00:00:00
5076315;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;115;;;43401;786736.81;990564.86;2013-12-04T00:00:00
5076323;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;116;;;43401;786864.43;990574.30;2013-12-04T00:00:00
5076331;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;117;;;43401;786857.08;990577.33;2013-12-04T00:00:00
5076340;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;118;;;43401;786850.14;990580.55;2013-12-04T00:00:00
5076358;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;119;;;43401;786842.99;990583.06;2013-12-04T00:00:00
5076366;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;120;;;43401;786835.78;990586.22;2013-12-04T00:00:00
5076374;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;121;;;43401;786828.42;990589.38;2013-12-04T00:00:00
5076382;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;122;;;43401;786815.09;990598.15;2013-12-04T00:00:00
5076391;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;123;;;43401;786808.22;990599.77;2013-12-04T00:00:00
5076404;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;124;;;43401;786799.86;990602.69;2013-12-04T00:00:00
5076412;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;125;;;43401;786792.39;990604.93;2013-12-04T00:00:00
5076421;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;126;;;43401;786785.40;990607.17;2013-12-04T00:00:00
5076439;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;127;;;43401;786778.02;990609.01;2013-12-04T00:00:00
5076447;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;128;;;43401;786763.21;990611.75;2013-12-04T00:00:00
5076455;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;129;;;43401;786756.70;990613.21;2013-12-04T00:00:00
5076463;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;130;;;43401;786748.33;990614.89;2013-12-04T00:00:00
5076471;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;131;;;43401;786740.69;990616.63;2013-12-04T00:00:00
5076480;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;132;;;43401;786748.21;990301.79;2013-12-04T00:00:00
5076498;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;133;;;43401;786735.97;990318.58;2013-12-04T00:00:00
5076501;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;134;;;43401;786723.31;990336.13;2013-12-04T00:00:00
5076510;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;135;;;43401;786708.22;990356.53;2013-12-04T00:00:00
5076528;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;136;;;43401;786647.19;990247.65;2013-12-04T00:00:00
5076536;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;137;;;43401;786765.08;990394.45;2013-12-04T00:00:00
5076544;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;138;;;43401;786876.02;990426.65;2013-12-04T00:00:00
5076552;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;139;;;43401;786703.42;990570.21;2013-12-04T00:00:00
5076561;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;140;;;43401;786713.87;990592.06;2019-03-21T00:00:00
5076579;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;141;;;43401;786716.10;990616.38;2013-12-04T00:00:00
5076587;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;142;;;43401;786721.41;990638.84;2013-12-04T00:00:00
5076595;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;143;;;43401;786763.93;990702.72;2013-12-04T00:00:00
5076609;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;145;;;43401;786795.54;990686.07;2013-12-04T00:00:00
5076617;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;146;;;43401;786810.38;990680.60;2013-12-04T00:00:00
5076625;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;148;;;43401;786842.38;990663.15;2013-12-04T00:00:00
5076633;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;149;;;43401;786857.11;990648.83;2013-12-04T00:00:00
5076641;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;150;;;43401;786874.43;990645.43;2013-12-04T00:00:00
25106198;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;26;;;43401;786570.64;990134.67;2013-12-04T00:00:00
25277171;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;9;;;43401;786772.26;990478.64;2020-01-17T00:00:00
25277189;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;11;;;43401;786820.27;990488.08;2013-12-04T00:00:00
25277197;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;16;;;43401;786962.93;989629.30;2013-12-04T00:00:00
25277201;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;39;;;43401;786926.39;990366.84;2013-12-04T00:00:00
25277219;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;147;;;43401;786826.90;990666.17;2013-12-04T00:00:00
25277227;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;151;;;43401;786889.60;990631.12;2013-12-04T00:00:00
25371631;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;98;;;43401;786671.94;990357.03;2013-12-04T00:00:00
25675052;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;25;;;43401;786667.83;990150.78;2013-12-04T00:00:00
25729888;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;24;;;43401;786718.48;990468.14;2013-12-04T00:00:00
26001446;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;46;;;43401;786506.73;990162.28;2013-12-04T00:00:00
26185326;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;43;;;43401;786554.58;990172.94;2013-12-04T00:00:00
26232901;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;54;;;43401;786569.61;990073.20;2013-12-04T00:00:00
26251973;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;44;;;43401;786529.57;990187.89;2013-12-04T00:00:00
26629704;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;5;;;43401;786608.61;990148.66;2013-12-04T00:00:00
27520111;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;154;;;43401;786617.09;990434.84;2013-12-04T00:00:00
27594645;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;155;;;43401;786593.64;990099.87;2013-12-04T00:00:00
27649385;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;156;;;43401;786501.11;990014.30;2013-12-04T00:00:00
28102509;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;45;;;43401;786578.00;990156.00;2013-12-04T00:00:00
28326555;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;152;;;43401;786909.93;990624.42;2014-02-26T00:00:00
30853605;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;157;;;43401;786814.86;990718.17;2013-12-04T00:00:00
31279627;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;158;;;43401;786896.12;990579.80;2013-12-04T00:00:00
40331890;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;1;;;43401;786752.91;989800.75;2013-12-04T00:00:00
40528961;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;2;;;43401;786759.24;989828.77;2013-12-04T00:00:00
40652131;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;159;;;43401;786589.35;990450.20;2013-12-04T00:00:00
41204093;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;161;;;43401;786512.54;990205.94;2013-12-04T00:00:00
41641701;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;3;;;43401;786766.45;989976.66;2013-12-04T00:00:00
72483181;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;4;;;43401;786666.58;991180.03;2014-03-28T00:00:00
73332887;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;162;;;43401;786885.19;989712.20;2015-01-09T00:00:00
73439657;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;5;;;43401;786840.26;990419.06;2015-02-17T00:00:00
74873300;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;163;;;43401;786575.70;990391.91;2016-04-12T00:00:00
74929780;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;6;;;43401;786490.33;991334.39;2016-06-14T00:00:00
75123908;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;7;;;43401;786681.31;991116.07;2016-06-20T00:00:00
75433061;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;160;;;43401;786645.86;990218.47;2016-10-17T00:00:00
78713501;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;164;;;43401;786767.96;990532.00;2018-09-24T00:00:00
79093612;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;8;;;43401;786659.58;991149.09;2019-01-25T00:00:00
79865801;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;9;;;43401;786602.50;991284.25;2019-09-06T00:00:00
79910874;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;165;;;43401;786779.60;990705.27;2019-09-24T00:00:00
81597444;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;10;;;43401;786604.98;991258.97;2021-03-23T00:00:00
82903034;567345;Patokryje;;;;;118303;Patokryje;;;è.p.;166;;;43401;786753.94;990281.14;2022-04-26T00:00:00
83307516;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;11;;;43401;786643.08;991221.86;2022-09-21T00:00:00
86020617;567345;Patokryje;;;;;118303;Patokryje;;;è.ev.;12;;;43401;786647.59;990351.66;2024-02-21T00:00:00
