Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20470304;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;202;;;73953;453369.69;1122573.51;2013-12-01T00:00:00
20470312;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;203;;;73953;454549.95;1122402.96;2013-12-01T00:00:00
20470321;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;204;;;73953;453846.14;1122487.69;2013-12-01T00:00:00
20470339;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;205;;;73953;454514.76;1122406.59;2013-12-01T00:00:00
20470347;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;206;;;73953;454808.35;1123101.62;2024-06-13T00:00:00
20470355;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;207;;;73953;453396.62;1122196.83;2013-12-01T00:00:00
20470363;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;208;;;73953;454848.10;1123312.48;2013-12-01T00:00:00
20470371;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;209;;;73953;453426.63;1122575.82;2013-12-01T00:00:00
20470380;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;210;;;73953;454708.97;1122566.60;2013-12-01T00:00:00
20470398;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;211;;;73953;454701.18;1122814.19;2013-12-01T00:00:00
20470401;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;212;;;73953;455096.15;1122505.86;2013-12-01T00:00:00
20470410;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;213;;;73953;454697.92;1122089.85;2013-12-01T00:00:00
20470428;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;214;;;73953;454529.21;1122833.73;2013-12-01T00:00:00
20470436;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;215;;;73953;454270.72;1121510.24;2013-12-01T00:00:00
20470444;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;216;;;73953;454347.79;1122512.75;2013-12-01T00:00:00
20470452;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;217;;;73953;454369.08;1122507.93;2013-12-01T00:00:00
20470461;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;218;;;73953;454388.88;1122501.86;2013-12-01T00:00:00
20470479;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;219;;;73953;454409.23;1122496.68;2013-12-01T00:00:00
20470487;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;220;;;73953;454448.16;1122260.80;2013-12-01T00:00:00
20470495;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;221;;;73953;454475.65;1122259.47;2022-02-28T00:00:00
20470509;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;222;;;73953;454693.37;1122885.89;2013-12-01T00:00:00
20470517;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;223;;;73953;454535.00;1122121.74;2013-12-01T00:00:00
20470525;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;224;;;73953;454712.22;1122298.15;2013-12-01T00:00:00
20470533;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;225;;;73953;454423.30;1121690.19;2013-12-01T00:00:00
20470541;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;226;;;73953;454656.31;1122095.69;2021-02-10T00:00:00
20470550;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;227;;;73953;454690.67;1122196.02;2013-12-01T00:00:00
20470568;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;228;;;73953;454730.02;1122186.96;2013-12-01T00:00:00
20470576;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;229;;;73953;454703.38;1122251.84;2013-12-01T00:00:00
20470584;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;230;;;73953;454705.83;1122274.09;2013-12-01T00:00:00
20470592;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;231;;;73953;454670.16;1122348.71;2013-12-01T00:00:00
20470606;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;232;;;73953;454600.60;1122357.19;2013-12-01T00:00:00
20470614;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;233;;;73953;454476.28;1122820.77;2013-12-01T00:00:00
20470622;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;234;;;73953;454496.62;1122818.86;2013-12-01T00:00:00
20470631;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;235;;;73953;454613.13;1123881.27;2013-12-01T00:00:00
20470649;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;236;;;73953;454578.66;1123933.25;2013-12-01T00:00:00
20470657;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;237;;;73953;455181.37;1121723.89;2013-12-01T00:00:00
20470665;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;238;;;73953;454211.33;1124361.58;2013-12-01T00:00:00
20470673;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;239;;;73953;454312.17;1124574.28;2013-12-01T00:00:00
20470681;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;240;;;73953;454326.47;1124583.97;2013-12-01T00:00:00
20470690;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;241;;;73953;454305.47;1124568.74;2013-12-01T00:00:00
20470703;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;242;;;73953;454603.20;1122311.28;2013-12-01T00:00:00
20470711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;243;;;73953;454575.37;1122286.46;2013-12-01T00:00:00
20470720;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;244;;;73953;454500.98;1122425.21;2013-12-01T00:00:00
20470738;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;245;;;73953;454665.40;1121971.89;2016-05-03T00:00:00
20470746;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;246;;;73953;454662.04;1121940.08;2013-12-01T00:00:00
20470754;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;247;;;73953;454659.79;1121923.25;2013-12-01T00:00:00
20470762;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;248;;;73953;454572.18;1123222.66;2013-12-01T00:00:00
20470771;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;249;;;73953;454628.85;1123101.83;2013-12-01T00:00:00
20470789;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;250;;;73953;454597.08;1122114.10;2013-12-01T00:00:00
20470797;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;251;;;73953;454622.61;1122106.35;2013-12-01T00:00:00
20470801;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;252;;;73953;454745.72;1122101.89;2013-12-01T00:00:00
20470819;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;253;;;73953;454678.66;1122298.31;2013-12-01T00:00:00
20470827;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;254;;;73953;454815.68;1122429.89;2013-12-01T00:00:00
20470835;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;255;;;73953;454777.79;1122697.70;2013-12-01T00:00:00
20470843;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;256;;;73953;454548.13;1123855.89;2013-12-01T00:00:00
20470851;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;257;;;73953;453648.29;1124244.97;2013-12-01T00:00:00
20470860;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;258;;;73953;454479.92;1124022.29;2013-12-01T00:00:00
20470878;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;259;;;73953;453669.79;1124226.79;2013-12-01T00:00:00
20470886;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;260;;;73953;454668.25;1122267.84;2013-12-01T00:00:00
20470894;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;261;;;73953;454631.74;1122305.22;2013-12-01T00:00:00
20470908;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;262;;;73953;454649.61;1122349.74;2013-12-01T00:00:00
20470916;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;263;;;73953;454064.97;1124800.34;2021-08-31T00:00:00
20470924;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;264;;;73953;454048.48;1124649.74;2013-12-01T00:00:00
20470932;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;265;;;73953;454973.14;1122337.13;2013-12-01T00:00:00
20470941;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;266;;;73953;454384.16;1123264.86;2013-12-01T00:00:00
20470959;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;267;;;73953;454891.10;1123400.18;2013-12-01T00:00:00
20470967;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;268;;;73953;454220.72;1124637.90;2018-08-21T00:00:00
20470975;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;269;;;73953;454248.19;1124535.14;2013-12-01T00:00:00
20470983;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;270;;;73953;454585.58;1122587.17;2013-12-01T00:00:00
20470991;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;271;;;73953;454526.27;1122509.73;2013-12-01T00:00:00
20471009;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;272;;;73953;454559.95;1122498.18;2013-12-01T00:00:00
20471017;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;273;;;73953;454616.46;1122480.69;2013-12-01T00:00:00
20471025;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;274;;;73953;454697.89;1122513.84;2013-12-01T00:00:00
20471033;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;275;;;73953;454708.15;1122353.33;2013-12-01T00:00:00
20471041;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;276;;;73953;454654.52;1122297.73;2013-12-01T00:00:00
20471050;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;277;;;73953;454622.94;1122277.99;2013-12-01T00:00:00
20471068;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;278;;;73953;454453.24;1122796.29;2013-12-01T00:00:00
20471076;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;279;;;73953;454504.08;1122740.23;2013-12-01T00:00:00
20471084;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;280;;;73953;454523.48;1122755.31;2013-12-01T00:00:00
20471092;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;281;;;73953;454440.37;1122442.97;2013-12-01T00:00:00
20471106;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;282;;;73953;454386.88;1121371.28;2013-12-01T00:00:00
20471114;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;283;;;73953;454691.95;1122485.61;2013-12-01T00:00:00
20471122;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;284;;;73953;454687.87;1122464.83;2013-12-01T00:00:00
20471131;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;285;;;73953;454678.70;1122445.85;2022-01-14T00:00:00
20471149;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;286;;;73953;454679.43;1122423.46;2013-12-01T00:00:00
20471157;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;287;;;73953;454724.93;1122400.15;2013-12-01T00:00:00
20471165;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;288;;;73953;454655.44;1122381.96;2013-12-01T00:00:00
20471173;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;289;;;73953;454727.63;1122418.18;2013-12-01T00:00:00
20471181;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;290;;;73953;454725.41;1122440.07;2013-12-01T00:00:00
20471190;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;291;;;73953;454757.08;1122429.99;2013-12-01T00:00:00
20471203;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;292;;;73953;454751.50;1122398.43;2013-12-01T00:00:00
20471211;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;293;;;73953;454273.47;1124096.30;2013-12-01T00:00:00
20471220;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;294;;;73953;454740.90;1122078.21;2013-12-01T00:00:00
20471238;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;295;;;73953;454599.58;1122280.11;2013-12-01T00:00:00
20471246;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;296;;;73953;454410.95;1124073.37;2013-12-01T00:00:00
20471254;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;297;;;73953;454825.97;1122208.00;2013-12-01T00:00:00
20471262;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;298;;;73953;455021.50;1122316.53;2021-10-14T00:00:00
20471271;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;299;;;73953;454651.92;1122431.95;2013-12-01T00:00:00
20471289;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;300;;;73953;454874.26;1123399.20;2013-12-01T00:00:00
20471297;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;301;;;73953;454798.74;1122403.37;2013-12-01T00:00:00
20471301;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;302;;;73953;454691.22;1124025.46;2014-10-23T00:00:00
20471319;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;303;;;73953;454091.22;1124696.44;2013-12-01T00:00:00
20471327;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;304;;;73953;454541.73;1123933.72;2013-12-01T00:00:00
20471335;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;305;;;73953;454540.18;1123924.09;2021-03-03T00:00:00
20471343;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;306;;;73953;454673.12;1123921.83;2013-12-01T00:00:00
20471351;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;307;;;73953;454673.65;1122536.91;2013-12-01T00:00:00
20471360;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;308;;;73953;454677.75;1122404.98;2013-12-01T00:00:00
20471378;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;309;;;73953;454870.75;1123156.85;2013-12-01T00:00:00
20471386;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;310;;;73953;454386.96;1121382.89;2013-12-01T00:00:00
20471394;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;311;;;73953;455183.75;1121704.41;2017-04-19T00:00:00
20471408;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;312;;;73953;454763.57;1122188.12;2013-12-01T00:00:00
20471416;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;313;;;73953;454697.68;1122227.72;2013-12-01T00:00:00
20471424;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;314;;;73953;454807.38;1123283.93;2013-12-01T00:00:00
20471432;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;315;;;73953;455496.86;1123339.60;2017-01-11T00:00:00
20471441;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;316;;;73953;454570.81;1122254.41;2013-12-01T00:00:00
20471459;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;317;;;73953;454598.41;1122248.49;2013-12-01T00:00:00
20471467;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;318;;;73953;454629.48;1122241.05;2013-12-01T00:00:00
20471475;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;319;;;73953;454647.10;1122411.41;2013-12-01T00:00:00
20471483;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;320;;;73953;454161.04;1124697.71;2013-12-01T00:00:00
20471491;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;321;;;73953;454167.69;1124600.66;2013-12-01T00:00:00
20471505;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;322;;;73953;453279.80;1122534.33;2013-12-01T00:00:00
20471513;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;323;;;73953;454653.46;1121890.97;2013-12-01T00:00:00
20471521;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;324;;;73953;454512.18;1123939.72;2013-12-01T00:00:00
20471530;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;325;;;73953;454453.96;1124024.49;2013-12-01T00:00:00
20471548;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;326;;;73953;454639.12;1122765.00;2024-02-13T00:00:00
20471556;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;327;;;73953;454776.95;1122987.76;2013-12-01T00:00:00
20471572;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;329;;;73953;454313.60;1122466.70;2013-12-01T00:00:00
20471581;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;330;;;73953;454217.51;1122474.56;2013-12-01T00:00:00
20471599;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;331;;;73953;455010.25;1122406.30;2013-12-01T00:00:00
20471602;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;332;;;73953;454174.85;1122897.93;2016-05-04T00:00:00
20471611;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;333;;;73953;453958.75;1122528.91;2013-12-01T00:00:00
20471629;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;334;;;73953;454321.49;1124934.08;2013-12-01T00:00:00
20471637;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;335;;;73953;454794.46;1122695.44;2013-12-01T00:00:00
20471645;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;336;;;73953;454744.43;1122365.46;2013-12-01T00:00:00
20471653;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;337;;;73953;453387.67;1122203.10;2013-12-01T00:00:00
20471661;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;338;;;73953;455984.14;1123621.06;2013-12-01T00:00:00
20471670;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;339;;;73953;454909.57;1123096.48;2022-01-14T00:00:00
20471688;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;340;;;73953;454656.74;1122452.62;2013-12-01T00:00:00
20471696;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;1;;;73953;453363.69;1122937.48;2013-12-01T00:00:00
20471700;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;2;;;73953;453439.89;1123002.14;2013-12-01T00:00:00
20471718;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;3;;;73953;453481.85;1122875.21;2013-12-01T00:00:00
20471726;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;4;;;73953;453512.17;1122878.96;2013-12-01T00:00:00
20471734;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;5;;;73953;453638.34;1122907.82;2013-12-01T00:00:00
20471742;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;6;;;73953;453630.03;1122964.22;2013-12-01T00:00:00
20471751;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;7;;;73953;453730.70;1122907.68;2013-12-01T00:00:00
20471769;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;8;;;73953;454035.23;1123028.46;2013-12-01T00:00:00
20471777;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;9;;;73953;454302.79;1123175.98;2013-12-01T00:00:00
20471785;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;10;;;73953;454283.08;1123200.92;2013-12-01T00:00:00
20471793;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;11;;;73953;454323.88;1123308.08;2013-12-01T00:00:00
20471807;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;12;;;73953;452745.10;1124494.27;2013-12-01T00:00:00
20471831;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;15;;;73953;454374.85;1123321.83;2013-12-01T00:00:00
20471840;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;16;;;73953;454097.18;1123027.27;2013-12-01T00:00:00
20471858;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;17;;;73953;454361.02;1123391.98;2013-12-01T00:00:00
20471866;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;18;;;73953;454355.32;1123423.07;2013-12-01T00:00:00
20471874;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;19;;;73953;454352.97;1123437.84;2013-12-01T00:00:00
20471882;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;20;;;73953;454343.01;1123467.09;2013-12-01T00:00:00
20471891;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;21;;;73953;454284.56;1123473.17;2013-12-01T00:00:00
20471904;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;22;;;73953;454428.26;1123540.05;2013-12-01T00:00:00
20471912;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;23;;;73953;454430.00;1123573.59;2013-12-01T00:00:00
20471921;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;24;;;73953;454402.72;1123609.44;2013-12-01T00:00:00
20471939;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;25;;;73953;454396.35;1123626.25;2013-12-01T00:00:00
20471947;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;26;;;73953;454394.73;1123645.38;2013-12-01T00:00:00
20471955;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;27;;;73953;454381.52;1123663.65;2013-12-01T00:00:00
20471963;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;28;;;73953;454368.07;1123688.46;2013-12-01T00:00:00
20471971;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;29;;;73953;454360.59;1123718.00;2013-12-01T00:00:00
20471980;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;30;;;73953;454422.05;1123697.96;2013-12-01T00:00:00
20471998;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;31;;;73953;454455.79;1123673.89;2013-12-01T00:00:00
20472005;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;32;;;73953;454480.77;1123656.82;2013-12-01T00:00:00
20472013;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;33;;;73953;454464.26;1123632.35;2013-12-01T00:00:00
20472021;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;34;;;73953;454516.28;1123644.17;2013-12-01T00:00:00
20472030;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;35;;;73953;454367.01;1123772.04;2013-12-01T00:00:00
20472048;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;36;;;73953;454322.46;1123888.71;2023-09-26T00:00:00
20472056;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;37;;;73953;454291.05;1123936.84;2013-12-01T00:00:00
20472064;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;38;;;73953;454230.74;1123994.75;2013-12-01T00:00:00
20472072;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;39;;;73953;454173.01;1123998.46;2013-12-01T00:00:00
20472081;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;40;;;73953;454247.73;1123699.03;2013-12-01T00:00:00
20472099;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;41;;;73953;454114.97;1123807.94;2013-12-01T00:00:00
20472102;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;42;;;73953;454088.94;1123798.49;2013-12-01T00:00:00
20472111;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;43;;;73953;454073.45;1123821.78;2013-12-01T00:00:00
20472129;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;44;;;73953;454000.88;1123828.62;2019-08-05T00:00:00
20472137;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;45;;;73953;453990.78;1123822.62;2023-02-15T00:00:00
20472145;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;46;;;73953;453927.36;1123853.68;2022-07-04T00:00:00
20472153;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;47;;;73953;453876.15;1123837.91;2013-12-01T00:00:00
20472161;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;48;;;73953;453917.52;1123810.73;2013-12-01T00:00:00
20472170;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;49;;;73953;453938.94;1123789.58;2013-12-01T00:00:00
20472188;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;50;;;73953;453861.02;1123799.00;2013-12-01T00:00:00
20472196;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;51;;;73953;453788.38;1123848.46;2013-12-01T00:00:00
20472200;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;52;;;73953;453618.19;1123724.84;2013-12-01T00:00:00
20472218;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;53;;;73953;452746.99;1124290.04;2013-12-01T00:00:00
20472226;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;54;;;73953;452774.13;1124498.42;2013-12-01T00:00:00
20472234;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;55;;;73953;453950.15;1123728.32;2013-12-01T00:00:00
