Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15160882;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;25;;;54227;636371.13;987568.95;2013-12-04T00:00:00
15160891;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;26;;;54227;636557.52;987124.98;2013-12-04T00:00:00
15160904;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;27;;;54227;638224.41;986754.80;2019-02-08T00:00:00
15160912;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;28;;;54227;638281.56;986575.80;2019-02-08T00:00:00
15160921;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;30;;;54227;637604.33;986644.72;2019-02-08T00:00:00
15160939;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;31;;;54227;637672.57;986602.12;2019-02-08T00:00:00
15160947;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;33;;;54227;637769.09;986582.44;2019-02-08T00:00:00
15160955;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;34;;;54227;637738.17;986415.72;2019-02-08T00:00:00
15160963;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;35;;;54227;637612.04;986283.29;2019-02-08T00:00:00
15160971;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;36;;;54227;637741.36;986248.66;2019-02-08T00:00:00
15160980;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;37;;;54227;637618.88;986187.17;2019-02-08T00:00:00
15160998;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;38;;;54227;637602.04;986119.90;2019-02-08T00:00:00
15161005;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;42;;;54227;636976.04;986129.24;2019-02-08T00:00:00
15161013;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;43;;;54227;636386.20;986956.88;2013-12-04T00:00:00
15161021;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;44;;;54227;636298.39;986833.94;2019-02-08T00:00:00
15161030;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;45;;;54227;636191.89;986995.94;2013-12-04T00:00:00
15161048;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;46;;;54227;636138.44;986855.65;2013-12-04T00:00:00
15161056;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;47;;;54227;635950.35;986724.69;2013-12-04T00:00:00
15161064;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;48;;;54227;635900.83;986701.19;2019-02-08T00:00:00
15161072;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;49;;;54227;635770.66;986696.01;2013-12-04T00:00:00
15161081;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;50;;;54227;635913.85;986654.47;2013-12-04T00:00:00
15161099;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;51;;;54227;636057.66;986639.76;2013-12-04T00:00:00
15161102;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;52;;;54227;635981.73;986504.56;2025-11-19T00:00:00
15161111;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;53;;;54227;635911.07;986487.28;2013-12-04T00:00:00
15161129;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;54;;;54227;635967.72;986412.89;2013-12-04T00:00:00
15161137;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;55;;;54227;635918.30;986348.14;2019-02-08T00:00:00
15161145;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;56;;;54227;635856.14;986321.36;2013-12-04T00:00:00
15161153;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;57;;;54227;635749.57;986341.21;2013-12-04T00:00:00
15161161;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;58;;;54227;635747.37;986225.70;2013-12-04T00:00:00
15161170;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;59;;;54227;635748.49;986162.48;2019-02-08T00:00:00
15161188;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;60;;;54227;635834.49;986216.11;2013-12-04T00:00:00
15161196;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;61;;;54227;635861.70;986108.33;2019-02-08T00:00:00
15161200;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;62;;;54227;635826.12;986005.16;2013-12-04T00:00:00
15161218;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;63;;;54227;635799.22;985857.46;2013-12-04T00:00:00
15161226;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;64;;;54227;635787.38;985799.24;2013-12-04T00:00:00
15161234;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;65;;;54227;636088.06;986789.39;2013-12-04T00:00:00
15161242;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;66;;;54227;635704.12;985583.84;2013-12-04T00:00:00
15161251;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;67;;;54227;635669.63;985461.17;2019-02-08T00:00:00
15161269;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;68;;;54227;635690.06;985429.14;2013-12-04T00:00:00
15161277;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;69;;;54227;635665.55;985399.74;2019-02-08T00:00:00
15161285;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;70;;;54227;635621.22;985401.90;2013-12-04T00:00:00
15161293;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;71;;;54227;635671.19;985366.96;2013-12-04T00:00:00
15161307;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;72;;;54227;635602.93;985338.00;2013-12-04T00:00:00
15161315;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;73;;;54227;635922.92;984816.92;2019-02-08T00:00:00
15161323;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;74;;;54227;635944.77;984746.31;2019-02-08T00:00:00
15161331;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;75;;;54227;635760.83;984745.38;2019-02-08T00:00:00
15161366;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;79;;;54227;635159.27;984613.30;2013-12-04T00:00:00
15161374;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;80;;;54227;635224.21;984691.34;2019-02-08T00:00:00
15161382;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;81;;;54227;635174.04;984731.78;2019-02-08T00:00:00
15161391;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;82;;;54227;635180.19;984804.14;2013-12-04T00:00:00
15161404;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;83;;;54227;635124.65;984865.70;2019-02-08T00:00:00
15161412;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;84;;;54227;635084.77;984991.75;2019-02-08T00:00:00
15161439;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;88;;;54227;634986.52;985141.37;2019-02-08T00:00:00
15161447;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;89;;;54227;635307.13;985035.92;2013-12-04T00:00:00
15161455;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;91;;;54227;635349.62;984937.47;2013-12-04T00:00:00
15161471;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;93;;;54227;635435.91;985225.57;2013-12-04T00:00:00
15161480;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;94;;;54227;635518.27;985163.59;2019-02-08T00:00:00
15161501;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;96;;;54227;635468.09;985529.31;2013-12-04T00:00:00
15161510;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;97;;;54227;635644.89;986031.18;2019-02-08T00:00:00
15161528;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;99;;;54227;635573.08;986125.42;2019-02-08T00:00:00
15161536;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;100;;;54227;635419.16;986044.31;2013-12-04T00:00:00
15161544;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;101;;;54227;635338.90;986022.28;2019-02-08T00:00:00
15161552;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;102;;;54227;635427.26;986165.59;2013-12-04T00:00:00
15161579;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;104;;;54227;635533.22;986531.35;2019-02-08T00:00:00
15161587;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;105;;;54227;635301.22;986531.95;2020-09-15T00:00:00
15161595;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;107;;;54227;635517.62;986635.16;2013-12-04T00:00:00
15161609;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;108;;;54227;635626.09;986704.45;2019-02-08T00:00:00
15161617;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;109;;;54227;635802.81;986797.71;2019-02-08T00:00:00
15161625;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;110;;;54227;635925.75;986936.25;2019-02-08T00:00:00
15161633;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;111;;;54227;636288.60;987283.87;2013-12-04T00:00:00
15161641;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;112;;;54227;636391.38;987102.51;2013-12-04T00:00:00
15161650;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;113;;;54227;635430.43;985291.12;2013-12-04T00:00:00
15161668;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;114;;;54227;635653.42;985438.33;2013-12-04T00:00:00
15161676;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;115;;;54227;635959.65;986657.35;2013-12-04T00:00:00
15161684;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;118;;;54227;635555.57;985368.56;2013-12-04T00:00:00
15161692;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;119;;;54227;636512.04;987375.79;2019-02-08T00:00:00
15161706;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;120;;;54227;636416.46;987243.59;2013-12-04T00:00:00
15161722;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;122;;;54227;635127.22;984916.20;2013-12-04T00:00:00
15161731;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;123;;;54227;635878.26;986569.39;2013-12-04T00:00:00
15161749;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;124;;;54227;637579.67;986340.94;2019-02-08T00:00:00
15161757;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;125;;;54227;635391.30;985366.49;2015-08-19T00:00:00
15161765;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;128;;;54227;636342.95;987020.17;2013-12-04T00:00:00
15161773;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;1;;;54227;635689.41;984517.89;2019-02-08T00:00:00
15161781;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;2;;;54227;636075.84;984677.97;2019-02-08T00:00:00
15161790;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;4;;;54227;636104.70;984292.22;2019-02-08T00:00:00
15161803;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;6;;;54227;635862.37;984291.87;2019-02-08T00:00:00
15161811;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;10;;;54227;635506.55;984198.94;2019-02-08T00:00:00
15161820;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;11;;;54227;635509.06;984123.58;2019-02-08T00:00:00
15161854;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;14;;;54227;635110.71;983924.69;2019-02-08T00:00:00
15161862;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;15;;;54227;635330.36;983993.29;2019-02-08T00:00:00
15161871;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;16;;;54227;635225.75;983876.61;2019-02-08T00:00:00
15161889;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;17;;;54227;635118.80;983670.48;2019-02-08T00:00:00
15161897;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;18;;;54227;634941.91;983516.38;2019-02-08T00:00:00
15161919;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;20;;;54227;634889.34;983314.11;2019-02-08T00:00:00
15161927;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;21;;;54227;634883.87;983623.43;2019-02-08T00:00:00
15161935;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;22;;;54227;634976.60;983694.24;2019-02-08T00:00:00
15161943;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;23;;;54227;635021.94;983796.44;2019-02-08T00:00:00
15161951;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;24;;;54227;634931.17;983855.08;2013-12-04T00:00:00
15161978;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;26;;;54227;634805.48;983930.17;2019-02-08T00:00:00
15161986;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;27;;;54227;634764.48;983795.78;2013-12-04T00:00:00
15161994;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;28;;;54227;634806.54;983634.11;2019-02-08T00:00:00
15162001;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;29;;;54227;634726.45;983589.13;2019-02-08T00:00:00
15162010;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;30;;;54227;634713.02;983524.64;2013-12-04T00:00:00
15162028;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;31;;;54227;634691.07;983469.10;2019-02-08T00:00:00
15162036;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;32;;;54227;634678.81;983449.72;2019-02-08T00:00:00
15162044;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;33;;;54227;634681.86;983418.55;2019-02-08T00:00:00
15162052;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;34;;;54227;634657.23;983394.81;2019-02-08T00:00:00
15162061;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;35;;;54227;634633.80;983378.40;2019-02-08T00:00:00
15162079;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;36;;;54227;634615.34;983349.97;2019-02-08T00:00:00
15162087;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;37;;;54227;634602.86;983323.83;2019-02-08T00:00:00
15162095;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;38;;;54227;634590.22;983270.37;2019-02-08T00:00:00
15162109;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;40;;;54227;634750.22;982993.99;2013-12-04T00:00:00
15162117;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;41;;;54227;634808.38;983041.76;2019-02-08T00:00:00
15162125;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;43;;;54227;634905.82;983107.06;2013-12-04T00:00:00
15162133;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;4;;;54227;634983.02;983098.11;2019-02-08T00:00:00
15162150;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;46;;;54227;635238.75;983256.30;2019-02-08T00:00:00
15162168;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;47;;;54227;635225.97;983102.92;2013-12-04T00:00:00
15162176;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;48;;;54227;635330.40;983166.79;2019-02-08T00:00:00
15162184;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;49;;;54227;635501.86;983218.73;2019-02-08T00:00:00
15162192;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;50;;;54227;635694.86;983211.24;2019-02-08T00:00:00
15162206;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;51;;;54227;635409.50;983321.75;2019-02-08T00:00:00
15162214;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;52;;;54227;635465.09;983425.55;2019-02-08T00:00:00
15162222;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;53;;;54227;635487.00;983529.44;2019-02-08T00:00:00
15162231;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;54;;;54227;635678.27;983535.41;2019-02-08T00:00:00
15162249;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;55;;;54227;635756.23;983590.39;2019-02-08T00:00:00
15162257;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;56;;;54227;634869.42;983061.21;2019-02-08T00:00:00
15162265;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;57;;;54227;634876.73;983069.12;2019-02-08T00:00:00
15162273;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;59;;;54227;635875.77;983575.29;2019-02-08T00:00:00
15162281;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;60;;;54227;635947.48;983569.02;2019-02-08T00:00:00
15162290;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;61;;;54227;636049.85;983549.16;2019-02-08T00:00:00
15162303;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;62;;;54227;636077.67;983482.29;2019-02-08T00:00:00
15162311;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;63;;;54227;636198.89;983498.99;2019-02-08T00:00:00
15162320;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;64;;;54227;636140.46;983705.62;2019-02-08T00:00:00
15162338;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;65;;;54227;636262.24;983803.40;2019-02-08T00:00:00
15162362;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;68;;;54227;636420.87;983848.17;2019-02-08T00:00:00
15162371;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;69;;;54227;636316.73;983712.01;2019-02-08T00:00:00
15162389;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;70;;;54227;636463.11;983727.92;2019-02-08T00:00:00
15162397;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;71;;;54227;636600.75;983822.57;2019-02-08T00:00:00
15162401;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;72;;;54227;636685.99;983712.95;2019-02-08T00:00:00
15162419;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;73;;;54227;636923.81;983584.79;2019-02-08T00:00:00
15162427;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;74;;;54227;636878.15;983636.60;2019-02-08T00:00:00
15162435;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;76;;;54227;636768.09;983843.93;2013-12-04T00:00:00
15162443;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;77;;;54227;636899.01;984044.20;2019-02-08T00:00:00
15162451;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;78;;;54227;636696.14;984050.36;2013-12-04T00:00:00
15162460;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;79;;;54227;636825.07;984139.85;2019-02-08T00:00:00
15162478;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;80;;;54227;637048.26;984309.24;2019-02-08T00:00:00
15162486;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;81;;;54227;637050.49;984178.76;2019-02-08T00:00:00
15162494;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;82;;;54227;636995.22;984078.68;2019-02-08T00:00:00
15162508;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;83;;;54227;637317.88;983868.58;2019-02-08T00:00:00
15162516;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;84;;;54227;637384.59;983969.48;2019-02-08T00:00:00
15162524;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;86;;;54227;637399.13;984175.71;2019-02-08T00:00:00
15162532;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;87;;;54227;634762.84;983057.64;2013-12-04T00:00:00
15162541;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;89;;;54227;637029.70;984459.23;2019-02-08T00:00:00
15162559;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;90;;;54227;637077.06;984724.25;2019-02-08T00:00:00
15162567;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;91;;;54227;636955.46;984773.67;2019-02-08T00:00:00
15162575;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;92;;;54227;637054.92;985155.29;2013-12-04T00:00:00
15162583;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;93;;;54227;637198.20;985168.42;2019-02-08T00:00:00
15162591;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;94;;;54227;637282.62;985169.58;2019-02-08T00:00:00
15162605;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;95;;;54227;637349.82;985289.06;2019-02-08T00:00:00
15162613;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;96;;;54227;637309.51;985394.24;2019-02-08T00:00:00
15162621;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;97;;;54227;637190.76;985411.88;2019-02-08T00:00:00
15162630;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;100;;;54227;634690.57;982919.88;2019-02-08T00:00:00
15162648;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;102;;;54227;634941.51;983109.40;2019-02-08T00:00:00
15162656;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;103;;;54227;635226.25;983678.23;2019-02-08T00:00:00
15162664;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;104;;;54227;635068.09;983105.11;2013-12-04T00:00:00
15162672;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;105;;;54227;634924.91;983189.47;2019-02-08T00:00:00
15162681;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;106;;;54227;635102.38;983199.84;2019-02-08T00:00:00
15162699;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;107;;;54227;635185.96;983758.02;2019-02-08T00:00:00
15162711;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;109;;;54227;634927.37;983160.66;2019-02-08T00:00:00
15162729;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;110;;;54227;634998.17;983208.25;2013-12-04T00:00:00
15162737;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;111;;;54227;636564.05;983781.97;2019-02-08T00:00:00
15162745;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;112;;;54227;634819.09;983104.67;2019-02-08T00:00:00
15162753;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;113;;;54227;634739.92;983070.04;2019-02-08T00:00:00
15162761;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;114;;;54227;634955.38;983186.59;2013-12-04T00:00:00
15162770;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;115;;;54227;634980.26;983228.48;2019-02-08T00:00:00
15162788;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;116;;;54227;634940.32;983174.45;2013-12-04T00:00:00
