Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16529936;545431;Brloh;;;;;9849;Brloh;;;è.p.;31;;;38206;774860.60;1168768.64;2013-12-01T00:00:00
16529944;545431;Brloh;;;;;9849;Brloh;;;è.p.;32;;;38206;774854.68;1168799.05;2013-12-01T00:00:00
16529952;545431;Brloh;;;;;9849;Brloh;;;è.p.;33;;;38206;774760.30;1168820.08;2013-12-01T00:00:00
16529979;545431;Brloh;;;;;9849;Brloh;;;è.p.;35;;;38206;774926.10;1168738.88;2013-12-01T00:00:00
16529987;545431;Brloh;;;;;9849;Brloh;;;è.p.;36;;;38206;774911.70;1168989.10;2013-12-01T00:00:00
16529995;545431;Brloh;;;;;9849;Brloh;;;è.p.;37;;;38206;774942.42;1168801.73;2013-12-01T00:00:00
16530004;545431;Brloh;;;;;9849;Brloh;;;è.p.;38;;;38206;774987.54;1168775.91;2013-12-01T00:00:00
16530012;545431;Brloh;;;;;9849;Brloh;;;è.p.;39;;;38206;774973.87;1168786.86;2013-12-01T00:00:00
16530021;545431;Brloh;;;;;9849;Brloh;;;è.p.;40;;;38206;774977.44;1168722.50;2020-02-14T00:00:00
16530039;545431;Brloh;;;;;9849;Brloh;;;è.p.;41;;;38206;774983.66;1168671.49;2013-12-01T00:00:00
16530047;545431;Brloh;;;;;9849;Brloh;;;è.p.;42;;;38206;775017.45;1168651.37;2013-12-01T00:00:00
16530055;545431;Brloh;;;;;9849;Brloh;;;è.p.;43;;;38206;775039.47;1168624.46;2013-12-01T00:00:00
16530063;545431;Brloh;;;;;9849;Brloh;;;è.p.;44;;;38206;775064.26;1168603.65;2013-12-01T00:00:00
16530071;545431;Brloh;;;;;9849;Brloh;;;è.p.;45;;;38206;775079.97;1168592.12;2013-12-01T00:00:00
16530080;545431;Brloh;;;;;9849;Brloh;;;è.p.;46;;;38206;775088.83;1168577.44;2013-12-01T00:00:00
16530098;545431;Brloh;;;;;9849;Brloh;;;è.p.;47;;;38206;775134.90;1168552.28;2013-12-01T00:00:00
16530101;545431;Brloh;;;;;9849;Brloh;;;è.p.;48;;;38206;775171.05;1168556.97;2013-12-01T00:00:00
16530110;545431;Brloh;;;;;9849;Brloh;;;è.p.;49;;;38206;775179.43;1168529.23;2013-12-01T00:00:00
16530128;545431;Brloh;;;;;9849;Brloh;;;è.p.;50;;;38206;775201.03;1168528.90;2013-12-01T00:00:00
16530144;545431;Brloh;;;;;9849;Brloh;;;è.p.;52;;;38206;775036.43;1168534.65;2019-10-11T00:00:00
16530152;545431;Brloh;;;;;9849;Brloh;;;è.p.;53;;;38206;774996.39;1168599.95;2013-12-01T00:00:00
16530161;545431;Brloh;;;;;9849;Brloh;;;è.p.;54;;;38206;774972.09;1168610.89;2013-12-01T00:00:00
16530179;545431;Brloh;;;;;9849;Brloh;;;è.p.;55;;;38206;774962.82;1168580.23;2013-12-01T00:00:00
16530187;545431;Brloh;;;;;9849;Brloh;;;è.p.;56;;;38206;774935.64;1168615.68;2020-02-12T00:00:00
16530195;545431;Brloh;;;;;9849;Brloh;;;è.p.;57;;;38206;775034.37;1168489.87;2013-12-01T00:00:00
16530209;545431;Brloh;;;;;9849;Brloh;;;è.p.;58;;;38206;774935.22;1168646.14;2013-12-01T00:00:00
16530217;545431;Brloh;;;;;9849;Brloh;;;è.p.;59;;;38203;776034.57;1168740.28;2013-12-01T00:00:00
16530225;545431;Brloh;;;;;9849;Brloh;;;è.p.;60;;;38206;776179.63;1168551.50;2013-12-01T00:00:00
16530233;545431;Brloh;;;;;9849;Brloh;;;è.p.;61;;;38206;774739.20;1167309.80;2023-05-05T00:00:00
16530241;545431;Brloh;;;;;9849;Brloh;;;è.p.;62;;;38206;775164.99;1168536.03;2013-12-01T00:00:00
16530250;545431;Brloh;;;;;9849;Brloh;;;è.p.;63;;;38203;774966.29;1169814.36;2013-12-01T00:00:00
16530268;545431;Brloh;;;;;9849;Brloh;;;è.p.;64;;;38206;775087.17;1168515.68;2013-12-01T00:00:00
16530276;545431;Brloh;;;;;9849;Brloh;;;è.p.;65;;;38206;775013.16;1168912.87;2013-12-01T00:00:00
16530284;545431;Brloh;;;;;9849;Brloh;;;è.p.;66;;;38206;775044.50;1168936.44;2013-12-01T00:00:00
16530292;545431;Brloh;;;;;9849;Brloh;;;è.p.;67;;;38206;774988.66;1168883.19;2013-12-01T00:00:00
16530306;545431;Brloh;;;;;9849;Brloh;;;è.p.;68;;;38206;774837.23;1168590.19;2013-12-01T00:00:00
16530314;545431;Brloh;;;;;9849;Brloh;;;è.p.;69;;;38206;774902.89;1168812.99;2020-03-03T00:00:00
16530322;545431;Brloh;;;;;9849;Brloh;;;è.p.;70;;;38203;772971.73;1169119.11;2013-12-01T00:00:00
16530331;545431;Brloh;;;;;9849;Brloh;;;è.p.;71;;;38206;775089.17;1168865.23;2013-12-01T00:00:00
16530349;545431;Brloh;;;;;9849;Brloh;;;è.p.;72;;;38203;773458.40;1169612.56;2013-12-01T00:00:00
16530357;545431;Brloh;;;;;9849;Brloh;;;è.p.;73;;;38203;774807.04;1169768.96;2013-12-01T00:00:00
16530365;545431;Brloh;;;;;9849;Brloh;;;è.p.;74;;;38206;776014.63;1166762.05;2014-02-05T00:00:00
16530373;545431;Brloh;;;;;9849;Brloh;;;è.p.;75;;;38206;775061.95;1168950.51;2013-12-01T00:00:00
16530381;545431;Brloh;;;;;9849;Brloh;;;è.p.;76;;;38203;775881.23;1167866.96;2013-12-01T00:00:00
16530390;545431;Brloh;;;;;9849;Brloh;;;è.p.;77;;;38206;774930.19;1168791.92;2019-10-18T00:00:00
16530403;545431;Brloh;;;;;9849;Brloh;;;è.p.;78;;;38206;774975.87;1168687.57;2013-12-01T00:00:00
16530411;545431;Brloh;;;;;9849;Brloh;;;è.p.;79;;;38203;775567.62;1166830.13;2014-02-05T00:00:00
16530420;545431;Brloh;;;;;9849;Brloh;;;è.p.;80;;;38206;775025.71;1168959.76;2013-12-01T00:00:00
16530438;545431;Brloh;;;;;9849;Brloh;;;è.p.;81;;;38203;773503.55;1169677.45;2020-09-01T00:00:00
16530446;545431;Brloh;;;;;9849;Brloh;;;è.p.;82;;;38203;773597.08;1168557.94;2013-12-01T00:00:00
16530454;545431;Brloh;;;;;9849;Brloh;;;è.p.;83;;;38203;775523.53;1169737.25;2013-12-01T00:00:00
16530462;545431;Brloh;;;;;9849;Brloh;;;è.p.;84;;;38203;775172.24;1167395.28;2013-12-01T00:00:00
16530471;545431;Brloh;;;;;9849;Brloh;;;è.p.;85;;;38206;775112.79;1168395.04;2013-12-01T00:00:00
16530489;545431;Brloh;;;;;9849;Brloh;;;è.p.;86;;;38206;775029.68;1168921.91;2019-10-11T00:00:00
16530497;545431;Brloh;;;;;9849;Brloh;;;è.p.;87;;;38206;774858.79;1168734.35;2013-12-01T00:00:00
16530501;545431;Brloh;;;;;9849;Brloh;;;è.p.;88;;;38206;775012.77;1168882.33;2013-12-01T00:00:00
16530519;545431;Brloh;;;;;9849;Brloh;;;è.p.;89;;;38206;775403.69;1168405.68;2013-12-01T00:00:00
16530527;545431;Brloh;;;;;9849;Brloh;;;è.p.;90;;;38206;774998.07;1168874.56;2013-12-01T00:00:00
16530543;545431;Brloh;;;;;9849;Brloh;;;è.p.;92;;;38203;773405.11;1168693.55;2013-12-01T00:00:00
16530551;545431;Brloh;;;;;9849;Brloh;;;è.p.;93;;;38203;772784.55;1169114.98;2013-12-01T00:00:00
16530560;545431;Brloh;;;;;9849;Brloh;;;è.p.;94;;;38203;772770.86;1169113.15;2022-01-03T00:00:00
16530578;545431;Brloh;;;;;9849;Brloh;;;è.p.;95;;;38203;773842.53;1170088.35;2019-01-16T00:00:00
16530586;545431;Brloh;;;;;9849;Brloh;;;è.p.;96;;;38206;775237.85;1168428.89;2013-12-01T00:00:00
16530594;545431;Brloh;;;;;9849;Brloh;;;è.p.;97;;;38206;774996.24;1168985.31;2013-12-01T00:00:00
16530608;545431;Brloh;;;;;9849;Brloh;;;è.p.;98;;;38206;774978.60;1168701.98;2013-12-01T00:00:00
16530616;545431;Brloh;;;;;9849;Brloh;;;è.p.;99;;;38206;774745.13;1168685.07;2013-12-01T00:00:00
16530624;545431;Brloh;;;;;9849;Brloh;;;è.p.;100;;;38206;775067.64;1168588.93;2019-10-17T00:00:00
16530632;545431;Brloh;;;;;9849;Brloh;;;è.p.;101;;;38206;774881.99;1168681.44;2013-12-01T00:00:00
16530641;545431;Brloh;;;;;9849;Brloh;;;è.p.;102;;;38206;775154.55;1168562.02;2013-12-01T00:00:00
16530659;545431;Brloh;;;;;9849;Brloh;;;è.p.;103;;;38206;775208.34;1168474.31;2013-12-01T00:00:00
16530667;545431;Brloh;;;;;9849;Brloh;;;è.p.;104;;;38203;773415.44;1168714.91;2016-10-19T00:00:00
16530675;545431;Brloh;;;;;9849;Brloh;;;è.p.;105;;;38206;775365.70;1168413.75;2013-12-01T00:00:00
16530683;545431;Brloh;;;;;9849;Brloh;;;è.p.;106;;;38206;775084.61;1168407.01;2013-12-01T00:00:00
16530691;545431;Brloh;;;;;9849;Brloh;;;è.p.;107;;;38206;775043.05;1168494.30;2013-12-01T00:00:00
16530705;545431;Brloh;;;;;9849;Brloh;;;è.p.;108;;;38206;775037.48;1168501.38;2013-12-01T00:00:00
16530713;545431;Brloh;;;;;9849;Brloh;;;è.p.;109;;;38206;775016.54;1168517.59;2019-11-05T00:00:00
16530721;545431;Brloh;;;;;9849;Brloh;;;è.p.;110;;;38206;775008.11;1168529.96;2013-12-01T00:00:00
16530730;545431;Brloh;;;;;9849;Brloh;;;è.p.;111;;;38206;774973.04;1168546.75;2013-12-01T00:00:00
16530748;545431;Brloh;;;;;9849;Brloh;;;è.p.;112;;;38206;775057.67;1168551.26;2013-12-01T00:00:00
16530756;545431;Brloh;;;;;9849;Brloh;;;è.p.;113;;;38206;775147.60;1168468.85;2013-12-01T00:00:00
16530764;545431;Brloh;;;;;9849;Brloh;;;è.p.;114;;;38206;775136.04;1168512.91;2024-04-18T00:00:00
16530772;545431;Brloh;;;;;9849;Brloh;;;è.p.;115;;;38206;775100.05;1168450.88;2013-12-01T00:00:00
16530781;545431;Brloh;;;;;9849;Brloh;;;è.p.;116;;;38206;775108.82;1168450.57;2013-12-01T00:00:00
16530799;545431;Brloh;;;;;9849;Brloh;;;è.p.;117;;;38206;774951.21;1168696.42;2013-12-01T00:00:00
16530802;545431;Brloh;;;;;9849;Brloh;;;è.p.;118;;;38206;775083.31;1168456.36;2013-12-01T00:00:00
16530811;545431;Brloh;;;;;9849;Brloh;;;è.p.;119;;;38206;774938.77;1168764.90;2013-12-01T00:00:00
16530829;545431;Brloh;;;;;9849;Brloh;;;è.p.;120;;;38206;774934.45;1168749.31;2013-12-01T00:00:00
16530837;545431;Brloh;;;;;9849;Brloh;;;è.p.;121;;;38206;774903.14;1168946.39;2013-12-01T00:00:00
16530845;545431;Brloh;;;;;9849;Brloh;;;è.p.;122;;;38206;774883.92;1168769.55;2013-12-01T00:00:00
16530853;545431;Brloh;;;;;9849;Brloh;;;è.p.;123;;;38206;775074.58;1168534.59;2013-12-01T00:00:00
16530861;545431;Brloh;;;;;9849;Brloh;;;è.p.;124;;;38206;774903.95;1168932.24;2013-12-01T00:00:00
16530870;545431;Brloh;;;;;9849;Brloh;;;è.p.;125;;;38206;775037.15;1168460.80;2013-12-01T00:00:00
16530896;545431;Brloh;;;;;9849;Brloh;;;è.p.;127;;;38206;775164.20;1168464.24;2013-12-01T00:00:00
16530900;545431;Brloh;;;;;9849;Brloh;;;è.p.;128;;;38206;775099.61;1168848.27;2013-12-01T00:00:00
16530918;545431;Brloh;;;;;9849;Brloh;;;è.p.;129;;;38206;774988.17;1168659.42;2013-12-01T00:00:00
16530926;545431;Brloh;;;;;9849;Brloh;;;è.p.;130;;;38206;775110.73;1168832.16;2013-12-01T00:00:00
16530934;545431;Brloh;;;;;9849;Brloh;;;è.p.;131;;;38206;775033.89;1168641.15;2013-12-01T00:00:00
16530942;545431;Brloh;;;;;9849;Brloh;;;è.p.;132;;;38206;775052.76;1168608.97;2013-12-01T00:00:00
16530951;545431;Brloh;;;;;9849;Brloh;;;è.p.;133;;;38203;776053.50;1168730.44;2013-12-01T00:00:00
16530969;545431;Brloh;;;;;9849;Brloh;;;è.p.;134;;;38203;775864.81;1167864.66;2013-12-01T00:00:00
16530977;545431;Brloh;;;;;9849;Brloh;;;è.p.;135;;;38206;775208.91;1168426.55;2013-12-01T00:00:00
16530985;545431;Brloh;;;;;9849;Brloh;;;è.p.;136;;;38206;775154.46;1168412.29;2013-12-01T00:00:00
16530993;545431;Brloh;;;;;9849;Brloh;;;è.p.;137;;;38206;774961.22;1168523.91;2013-12-01T00:00:00
16531001;545431;Brloh;;;;;9849;Brloh;;;è.p.;138;;;38206;774883.87;1168811.45;2013-12-01T00:00:00
16531019;545431;Brloh;;;;;9849;Brloh;;;è.p.;139;;;38206;774840.54;1168810.57;2013-12-01T00:00:00
16531027;545431;Brloh;;;;;9849;Brloh;;;è.p.;140;;;38203;773014.67;1169221.38;2013-12-01T00:00:00
16531035;545431;Brloh;;;;;9849;Brloh;;;è.p.;141;;;38203;773437.59;1169611.53;2013-12-01T00:00:00
16531043;545431;Brloh;;;;;9849;Brloh;;;è.p.;142;;;38206;774866.22;1168709.78;2013-12-01T00:00:00
16531051;545431;Brloh;;;;;9849;Brloh;;;è.p.;143;;;38203;775913.17;1168748.71;2013-12-01T00:00:00
16531060;545431;Brloh;;;;;9849;Brloh;;;è.p.;144;;;38203;775900.06;1168743.51;2013-12-01T00:00:00
16531078;545431;Brloh;;;;;9849;Brloh;;;è.p.;145;;;38203;775883.99;1168740.98;2013-12-01T00:00:00
16531086;545431;Brloh;;;;;9849;Brloh;;;è.p.;146;;;38206;775091.42;1168936.53;2019-07-10T00:00:00
16531094;545431;Brloh;;;;;9849;Brloh;;;è.p.;147;;;38206;775077.19;1168915.94;2018-12-13T00:00:00
16531108;545431;Brloh;;;;;9849;Brloh;;;è.p.;148;;;38206;775040.65;1168571.57;2013-12-01T00:00:00
16531116;545431;Brloh;;;;;9849;Brloh;;;è.p.;149;;;38206;775131.87;1168946.11;2013-12-01T00:00:00
16531124;545431;Brloh;;;;;9849;Brloh;;;è.p.;150;;;38203;772237.26;1169327.72;2013-12-01T00:00:00
16531132;545431;Brloh;;;;;9849;Brloh;;;è.p.;151;;;38203;776334.42;1168779.37;2020-02-28T00:00:00
16531141;545431;Brloh;;;;;9849;Brloh;;;è.p.;152;;;38206;775050.93;1168456.42;2013-12-01T00:00:00
16531159;545431;Brloh;;;;;9849;Brloh;;;è.p.;153;;;38203;773846.25;1170061.81;2013-12-01T00:00:00
16531167;545431;Brloh;;;;;9849;Brloh;;;è.p.;154;;;38206;775193.69;1168989.36;2013-12-01T00:00:00
16531175;545431;Brloh;;;;;9849;Brloh;;;è.p.;155;;;38206;775215.21;1168993.24;2019-10-11T00:00:00
16531183;545431;Brloh;;;;;9849;Brloh;;;è.p.;156;;;38206;775089.91;1169042.45;2013-12-01T00:00:00
16531191;545431;Brloh;;;;;9849;Brloh;;;è.p.;157;;;38206;775129.63;1168754.70;2013-12-01T00:00:00
16531205;545431;Brloh;;;;;9849;Brloh;;;è.p.;158;;;38206;775244.21;1168921.99;2013-12-01T00:00:00
16531213;545431;Brloh;;;;;9849;Brloh;;;è.p.;159;;;38206;775234.02;1168946.21;2013-12-01T00:00:00
16531221;545431;Brloh;;;;;9849;Brloh;;;è.p.;160;;;38206;775130.85;1168887.55;2013-12-01T00:00:00
16531230;545431;Brloh;;;;;9849;Brloh;;;è.p.;161;;;38206;775144.83;1168865.90;2013-12-01T00:00:00
16531248;545431;Brloh;;;;;9849;Brloh;;;è.p.;162;;;38206;775108.69;1168477.65;2013-12-01T00:00:00
16531256;545431;Brloh;;;;;9849;Brloh;;;è.p.;163;;;38206;775288.42;1168503.88;2013-12-01T00:00:00
16531264;545431;Brloh;;;;;9849;Brloh;;;è.p.;164;;;38206;775258.37;1168518.48;2013-12-01T00:00:00
16531272;545431;Brloh;;;;;9849;Brloh;;;è.p.;165;;;38206;775176.19;1168420.40;2020-02-13T00:00:00
16531281;545431;Brloh;;;;;9849;Brloh;;;è.p.;166;;;38206;775028.05;1168343.53;2013-12-01T00:00:00
16531299;545431;Brloh;;;;;9849;Brloh;;;è.p.;167;;;38206;775262.63;1168886.58;2013-12-01T00:00:00
16531302;545431;Brloh;;;;;9849;Brloh;;;è.p.;168;;;38206;775246.23;1168875.68;2022-06-07T00:00:00
16531311;545431;Brloh;;;;;9849;Brloh;;;è.p.;169;;;38206;775235.45;1168856.02;2013-12-01T00:00:00
16531329;545431;Brloh;;;;;9849;Brloh;;;è.p.;170;;;38206;775209.60;1168860.29;2013-12-01T00:00:00
16531337;545431;Brloh;;;;;9849;Brloh;;;è.p.;171;;;38206;775193.66;1168846.80;2013-12-01T00:00:00
16531345;545431;Brloh;;;;;9849;Brloh;;;è.p.;172;;;38206;775184.24;1168822.33;2013-12-01T00:00:00
16531353;545431;Brloh;;;;;9849;Brloh;;;è.p.;173;;;38206;774924.34;1168681.96;2013-12-01T00:00:00
16531361;545431;Brloh;;;;;9849;Brloh;;;è.p.;174;;;38206;774785.70;1168810.88;2013-12-01T00:00:00
16531370;545431;Brloh;;;;;9849;Brloh;;;è.p.;175;;;38206;774837.30;1168833.95;2013-12-01T00:00:00
16531388;545431;Brloh;;;;;9849;Brloh;;;è.p.;176;;;38206;774838.33;1168859.22;2013-12-01T00:00:00
16531396;545431;Brloh;;;;;9849;Brloh;;;è.p.;177;;;38206;774863.40;1168839.49;2013-12-01T00:00:00
16531400;545431;Brloh;;;;;9849;Brloh;;;è.p.;178;;;38206;774863.04;1168857.18;2019-09-24T00:00:00
16531418;545431;Brloh;;;;;9849;Brloh;;;è.p.;179;;;38206;774864.20;1168879.61;2013-12-01T00:00:00
16531426;545431;Brloh;;;;;9849;Brloh;;;è.p.;180;;;38206;774859.48;1168899.44;2013-12-01T00:00:00
16531434;545431;Brloh;;;;;9849;Brloh;;;è.p.;181;;;38206;774834.51;1168888.36;2013-12-01T00:00:00
16531442;545431;Brloh;;;;;9849;Brloh;;;è.p.;182;;;38206;774809.93;1168885.49;2013-12-01T00:00:00
16531451;545431;Brloh;;;;;9849;Brloh;;;è.p.;183;;;38206;774785.00;1168886.70;2013-12-01T00:00:00
16531469;545431;Brloh;;;;;9849;Brloh;;;è.p.;184;;;38206;774763.24;1168888.58;2013-12-01T00:00:00
16531477;545431;Brloh;;;;;9849;Brloh;;;è.p.;185;;;38206;774745.60;1168890.01;2013-12-01T00:00:00
16531485;545431;Brloh;;;;;9849;Brloh;;;è.p.;186;;;38206;774728.19;1168903.36;2013-12-01T00:00:00
16531493;545431;Brloh;;;;;9849;Brloh;;;è.p.;187;;;38206;774703.14;1168889.58;2013-12-01T00:00:00
16531507;545431;Brloh;;;;;9849;Brloh;;;è.p.;188;;;38206;774696.88;1168872.86;2013-12-01T00:00:00
16531515;545431;Brloh;;;;;9849;Brloh;;;è.p.;189;;;38206;774697.84;1168851.26;2013-12-01T00:00:00
16531523;545431;Brloh;;;;;9849;Brloh;;;è.p.;190;;;38206;774698.40;1168833.49;2013-12-01T00:00:00
16531531;545431;Brloh;;;;;9849;Brloh;;;è.p.;191;;;38206;774694.74;1168814.35;2013-12-01T00:00:00
16531540;545431;Brloh;;;;;9849;Brloh;;;è.p.;193;;;38206;774725.53;1168828.72;2013-12-01T00:00:00
16531558;545431;Brloh;;;;;9849;Brloh;;;è.p.;194;;;38206;774726.15;1168850.96;2013-12-01T00:00:00
16531566;545431;Brloh;;;;;9849;Brloh;;;è.p.;195;;;38206;774743.01;1168862.06;2013-12-01T00:00:00
16531574;545431;Brloh;;;;;9849;Brloh;;;è.p.;196;;;38206;774996.53;1168464.00;2013-12-01T00:00:00
16531582;545431;Brloh;;;;;9849;Brloh;;;è.p.;197;;;38206;775056.08;1168979.04;2013-12-01T00:00:00
16531591;545431;Brloh;;;;;9849;Brloh;;;è.p.;198;;;38206;775040.63;1169000.23;2013-12-01T00:00:00
16531604;545431;Brloh;;;;;9849;Brloh;;;è.p.;199;;;38206;775073.36;1168999.83;2013-12-01T00:00:00
16531612;545431;Brloh;;;;;9849;Brloh;;;è.p.;200;;;38206;775058.15;1169023.15;2013-12-01T00:00:00
16531621;545431;Brloh;;;;;9849;Brloh;;;è.p.;201;;;38206;775046.47;1169048.06;2013-12-01T00:00:00
16531639;545431;Brloh;;;;;9849;Brloh;;;è.p.;204;;;38206;775058.74;1168897.59;2013-12-01T00:00:00
16531647;545431;Brloh;;;;;9849;Brloh;;;è.p.;205;;;38206;775071.04;1168882.64;2013-12-01T00:00:00
16531655;545431;Brloh;;;;;9849;Brloh;;;è.p.;206;;;38206;775150.67;1168727.12;2013-12-01T00:00:00
16531663;545431;Brloh;;;;;9849;Brloh;;;è.p.;207;;;38206;775129.91;1168713.71;2019-10-18T00:00:00
16531671;545431;Brloh;;;;;9849;Brloh;;;è.p.;208;;;38206;774928.50;1168867.88;2013-12-01T00:00:00
16531680;545431;Brloh;;;;;9849;Brloh;;;è.p.;209;;;38206;774924.82;1168876.49;2013-12-01T00:00:00
16531698;545431;Brloh;;;;;9849;Brloh;;;è.p.;210;;;38206;774921.72;1168884.59;2013-12-01T00:00:00
16531701;545431;Brloh;;;;;9849;Brloh;;;è.p.;211;;;38206;774918.84;1168893.12;2013-12-01T00:00:00
16531710;545431;Brloh;;;;;9849;Brloh;;;è.p.;212;;;38206;774915.74;1168901.15;2013-12-01T00:00:00
16531728;545431;Brloh;;;;;9849;Brloh;;;è.p.;213;;;38206;774912.56;1168910.07;2013-12-01T00:00:00
16531736;545431;Brloh;;;;;9849;Brloh;;;è.p.;214;;;38206;775192.73;1168434.41;2018-02-20T00:00:00
16531744;545431;Brloh;;;;;9849;Brloh;;;è.p.;215;;;38206;774939.20;1168367.64;2013-12-01T00:00:00
16531752;545431;Brloh;;;;;9849;Brloh;;;è.p.;216;;;38206;774673.33;1168782.76;2013-12-01T00:00:00
16531761;545431;Brloh;;;;;9849;Brloh;;;è.p.;217;;;38206;774668.55;1168775.87;2013-12-01T00:00:00
16531779;545431;Brloh;;;;;9849;Brloh;;;è.p.;218;;;38206;774666.61;1168767.72;2016-05-04T00:00:00
16531787;545431;Brloh;;;;;9849;Brloh;;;è.p.;219;;;38206;774659.03;1168761.96;2013-12-01T00:00:00
16531795;545431;Brloh;;;;;9849;Brloh;;;è.p.;220;;;38206;774751.68;1168775.00;2015-07-29T00:00:00
16531809;545431;Brloh;;;;;9849;Brloh;;;è.p.;224;;;38206;774701.98;1168758.44;2013-12-01T00:00:00
16531817;545431;Brloh;;;;;9849;Brloh;;;è.p.;225;;;38206;774690.10;1168742.92;2013-12-01T00:00:00
16531825;545431;Brloh;;;;;9849;Brloh;;;è.p.;226;;;38206;774674.40;1168731.56;2013-12-01T00:00:00
16531833;545431;Brloh;;;;;9849;Brloh;;;è.p.;227;;;38206;774724.31;1168702.55;2013-12-01T00:00:00
16531841;545431;Brloh;;;;;9849;Brloh;;;è.p.;228;;;38206;774723.47;1168682.46;2013-12-01T00:00:00
16531850;545431;Brloh;;;;;9849;Brloh;;;è.p.;230;;;38206;774962.82;1169055.44;2019-11-05T00:00:00
16531868;545431;Brloh;;;;;9849;Brloh;;;è.p.;301;;;38203;777169.76;1167737.94;2013-12-01T00:00:00
