Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
782530;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;74;;;38501;800789.45;1149589.51;2013-12-06T00:00:00
782548;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;75;;;38501;800977.14;1149690.49;2013-12-06T00:00:00
782556;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;76;;;38501;800843.21;1149772.43;2013-12-06T00:00:00
782564;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;77;;;38501;800842.20;1149762.19;2013-12-06T00:00:00
782572;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;78;;;38501;800910.85;1149547.29;2013-12-06T00:00:00
782581;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;79;;;38501;800984.54;1149631.88;2020-11-16T00:00:00
782599;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;80;;;38501;800873.38;1149785.29;2013-12-06T00:00:00
782602;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;81;;;38501;800945.78;1149544.61;2013-12-06T00:00:00
782611;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;82;;;38501;800850.05;1149566.32;2013-12-06T00:00:00
782629;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;83;;;38501;800919.00;1149568.36;2013-12-06T00:00:00
782637;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;84;;;38501;800919.95;1149712.84;2013-12-06T00:00:00
782645;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;85;;;38501;800786.50;1149559.38;2013-12-06T00:00:00
782653;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;86;;;38501;800998.76;1149464.03;2013-12-06T00:00:00
782661;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;87;;;38501;800828.92;1149581.95;2013-12-06T00:00:00
782670;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;88;;;38501;801245.15;1150521.95;2013-12-06T00:00:00
782688;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;89;;;38501;800773.16;1149538.64;2013-12-06T00:00:00
782696;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;90;;;38501;800763.14;1149521.12;2013-12-06T00:00:00
782700;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;91;;;38501;800751.46;1149504.49;2013-12-06T00:00:00
782718;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;92;;;38501;800990.72;1149864.12;2013-12-06T00:00:00
782726;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;93;;;38501;800971.62;1149860.17;2013-12-06T00:00:00
782734;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;94;;;38501;800950.21;1149856.34;2013-12-06T00:00:00
782742;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;95;;;38501;800930.69;1149858.41;2013-12-06T00:00:00
782751;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;96;;;38501;800912.24;1149862.00;2013-12-06T00:00:00
782769;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;97;;;38501;800903.61;1149863.24;2013-12-06T00:00:00
782777;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;98;;;38501;800894.66;1149864.36;2013-12-06T00:00:00
782785;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;99;;;38501;800885.72;1149865.49;2013-12-06T00:00:00
782793;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;100;;;38501;800875.92;1149866.89;2013-12-06T00:00:00
782807;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;102;;;38501;800964.01;1149823.63;2013-12-06T00:00:00
782815;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;103;;;38501;800956.26;1149828.24;2013-12-06T00:00:00
782823;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;104;;;38501;800938.48;1149829.77;2013-12-06T00:00:00
782831;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;109;;;38501;800883.03;1149916.89;2022-11-09T00:00:00
782840;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;3;;;38501;800956.45;1150577.11;2013-12-06T00:00:00
782858;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;7;;;38501;801138.60;1150487.95;2013-12-06T00:00:00
782874;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;10;;;38501;801194.03;1149615.80;2013-12-06T00:00:00
782882;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;1;;;38501;801664.87;1150410.33;2013-12-06T00:00:00
782891;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;2;;;38501;801658.22;1150387.81;2013-12-06T00:00:00
782904;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;3;;;38501;801659.25;1150377.34;2013-12-06T00:00:00
782912;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;4;;;38501;801666.08;1150359.43;2013-12-06T00:00:00
782921;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;5;;;38501;801662.25;1150342.12;2013-12-06T00:00:00
782939;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;6;;;38501;801661.33;1150317.35;2022-12-21T00:00:00
782947;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;7;;;38501;801686.15;1150307.46;2013-12-06T00:00:00
782963;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;11;;;38501;801649.07;1150269.33;2013-12-06T00:00:00
782971;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;12;;;38501;801632.35;1150285.52;2021-03-03T00:00:00
782980;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;13;;;38501;801620.13;1150302.50;2013-12-06T00:00:00
782998;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;14;;;38501;801625.06;1150337.70;2013-12-06T00:00:00
783005;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;15;;;38501;801618.63;1150355.92;2013-12-06T00:00:00
783013;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;16;;;38501;801612.96;1150406.49;2025-08-18T00:00:00
783021;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;17;;;38501;800979.31;1151532.38;2013-12-06T00:00:00
783030;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;18;;;38501;801636.54;1150302.74;2013-12-06T00:00:00
783048;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;19;;;38501;802349.79;1151177.51;2013-12-06T00:00:00
783056;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;20;;;38501;801661.50;1150336.06;2013-12-06T00:00:00
783064;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;21;;;38501;802267.93;1151221.14;2024-08-30T00:00:00
783072;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;22;;;38501;801618.71;1150314.50;2013-12-06T00:00:00
783099;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;24;;;38501;802136.28;1151221.81;2013-12-06T00:00:00
783102;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;25;;;38501;801604.88;1150561.15;2013-12-06T00:00:00
783129;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;27;;;38501;801526.66;1150759.45;2013-12-06T00:00:00
783137;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;28;;;38501;801510.87;1150749.60;2013-12-06T00:00:00
783145;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;29;;;38501;801542.53;1150809.23;2013-12-06T00:00:00
783153;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;30;;;38501;801486.07;1150760.35;2013-12-06T00:00:00
783161;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;31;;;38501;801471.71;1150744.02;2013-12-06T00:00:00
783170;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;32;;;38501;801458.16;1150726.03;2013-12-06T00:00:00
783188;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;1;;;38301;800671.52;1151449.02;2013-12-06T00:00:00
783196;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;2;;;38301;800616.88;1151427.95;2013-12-06T00:00:00
783200;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;3;;;38301;800722.67;1151321.96;2013-12-06T00:00:00
783218;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;4;;;38301;800687.02;1151327.83;2013-12-06T00:00:00
783234;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;6;;;38301;800625.53;1151668.26;2013-12-06T00:00:00
783242;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;7;;;38301;800668.87;1151480.27;2013-12-06T00:00:00
783251;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;8;;;38301;800649.76;1151628.58;2021-07-29T00:00:00
783269;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;11;;;38301;800872.22;1151532.04;2013-12-06T00:00:00
783277;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;12;;;38301;800706.86;1151311.93;2013-12-06T00:00:00
783285;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;13;;;38301;800593.29;1151437.58;2013-12-06T00:00:00
783293;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;15;;;38301;800449.54;1151732.05;2013-12-06T00:00:00
783307;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;16;;;38301;800962.33;1151490.47;2013-12-06T00:00:00
783315;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;17;;;38301;800603.97;1151691.25;2013-12-06T00:00:00
783323;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.ev.;10;;;38301;800644.06;1151335.43;2013-12-06T00:00:00
783331;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;17;;;38501;799922.02;1148520.86;2013-12-06T00:00:00
783340;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;18;;;38501;799870.62;1148484.57;2013-12-06T00:00:00
783358;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;22;;;38501;800076.93;1148611.26;2013-12-06T00:00:00
783366;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;23;;;38501;800023.76;1148682.77;2013-12-06T00:00:00
783374;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;26;;;38501;800067.79;1148714.15;2021-12-02T00:00:00
783382;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;29;;;38501;799929.37;1148829.89;2013-12-06T00:00:00
783391;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;30;;;38501;800332.53;1148816.25;2013-12-06T00:00:00
783404;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;31;;;38501;800288.90;1148794.07;2013-12-06T00:00:00
783412;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;35;;;38501;799969.35;1148885.19;2013-12-06T00:00:00
783421;550558;Svatá Maøí;;;;;163899;Brdo;;;è.ev.;16;;;38501;799835.00;1148481.89;2013-12-06T00:00:00
783439;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;1;;;38481;801866.56;1147170.79;2013-12-06T00:00:00
783447;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;2;;;38481;801908.16;1147119.58;2013-12-06T00:00:00
783455;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;3;;;38481;801892.92;1147148.62;2022-01-13T00:00:00
783463;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;4;;;38481;801921.57;1147187.70;2013-12-06T00:00:00
783471;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;5;;;38481;801909.91;1147209.46;2013-12-06T00:00:00
783480;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;7;;;38481;801686.70;1147143.27;2013-12-06T00:00:00
783498;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;9;;;38481;801653.20;1147385.82;2013-12-06T00:00:00
783501;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;10;;;38481;801652.66;1147402.47;2013-12-06T00:00:00
783510;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;12;;;38481;801580.02;1147398.82;2013-12-06T00:00:00
783528;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;13;;;38481;801524.41;1147472.78;2013-12-06T00:00:00
783536;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;15;;;38481;801884.09;1147227.88;2013-12-06T00:00:00
783544;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;17;;;38481;801677.96;1147086.33;2023-09-04T00:00:00
783552;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;18;;;38481;801486.92;1147504.84;2013-12-06T00:00:00
783561;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;19;;;38481;801488.20;1147526.62;2013-12-06T00:00:00
783579;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;20;;;38481;801500.98;1147471.74;2013-12-06T00:00:00
783587;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;21;;;38481;801477.13;1147471.92;2013-12-06T00:00:00
783595;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;24;;;38481;801779.24;1147085.17;2013-12-06T00:00:00
783609;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;26;;;38501;802131.79;1148377.78;2013-12-06T00:00:00
783617;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;27;;;38481;801676.74;1147393.89;2013-12-06T00:00:00
783625;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;28;;;38501;801857.81;1148150.51;2013-12-06T00:00:00
783633;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;29;;;38501;801860.88;1148080.07;2021-12-20T00:00:00
783641;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;31;;;38481;801909.62;1147195.64;2013-12-06T00:00:00
783650;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;1;;;38501;801003.37;1148740.71;2013-12-06T00:00:00
783668;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;2;;;38501;800961.76;1148748.72;2013-12-06T00:00:00
783676;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;3;;;38501;800896.97;1148772.22;2013-12-06T00:00:00
783684;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;5;;;38501;800729.74;1148688.50;2025-05-22T00:00:00
783692;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;6;;;38501;800721.44;1148678.51;2013-12-06T00:00:00
783706;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;7;;;38501;800688.29;1148659.48;2022-01-11T00:00:00
783714;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;8;;;38501;800802.69;1148740.96;2013-12-06T00:00:00
783722;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;9;;;38501;800827.93;1148764.84;2013-12-06T00:00:00
783731;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;10;;;38501;800796.63;1148736.19;2013-12-06T00:00:00
783749;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;11;;;38501;800903.36;1148786.16;2013-12-06T00:00:00
783757;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;12;;;38501;800967.60;1148788.13;2013-12-06T00:00:00
783765;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;13;;;38501;800959.30;1148812.67;2013-12-06T00:00:00
783773;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;14;;;38501;800990.80;1148793.12;2013-12-06T00:00:00
783781;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;15;;;38501;800979.98;1148836.74;2013-12-06T00:00:00
783790;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;16;;;38501;801012.86;1148897.54;2013-12-06T00:00:00
783803;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;17;;;38501;801043.98;1148945.57;2021-12-17T00:00:00
783811;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;18;;;38501;801033.37;1148902.64;2018-01-17T00:00:00
783820;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;19;;;38501;801023.93;1148863.93;2013-12-06T00:00:00
783838;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;20;;;38501;801017.00;1148826.00;2013-12-06T00:00:00
783846;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;21;;;38501;800986.97;1148818.95;2013-12-06T00:00:00
783854;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;22;;;38501;800769.27;1148605.31;2013-12-06T00:00:00
783862;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;23;;;38501;800999.57;1148873.86;2013-12-06T00:00:00
783871;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;24;;;38501;800690.23;1148758.93;2013-12-06T00:00:00
783889;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;25;;;38501;800696.55;1148803.74;2013-12-06T00:00:00
783897;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;26;;;38501;800062.39;1148943.02;2013-12-06T00:00:00
783901;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;27;;;38501;801002.77;1148902.76;2013-12-06T00:00:00
783919;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;28;;;38501;800989.59;1148909.43;2013-12-06T00:00:00
783927;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;29;;;38501;800592.52;1148753.47;2013-12-06T00:00:00
