Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27420914;585203;Držková;;;;;32743;Držková;;;è.p.;178;;;76319;511530.15;1155492.27;2013-12-04T00:00:00
28000277;585203;Držková;;;;;32743;Držková;;;è.p.;179;;;76319;511295.63;1155475.44;2013-12-04T00:00:00
28057082;585203;Držková;;;;;32743;Držková;;;è.p.;180;;;76319;511298.00;1155327.00;2013-12-04T00:00:00
28103769;585203;Držková;;;;;32743;Držková;;;è.p.;172;;;76319;512052.31;1154771.10;2013-12-04T00:00:00
28286090;585203;Držková;;;;;32743;Držková;;;è.p.;169;;;76319;510316.53;1153946.25;2013-12-04T00:00:00
28404343;585203;Držková;;;;;32743;Držková;;;è.p.;181;;;76319;510283.77;1154146.65;2014-04-23T00:00:00
30720621;585203;Držková;;;;;32743;Držková;;;è.p.;171;;;76319;510947.18;1155287.64;2013-12-04T00:00:00
30720630;585203;Držková;;;;;32743;Držková;;;è.ev.;83;;;76319;510930.26;1153720.26;2013-12-04T00:00:00
30720648;585203;Držková;;;;;32743;Držková;;;è.ev.;86;;;76319;510949.22;1153706.22;2022-11-15T00:00:00
30720656;585203;Držková;;;;;32743;Držková;;;è.ev.;89;;;76319;510124.61;1154495.04;2013-12-04T00:00:00
30720664;585203;Držková;;;;;32743;Držková;;;è.ev.;92;;;76319;511533.76;1155449.57;2013-12-04T00:00:00
30720672;585203;Držková;;;;;32743;Držková;;;è.ev.;94;;;76319;511904.06;1155478.54;2022-11-15T00:00:00
30720681;585203;Držková;;;;;32743;Držková;;;è.ev.;96;;;76319;512228.02;1155685.51;2013-12-04T00:00:00
30720699;585203;Držková;;;;;32743;Držková;;;è.ev.;98;;;76319;511472.00;1153752.00;2013-12-04T00:00:00
30720702;585203;Držková;;;;;32743;Držková;;;è.ev.;100;;;76319;511396.00;1153638.00;2013-12-04T00:00:00
31208126;585203;Držková;;;;;32743;Držková;;;è.ev.;84;;;76319;510760.56;1154594.03;2013-12-04T00:00:00
31208134;585203;Držková;;;;;32743;Držková;;;è.ev.;87;;;76319;511073.73;1155464.97;2013-12-04T00:00:00
31208151;585203;Držková;;;;;32743;Držková;;;è.ev.;95;;;76319;509976.33;1153972.06;2013-12-04T00:00:00
40415431;585203;Držková;;;;;32743;Držková;;;è.p.;183;;;76319;510130.46;1154119.53;2013-12-04T00:00:00
40416658;585203;Držková;;;;;32743;Držková;;;è.p.;182;;;76319;511519.04;1156712.05;2013-12-04T00:00:00
40644511;585203;Držková;;;;;32743;Držková;;;è.p.;185;;;76319;510625.67;1155170.79;2013-12-04T00:00:00
40850064;585203;Držková;;;;;32743;Držková;;;è.p.;184;;;76319;510519.34;1155145.99;2013-12-04T00:00:00
41186168;585203;Držková;;;;;32743;Držková;;;è.p.;177;;;76319;511877.29;1155708.16;2014-04-23T00:00:00
42605644;585203;Držková;;;;;32743;Držková;;;è.p.;188;;;76319;511580.58;1155598.04;2013-12-04T00:00:00
42821177;585203;Držková;;;;;32743;Držková;;;è.p.;186;;;76319;511848.34;1155744.87;2013-12-04T00:00:00
71054880;585203;Držková;;;;;32743;Držková;;;è.p.;189;;;76319;511362.25;1154574.20;2014-01-17T00:00:00
72928689;585203;Držková;;;;;32743;Držková;;;è.p.;190;;;76319;511909.75;1155452.65;2014-07-23T00:00:00
72994002;585203;Držková;;;;;32743;Držková;;;è.p.;191;;;76319;511613.27;1155994.07;2014-08-20T00:00:00
74110659;585203;Držková;;;;;32743;Držková;;;è.p.;193;;;76319;510321.19;1152368.19;2015-09-30T00:00:00
74623354;585203;Držková;;;;;32743;Držková;;;è.p.;194;;;76319;511587.56;1155649.91;2016-02-23T00:00:00
75636221;585203;Držková;;;;;32743;Držková;;;è.p.;187;;;76319;511960.94;1155288.21;2016-12-12T00:00:00
80685323;585203;Držková;;;;;32743;Držková;;;è.ev.;102;;;76319;511471.70;1153599.03;2020-05-25T00:00:00
81283881;585203;Držková;;;;;32743;Držková;;;è.ev.;106;;;76319;511937.23;1155548.62;2020-11-18T00:00:00
81283938;585203;Držková;;;;;32743;Držková;;;è.ev.;108;;;76319;511953.27;1155500.88;2020-11-18T00:00:00
81283989;585203;Držková;;;;;32743;Držková;;;è.ev.;107;;;76319;511910.53;1155526.30;2020-11-18T00:00:00
81284071;585203;Držková;;;;;32743;Držková;;;è.ev.;105;;;76319;511891.84;1155502.08;2020-11-18T00:00:00
81836716;585203;Držková;;;;;32743;Držková;;;è.ev.;110;;;76319;509972.70;1154566.56;2021-05-24T00:00:00
81863918;585203;Držková;;;;;32743;Držková;;;è.p.;195;;;76319;510624.73;1155196.81;2021-06-03T00:00:00
84556331;585203;Držková;;;;;32743;Držková;;;è.ev.;103;;;76319;510802.42;1154585.87;2022-11-22T00:00:00
86373048;585203;Držková;;;;;32743;Držková;;;è.ev.;91;;;76319;510760.08;1153766.30;2024-07-24T00:00:00
86465911;585203;Držková;;;;;32743;Držková;;;è.p.;197;;;76319;511816.44;1155751.42;2024-08-15T00:00:00
87477033;585203;Držková;;;;;32743;Držková;;;è.p.;198;;;76319;511297.28;1155433.18;2025-11-28T00:00:00
87649560;585203;Držková;;;;;32743;Držková;;;è.p.;196;;;76319;509418.15;1153057.67;2026-02-19T00:00:00
