Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13029126;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;36;;;47125;710463.88;968145.44;2013-11-29T00:00:00
13029134;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;37;;;47125;710525.31;968102.13;2013-11-29T00:00:00
13029142;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;39;;;47125;710657.19;967996.38;2013-11-29T00:00:00
13029151;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;40;;;47125;710708.31;967954.29;2013-11-29T00:00:00
13029169;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;42;;;47125;710783.31;967983.88;2013-11-29T00:00:00
13029177;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;44;;;47125;710778.20;967920.89;2013-11-29T00:00:00
13029185;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;45;;;47125;710854.50;967927.06;2013-11-29T00:00:00
13029193;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;46;;;47125;710820.81;967863.19;2013-11-29T00:00:00
13029207;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;47;;;47125;710886.63;967800.19;2013-11-29T00:00:00
13029215;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;49;;;47125;710986.31;967810.31;2013-11-29T00:00:00
13029223;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;50;;;47125;711026.19;967738.75;2013-11-29T00:00:00
13029231;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;53;;;47125;711076.00;967664.00;2013-11-29T00:00:00
13029240;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;54;;;47125;711055.31;967592.81;2013-11-29T00:00:00
13029258;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;55;;;47125;711069.00;967471.00;2013-11-29T00:00:00
13029266;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;56;;;47125;711161.18;967505.90;2013-11-29T00:00:00
13029274;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;59;;;47125;711216.75;967379.13;2013-11-29T00:00:00
13029282;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;60;;;47125;711187.19;967324.13;2013-11-29T00:00:00
13029291;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;61;;;47125;711206.19;967327.44;2013-11-29T00:00:00
13029304;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;62;;;47125;710980.00;967658.00;2013-11-29T00:00:00
13029312;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;66;;;47125;711144.13;967095.63;2013-11-29T00:00:00
13029321;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;69;;;47125;711214.96;967015.31;2013-11-29T00:00:00
13029339;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;70;;;47125;711231.44;967022.75;2013-11-29T00:00:00
13029347;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;72;;;47125;711252.50;966950.31;2013-11-29T00:00:00
13029355;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;73;;;47125;711255.69;966918.94;2013-11-29T00:00:00
13029363;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;74;;;47125;711259.33;966871.33;2013-11-29T00:00:00
13029371;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;75;;;47125;711262.06;966838.69;2013-11-29T00:00:00
13029380;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;78;;;47125;711225.52;966676.84;2013-11-29T00:00:00
13029398;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;80;;;47125;711314.00;966506.00;2013-11-29T00:00:00
13029401;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;83;;;47125;711300.75;966768.25;2013-11-29T00:00:00
13029410;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;84;;;47125;711289.00;966820.13;2013-11-29T00:00:00
13029428;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;85;;;47125;711370.63;966825.19;2013-11-29T00:00:00
13029436;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;86;;;47125;711317.94;966897.19;2013-11-29T00:00:00
13029444;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;87;;;47125;711376.06;966934.44;2013-11-29T00:00:00
13029452;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;89;;;47125;711293.88;967007.06;2013-11-29T00:00:00
13029461;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;90;;;47125;711260.84;967012.98;2013-11-29T00:00:00
13029479;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;91;;;47125;711271.81;967069.19;2013-11-29T00:00:00
13029487;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;94;;;47125;711241.00;967180.56;2013-11-29T00:00:00
13029495;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;95;;;47125;711290.31;967239.31;2013-11-29T00:00:00
13029509;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;100;;;47125;711244.13;967354.88;2013-11-29T00:00:00
13029517;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;101;;;47125;711241.13;967406.94;2013-11-29T00:00:00
13029525;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;103;;;47125;711321.69;967491.69;2013-11-29T00:00:00
13029533;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;105;;;47125;711193.19;967502.75;2013-11-29T00:00:00
13029541;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;107;;;47125;711162.00;967600.25;2013-11-29T00:00:00
13029550;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;109;;;47125;711140.69;967667.63;2013-11-29T00:00:00
13029568;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;111;;;47125;711096.50;967749.44;2013-11-29T00:00:00
13029576;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;112;;;47125;711270.81;967899.25;2013-11-29T00:00:00
13029584;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;114;;;47125;711025.19;967825.56;2013-11-29T00:00:00
13029592;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;115;;;47125;710941.19;967882.81;2013-11-29T00:00:00
13029606;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;116;;;47125;710980.00;967933.00;2013-11-29T00:00:00
13029614;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;117;;;47125;710881.75;967957.75;2013-11-29T00:00:00
13029622;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;118;;;47125;710918.00;968001.00;2013-11-29T00:00:00
13029631;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;119;;;47125;710812.14;968021.13;2013-11-29T00:00:00
13029649;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;120;;;47125;710849.99;968028.33;2013-11-29T00:00:00
13029657;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;122;;;47125;710779.00;968099.75;2013-11-29T00:00:00
13029665;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;123;;;47125;710755.00;968156.00;2013-11-29T00:00:00
13029673;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;126;;;47125;710689.06;968188.31;2013-11-29T00:00:00
13029681;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;127;;;47125;710653.00;968220.00;2013-11-29T00:00:00
13029690;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;128;;;47125;710606.81;968164.50;2013-11-29T00:00:00
13029703;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;130;;;47125;710587.75;968241.38;2013-11-29T00:00:00
13029711;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;131;;;47125;710562.85;968279.07;2013-11-29T00:00:00
13029720;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;132;;;47125;710495.88;968287.85;2024-01-10T00:00:00
13029738;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;133;;;47125;710459.81;968257.94;2013-11-29T00:00:00
13029746;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;135;;;47125;710410.00;968314.50;2013-11-29T00:00:00
13029754;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;136;;;47125;710484.00;968351.00;2013-11-29T00:00:00
13029762;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;137;;;47125;710413.13;968394.39;2013-11-29T00:00:00
13029771;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;140;;;47125;710260.69;968458.81;2013-11-29T00:00:00
13029789;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;143;;;47125;710313.60;968534.17;2013-11-29T00:00:00
13029797;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;144;;;47125;710285.31;968603.75;2013-11-29T00:00:00
13029801;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;145;;;47125;710278.00;968710.00;2013-11-29T00:00:00
13029819;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;148;;;47125;710351.21;968998.52;2013-11-29T00:00:00
13029827;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;150;;;47125;710230.94;968737.44;2013-11-29T00:00:00
13029835;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;151;;;47125;710303.13;969128.44;2013-11-29T00:00:00
13029843;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;152;;;47125;710266.54;969249.17;2013-11-29T00:00:00
13029851;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;153;;;47125;710227.75;969161.75;2013-11-29T00:00:00
13029860;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;154;;;47125;710217.83;969222.04;2022-10-26T00:00:00
13029878;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;155;;;47125;710218.54;969227.34;2013-11-29T00:00:00
13029886;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;156;;;47125;710210.05;969280.61;2013-11-29T00:00:00
13029894;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;157;;;47125;710138.00;969262.19;2013-11-29T00:00:00
13029908;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;158;;;47125;710188.00;969332.13;2013-11-29T00:00:00
13029916;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;159;;;47125;710233.31;969347.06;2013-11-29T00:00:00
13029924;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;160;;;47125;710261.69;969368.94;2013-11-29T00:00:00
13029932;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;161;;;47125;710187.00;969410.00;2013-11-29T00:00:00
13029941;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;163;;;47125;710082.01;969499.11;2013-11-29T00:00:00
13029959;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;164;;;47125;710039.54;969572.03;2013-11-29T00:00:00
13029967;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;166;;;47125;710033.19;969745.25;2013-11-29T00:00:00
13029975;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;167;;;47125;710923.44;967880.88;2013-11-29T00:00:00
13029983;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;168;;;47125;711131.06;967574.31;2013-11-29T00:00:00
13029991;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;174;;;47125;712314.00;966979.00;2013-11-29T00:00:00
13030001;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;176;;;47125;711308.94;967052.25;2013-11-29T00:00:00
13030019;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;177;;;47125;711177.38;967106.69;2013-11-29T00:00:00
13030027;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;180;;;47125;711343.44;966776.25;2013-11-29T00:00:00
13030035;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;181;;;47125;710201.94;968492.13;2013-11-29T00:00:00
13030043;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;182;;;47125;712190.81;967007.26;2013-11-29T00:00:00
13030051;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;184;;;47125;710231.13;968630.75;2013-11-29T00:00:00
13030060;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;187;;;47125;711010.31;967884.13;2013-11-29T00:00:00
13030078;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;188;;;47125;710749.31;968088.94;2013-11-29T00:00:00
13030086;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;190;;;47125;712231.98;967020.06;2023-06-19T00:00:00
13030094;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;192;;;47125;710535.50;968199.00;2013-11-29T00:00:00
13030108;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;193;;;47125;710365.94;968336.94;2013-11-29T00:00:00
13030116;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;194;;;47125;711136.70;967646.65;2013-11-29T00:00:00
13030124;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;195;;;47125;710699.00;968120.00;2013-11-29T00:00:00
13030132;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;198;;;47125;710640.69;968102.50;2013-11-29T00:00:00
13030141;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;199;;;47125;710202.06;968764.56;2013-11-29T00:00:00
13030159;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;201;;;47125;710853.06;967988.06;2013-11-29T00:00:00
13030167;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;203;;;47125;710326.52;968355.78;2013-11-29T00:00:00
13030175;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;204;;;47125;710777.88;968061.00;2013-11-29T00:00:00
13030183;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;208;;;47125;711167.27;970462.47;2013-11-29T00:00:00
13030191;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;209;;;47125;711257.00;970075.00;2013-11-29T00:00:00
13030205;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;210;;;47125;711063.35;967712.84;2013-11-29T00:00:00
13030213;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;213;;;47125;711204.56;967459.06;2013-11-29T00:00:00
13030221;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;214;;;47125;711161.81;967534.75;2013-11-29T00:00:00
13030230;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;217;;;47125;710826.19;968014.06;2013-11-29T00:00:00
13030248;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;219;;;47125;711217.00;970325.00;2013-11-29T00:00:00
13030256;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;220;;;47125;711353.09;969839.76;2013-11-29T00:00:00
13030264;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;222;;;47125;711394.04;969706.86;2013-11-29T00:00:00
13030272;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;225;;;47125;709125.00;967950.00;2013-11-29T00:00:00
13030281;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;227;;;47125;710240.13;969126.25;2013-11-29T00:00:00
13030299;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;229;;;47125;708525.00;968185.00;2013-11-29T00:00:00
13030302;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;231;;;47125;710294.00;968362.00;2013-11-29T00:00:00
13030311;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;234;;;47125;710605.75;968184.25;2013-11-29T00:00:00
13030329;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;236;;;47125;711358.00;970269.00;2013-11-29T00:00:00
13030337;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;237;;;47125;711229.00;966978.00;2013-11-29T00:00:00
13030345;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;239;;;47125;710977.24;967881.48;2013-11-29T00:00:00
13030353;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;242;;;47125;710246.75;968656.75;2013-11-29T00:00:00
13030361;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;243;;;47125;711176.00;967173.00;2013-11-29T00:00:00
13030370;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;245;;;47125;709048.60;967814.51;2013-11-29T00:00:00
13030388;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;246;;;47125;708631.00;968158.00;2013-11-29T00:00:00
13030396;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;247;;;47125;711283.00;966977.00;2013-11-29T00:00:00
13030400;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;248;;;47125;711099.50;967641.58;2013-11-29T00:00:00
13030418;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;249;;;47125;710449.19;968195.88;2013-11-29T00:00:00
13030426;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;250;;;47125;710922.63;967949.56;2013-11-29T00:00:00
13030434;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;253;;;47125;711105.75;967657.56;2013-11-29T00:00:00
13030442;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;255;;;47125;711114.88;967674.15;2013-11-29T00:00:00
13030451;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;256;;;47125;711250.56;967533.94;2013-11-29T00:00:00
13030469;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;258;;;47125;710234.69;968693.25;2013-11-29T00:00:00
13030477;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;261;;;47125;711050.71;967936.54;2013-11-29T00:00:00
13030485;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;262;;;47125;712113.60;966984.28;2013-11-29T00:00:00
13030507;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;264;;;47125;711233.69;966943.69;2013-11-29T00:00:00
13030515;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;265;;;47125;711236.13;966917.00;2013-11-29T00:00:00
13030523;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;266;;;47125;711221.88;967577.25;2013-11-29T00:00:00
13030531;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;269;;;47125;711293.25;967359.81;2013-11-29T00:00:00
13030540;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;270;;;47125;711292.26;967325.12;2013-11-29T00:00:00
13030558;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;274;;;47125;710292.63;968410.94;2013-11-29T00:00:00
13030566;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;275;;;47125;709648.06;965860.75;2013-11-29T00:00:00
13030574;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;276;;;47125;710398.13;968975.75;2013-11-29T00:00:00
13030582;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;277;;;47125;711071.00;967702.00;2013-11-29T00:00:00
13030591;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;278;;;47125;711260.13;966699.69;2013-11-29T00:00:00
13030604;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;279;;;47125;711230.21;967253.81;2022-10-26T00:00:00
13030612;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;280;;;47125;711587.32;967340.59;2013-11-29T00:00:00
13030621;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;1;;;47125;711128.31;967980.75;2013-11-29T00:00:00
13030639;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;2;;;47125;711136.13;967973.94;2013-11-29T00:00:00
13030647;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;3;;;47125;711146.63;967966.38;2013-11-29T00:00:00
13030655;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;4;;;47125;711154.94;967957.44;2013-11-29T00:00:00
13030663;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;5;;;47125;711162.63;967949.50;2013-11-29T00:00:00
13030671;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;6;;;47125;711191.75;967943.00;2013-11-29T00:00:00
