Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26828626;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;66;;;39601;695075.06;1103774.03;2022-10-23T00:00:00
31217729;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;67;;;39601;695445.58;1104066.63;2013-12-04T00:00:00
41492897;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;68;;;39601;695541.49;1103904.79;2013-12-04T00:00:00
73346373;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;69;;;39601;695274.69;1104204.93;2015-01-14T00:00:00
74954105;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;29;;;39601;695695.26;1103866.58;2016-05-03T00:00:00
79637175;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;70;;;39601;695246.47;1104190.07;2019-08-02T00:00:00
79673929;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;71;;;39601;695257.52;1104048.36;2019-08-19T00:00:00
80069894;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;76;;;39601;695721.86;1103872.10;2019-11-20T00:00:00
81380160;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;73;;;39601;695239.52;1104212.93;2020-12-17T00:00:00
81620705;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;72;;;39601;695285.73;1104088.33;2021-04-06T00:00:00
81977964;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;77;;;39601;695425.94;1104224.76;2021-07-21T00:00:00
82870853;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;74;;;39601;695278.35;1104135.42;2022-04-11T00:00:00
85691984;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;78;;;39601;695304.90;1104173.26;2023-10-24T00:00:00
85730432;547956;Hoøice;;;;;48488;Dìkanèice;;;è.p.;15;;;39601;694450.99;1105455.17;2023-11-02T00:00:00
86534688;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;81;;;39601;695348.24;1104098.95;2024-09-25T00:00:00
86734466;547956;Hoøice;;;;;48488;Dìkanèice;;;è.p.;16;;;39601;694596.29;1105483.68;2025-01-09T00:00:00
87162369;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;82;;;39601;694863.50;1104712.11;2025-07-08T00:00:00
87382911;547956;Hoøice;;;;;45152;Hoøice;;;è.p.;83;;;39601;695612.96;1104061.45;2025-11-05T00:00:00
