Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15053351;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;5;;;51101;682420.00;1002369.00;2013-12-01T00:00:00
15053369;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;6;;;51101;682507.09;1001967.76;2015-07-23T00:00:00
15053385;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;8;;;51101;682323.01;1002938.00;2013-12-01T00:00:00
15053393;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;9;;;51101;682439.00;1002322.00;2013-12-01T00:00:00
15053407;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;10;;;51101;682600.00;1002923.00;2013-12-01T00:00:00
15053415;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;11;;;51101;681799.00;1002999.00;2013-12-01T00:00:00
15053423;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;12;;;51101;681998.06;1002760.56;2013-12-01T00:00:00
15053431;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;13;;;51101;681855.00;1002922.00;2013-12-01T00:00:00
15053440;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;14;;;51101;681776.00;1003008.00;2013-12-01T00:00:00
15053458;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;15;;;51101;681692.00;1002969.00;2013-12-01T00:00:00
15053466;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;16;;;51101;681737.00;1002908.00;2013-12-01T00:00:00
15053474;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;17;;;51101;682361.00;1002370.00;2013-12-01T00:00:00
15053482;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;18;;;51101;682838.00;1002878.00;2013-12-01T00:00:00
15053491;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;19;;;51101;682392.00;1002390.00;2013-12-01T00:00:00
15053504;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;20;;;51101;682419.00;1002327.00;2013-12-01T00:00:00
15053512;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;21;;;51101;681742.19;1003050.75;2013-12-01T00:00:00
15053521;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;22;;;51101;682454.00;1002401.00;2013-12-01T00:00:00
15053539;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;23;;;51101;682418.00;1002408.00;2013-12-01T00:00:00
15053547;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;24;;;51101;682585.00;1002422.00;2013-12-01T00:00:00
15053555;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;25;;;51101;682433.00;1002395.00;2013-12-01T00:00:00
15053563;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;26;;;51101;682445.00;1002388.00;2013-12-01T00:00:00
15053571;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;27;;;51101;682395.00;1002411.00;2013-12-01T00:00:00
15053580;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;28;;;51101;682178.00;1002311.00;2013-12-01T00:00:00
15053598;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;30;;;51101;682401.00;1002339.00;2013-12-01T00:00:00
15053601;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;31;;;51101;682545.00;1002893.00;2013-12-01T00:00:00
15053610;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;32;;;51101;682522.00;1002280.00;2013-12-01T00:00:00
15151077;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;1;;;51101;680139.00;1000793.00;2013-12-01T00:00:00
15151085;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;2;;;51101;680122.44;1000654.56;2013-12-01T00:00:00
15151093;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;3;;;51101;680105.00;1000467.00;2013-12-01T00:00:00
15151107;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;4;;;51101;680129.00;1000351.00;2013-12-01T00:00:00
15151115;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;5;;;51101;680134.00;1000184.00;2013-12-01T00:00:00
15151123;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;6;;;51101;680111.10;1000309.23;2013-12-01T00:00:00
15151131;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;7;;;51101;680196.56;1000200.13;2013-12-01T00:00:00
15151140;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;8;;;51101;680179.00;1000118.00;2013-12-01T00:00:00
15151158;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;9;;;51101;680221.00;1000124.00;2013-12-01T00:00:00
15151166;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;10;;;51101;680241.94;1000079.38;2013-12-01T00:00:00
15151174;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;11;;;51101;680285.00;1000358.00;2013-12-01T00:00:00
15151182;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;12;;;51101;680302.00;1000031.00;2013-12-01T00:00:00
15151191;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;13;;;51101;680225.00;999919.00;2013-12-01T00:00:00
15151204;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;14;;;51101;680292.00;999906.00;2013-12-01T00:00:00
15151212;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;15;;;51101;680290.06;999785.38;2013-12-01T00:00:00
15151221;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;16;;;51101;680330.00;999762.00;2013-12-01T00:00:00
15151239;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;17;;;51101;680293.13;999677.38;2013-12-01T00:00:00
15151247;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;18;;;51101;680263.00;999661.00;2013-12-01T00:00:00
15151255;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;19;;;51101;680413.00;999835.00;2013-12-01T00:00:00
15151263;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;20;;;51101;680477.94;999765.56;2013-12-01T00:00:00
15151271;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;21;;;51101;680326.00;999939.00;2013-12-01T00:00:00
15151280;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;22;;;51101;680492.19;999742.81;2013-12-01T00:00:00
15151298;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;23;;;51101;680447.00;999626.00;2013-12-01T00:00:00
15151301;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;24;;;51101;680503.40;999713.40;2013-12-01T00:00:00
15151310;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;25;;;51101;680551.38;999755.63;2013-12-01T00:00:00
15151328;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;26;;;51101;680518.63;999795.94;2013-12-01T00:00:00
15151336;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;27;;;51101;680587.44;999848.19;2013-12-01T00:00:00
15151344;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;28;;;51101;680655.00;999831.69;2013-12-01T00:00:00
15151352;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;29;;;51101;680695.00;999850.00;2013-12-01T00:00:00
15151361;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;30;;;51101;680857.25;999815.22;2024-06-26T00:00:00
15151379;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;31;;;51101;680523.81;999755.13;2013-12-01T00:00:00
15151395;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;33;;;51101;680128.36;1000251.91;2013-12-01T00:00:00
15151409;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;34;;;51101;680937.94;999915.13;2013-12-01T00:00:00
15151417;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;35;;;51101;680305.06;999725.38;2013-12-01T00:00:00
15151425;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;36;;;51101;680843.00;999872.00;2013-12-01T00:00:00
15151433;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;37;;;51101;680919.00;999860.00;2013-12-01T00:00:00
15151441;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;38;;;51101;680629.88;999883.44;2013-12-01T00:00:00
15151450;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;39;;;51101;681021.00;999806.00;2013-12-01T00:00:00
15151468;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;40;;;51101;680551.44;999839.58;2021-06-21T00:00:00
15151476;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;41;;;51101;680512.48;999823.04;2026-01-16T00:00:00
15151484;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;42;;;51101;680553.00;999848.00;2013-12-01T00:00:00
15151492;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;43;;;51101;680325.00;1000484.00;2013-12-01T00:00:00
15151506;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;44;;;51101;681033.69;999775.56;2013-12-01T00:00:00
15151514;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;45;;;51101;680551.69;999823.19;2013-12-01T00:00:00
15151522;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;46;;;51101;680627.00;999853.00;2013-12-01T00:00:00
15151531;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;47;;;51101;681043.00;999762.00;2013-12-01T00:00:00
15151549;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;48;;;51101;680483.00;999629.00;2013-12-01T00:00:00
15151557;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;49;;;51101;680315.00;999707.00;2013-12-01T00:00:00
15151565;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;50;;;51101;681027.19;999837.75;2013-12-01T00:00:00
15151573;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;51;;;51101;681050.13;999732.00;2013-12-01T00:00:00
15151581;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;52;;;51101;681041.13;999743.56;2013-12-01T00:00:00
15151590;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;53;;;51101;680424.13;999572.50;2013-12-01T00:00:00
15151603;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;54;;;51101;680533.13;999817.19;2013-12-01T00:00:00
15151611;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;55;;;51101;680818.00;999894.00;2013-12-01T00:00:00
15151620;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;56;;;51101;680798.00;999894.00;2013-12-01T00:00:00
15151638;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;57;;;51101;680447.00;999777.00;2013-12-01T00:00:00
15151646;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;58;;;51101;680589.00;999869.00;2013-12-01T00:00:00
15151654;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;59;;;51101;680375.63;1000421.00;2013-12-01T00:00:00
15151662;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;60;;;51101;680219.00;1000557.00;2013-12-01T00:00:00
15151671;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;61;;;51101;680473.00;999792.00;2023-05-22T00:00:00
15151689;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;62;;;51101;680317.00;999841.00;2013-12-01T00:00:00
15151701;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;64;;;51101;680655.00;999750.00;2013-12-01T00:00:00
15151719;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;65;;;51101;680156.00;1000296.00;2013-12-01T00:00:00
15151727;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;66;;;51101;680639.00;999926.00;2013-12-01T00:00:00
15151743;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;68;;;51101;680269.88;1000087.00;2013-12-01T00:00:00
15151751;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;69;;;51101;680159.00;1000282.00;2013-12-01T00:00:00
15151760;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;70;;;51101;680120.00;1000393.00;2013-12-01T00:00:00
15151778;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;71;;;51101;680713.38;999886.63;2013-12-01T00:00:00
15151786;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;72;;;51101;680121.00;1000274.00;2013-12-01T00:00:00
15151794;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;73;;;51101;680456.25;999650.81;2013-12-01T00:00:00
15151808;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;74;;;51101;680355.00;999834.00;2013-12-01T00:00:00
15151816;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;75;;;51101;680339.00;999739.00;2013-12-01T00:00:00
15151824;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;76;;;51101;680480.61;999492.85;2013-12-01T00:00:00
15151832;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;77;;;51101;680153.00;1000376.00;2013-12-01T00:00:00
15151859;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;79;;;51101;680428.00;999854.00;2013-12-01T00:00:00
15151867;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;80;;;51101;680281.88;1000392.00;2013-12-01T00:00:00
15151875;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;81;;;51101;680322.00;999998.00;2013-12-01T00:00:00
15151883;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;82;;;51101;680843.00;999900.00;2013-12-01T00:00:00
15151891;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;83;;;51101;681083.00;999807.00;2013-12-01T00:00:00
15151905;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;84;;;51101;680434.36;999740.24;2013-12-01T00:00:00
15151913;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;85;;;51101;680311.56;1000396.56;2013-12-01T00:00:00
15151921;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;86;;;51101;680285.50;999707.00;2013-12-01T00:00:00
15151930;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;87;;;51101;680243.00;1000117.00;2013-12-01T00:00:00
15151948;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;88;;;51101;680831.00;999873.00;2013-12-01T00:00:00
15151956;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;89;;;51101;680422.00;999889.00;2013-12-01T00:00:00
15151964;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;90;;;51101;681087.00;999834.00;2013-12-01T00:00:00
15151972;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;91;;;51101;680427.00;999597.00;2013-12-01T00:00:00
15151981;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;92;;;51101;680398.19;999918.44;2013-12-01T00:00:00
15151999;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;93;;;51101;680968.00;999634.00;2013-12-01T00:00:00
15152006;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;94;;;51101;680490.88;999821.13;2013-12-01T00:00:00
15152014;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;95;;;51101;680213.87;1000298.38;2013-12-01T00:00:00
15152022;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;96;;;51101;680873.00;999906.00;2013-12-01T00:00:00
15152031;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;97;;;51101;680647.44;999484.81;2013-12-01T00:00:00
15152049;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;98;;;51101;680735.06;999886.13;2013-12-01T00:00:00
15152057;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;99;;;51101;680578.75;999450.19;2013-12-01T00:00:00
15152065;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;100;;;51101;680355.00;999891.00;2013-12-01T00:00:00
15152073;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;101;;;51101;680973.00;999687.00;2013-12-01T00:00:00
15152081;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;102;;;51101;681007.00;999685.00;2013-12-01T00:00:00
15152090;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;103;;;51101;680564.21;999725.07;2013-12-01T00:00:00
15152103;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;104;;;51101;680262.00;1000350.00;2013-12-01T00:00:00
15152111;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;105;;;51101;680988.00;999674.00;2013-12-01T00:00:00
15152120;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;106;;;51101;680592.00;999426.00;2013-12-01T00:00:00
15152138;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;107;;;51101;680606.00;999716.00;2013-12-01T00:00:00
15152146;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;108;;;51101;680287.88;1000077.25;2013-12-01T00:00:00
15152154;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;109;;;51101;680304.00;999876.00;2013-12-01T00:00:00
15152162;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;110;;;51101;680737.63;999853.06;2013-12-01T00:00:00
15152171;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;111;;;51101;680643.75;999820.00;2013-12-01T00:00:00
15152189;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;112;;;51101;680679.00;999882.00;2013-12-01T00:00:00
15152197;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;113;;;51101;680653.00;999703.00;2013-12-01T00:00:00
15152201;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;114;;;51101;680948.00;999768.00;2013-12-01T00:00:00
15152219;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;115;;;51101;680244.00;1000141.00;2013-12-01T00:00:00
15152227;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;116;;;51101;680244.85;1000333.31;2013-12-01T00:00:00
15152235;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;117;;;51101;680187.00;1000278.00;2013-12-01T00:00:00
15152243;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;118;;;51101;680538.00;999726.00;2013-12-01T00:00:00
15152251;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;119;;;51101;680296.84;1000062.08;2013-12-01T00:00:00
15152260;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;120;;;51101;680258.44;1000047.13;2013-12-01T00:00:00
15152278;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;121;;;51101;680303.00;1000135.00;2013-12-01T00:00:00
15152286;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;122;;;51101;680270.69;1000029.00;2013-12-01T00:00:00
15152294;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;123;;;51101;680170.00;1000250.00;2013-12-01T00:00:00
15152308;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;124;;;51101;680309.00;999828.00;2013-12-01T00:00:00
15152316;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;125;;;51101;680281.00;1000011.00;2013-12-01T00:00:00
15152324;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;126;;;51101;680269.94;999767.75;2013-12-01T00:00:00
15152332;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;127;;;51101;680434.25;999960.50;2013-12-01T00:00:00
15152341;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;128;;;51101;680381.23;999887.45;2013-12-01T00:00:00
15152359;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;129;;;51101;680970.00;999925.00;2013-12-01T00:00:00
15152367;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;130;;;51101;680995.00;999925.00;2013-12-01T00:00:00
15152375;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;131;;;51101;680782.00;999860.00;2013-12-01T00:00:00
15152383;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;132;;;51101;680839.00;999850.00;2013-12-01T00:00:00
15152391;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;1;;;51101;680949.69;999731.88;2013-12-01T00:00:00
15152405;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;2;;;51101;681060.00;999691.00;2013-12-01T00:00:00
15152413;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;3;;;51101;680901.00;999659.00;2013-12-01T00:00:00
15152421;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;4;;;51101;680247.25;1000178.75;2013-12-01T00:00:00
15152430;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;5;;;51101;680943.00;999617.00;2013-12-01T00:00:00
15152448;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;6;;;51101;680397.20;1000442.04;2013-12-01T00:00:00
15152456;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;7;;;51101;680985.00;999701.00;2013-12-01T00:00:00
15152472;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;9;;;51101;680339.00;1000176.00;2013-12-01T00:00:00
15152481;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;10;;;51101;680878.75;999651.19;2013-12-01T00:00:00
15152499;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;1;;;51263;680465.00;1002058.00;2013-12-01T00:00:00
15152502;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;2;;;51101;680453.00;1002025.00;2013-12-01T00:00:00
15152511;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;3;;;51263;679864.00;1001145.00;2013-12-01T00:00:00
15152529;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;4;;;51263;679697.00;1001334.00;2013-12-01T00:00:00
15152537;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;6;;;51263;679936.94;1001977.38;2013-12-01T00:00:00
15152545;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;7;;;51263;679683.81;1002261.06;2013-12-01T00:00:00
15152553;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;8;;;51263;679904.00;1001922.00;2013-12-01T00:00:00
15152561;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;9;;;51263;679611.00;1001932.00;2013-12-01T00:00:00
15152570;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;10;;;51263;679002.00;1001956.00;2013-12-01T00:00:00
15152588;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;11;;;51263;679181.00;1002217.00;2013-12-01T00:00:00
15152596;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;12;;;51263;679136.15;1002250.32;2013-12-01T00:00:00
15152600;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;13;;;51263;679029.00;1002450.00;2013-12-01T00:00:00
15152618;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;15;;;51263;679203.00;1002182.00;2013-12-01T00:00:00
15152626;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;16;;;51263;679084.00;1002041.00;2013-12-01T00:00:00
15152642;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;18;;;51263;680019.00;1000902.00;2013-12-01T00:00:00
15152651;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;19;;;51263;679969.00;1001020.00;2013-12-01T00:00:00
15152669;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;20;;;51263;679960.00;1001051.25;2013-12-01T00:00:00
15152677;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;21;;;51263;679971.00;1000939.19;2013-12-01T00:00:00
15152685;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;22;;;51263;679908.00;1001160.00;2013-12-01T00:00:00
15152693;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;23;;;51263;679735.00;1001331.00;2013-12-01T00:00:00
15152707;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;1;;;51263;679938.00;1001104.00;2013-12-01T00:00:00
15152715;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;2;;;51263;679938.00;1001112.00;2013-12-01T00:00:00
15152723;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;3;;;51263;679003.00;1002392.00;2013-12-01T00:00:00
15152731;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;4;;;51263;679674.00;1002094.00;2013-12-01T00:00:00
15152740;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;5;;;51263;679615.00;1002131.00;2013-12-01T00:00:00
15152758;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;6;;;51263;679989.94;1001539.06;2013-12-01T00:00:00
15152766;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;7;;;51263;679644.00;1002075.00;2013-12-01T00:00:00
15152774;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;8;;;51263;679671.00;1002076.00;2013-12-01T00:00:00
15152782;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;9;;;51263;679636.00;1002157.00;2013-12-01T00:00:00
15152791;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;29;;;51263;679918.34;1001130.85;2015-10-16T00:00:00
15152804;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;11;;;51263;680630.00;1002255.00;2013-12-01T00:00:00
15152812;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;12;;;51263;679892.69;1001199.38;2013-12-01T00:00:00
15152821;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;13;;;51263;680504.00;1001984.00;2013-12-01T00:00:00
15152839;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;14;;;51263;679946.15;1001087.77;2013-12-01T00:00:00
15152847;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;1;;;51101;681309.00;1003171.00;2013-12-01T00:00:00
15152855;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;2;;;51101;681243.00;1003139.00;2013-12-01T00:00:00
15152863;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;3;;;51101;680864.88;1003321.63;2013-12-01T00:00:00
15152871;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;4;;;51101;681082.00;1002806.00;2013-12-01T00:00:00
15152880;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;5;;;51101;680826.50;1003310.81;2013-12-01T00:00:00
15152898;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;6;;;51101;681227.00;1003621.00;2013-12-01T00:00:00
15152901;577146;Hrubá Skála;;;;;410870;Želejov;;;è.p.;8;;;51101;681230.00;1003215.00;2013-12-01T00:00:00
15152910;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;1;;;51101;681240.00;1002943.00;2013-12-01T00:00:00
15152928;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;2;;;51101;681230.00;1002956.00;2013-12-01T00:00:00
