Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24107514;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;20;;;66404;587937.59;1159535.03;2013-11-29T00:00:00
24107522;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;21;;;66404;587926.38;1159514.46;2013-11-29T00:00:00
24107531;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;22;;;66404;587932.35;1159502.62;2013-11-29T00:00:00
24107549;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;23;;;66404;587922.41;1159479.36;2013-11-29T00:00:00
24107557;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;24;;;66404;587912.55;1159489.88;2013-11-29T00:00:00
24107565;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;25;;;66404;587901.30;1159507.14;2013-11-29T00:00:00
24107573;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;26;;;66404;587903.55;1159492.87;2013-11-29T00:00:00
24107581;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;27;;;66404;587896.31;1159474.01;2013-11-29T00:00:00
24107603;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;29;;;66404;587884.89;1159455.41;2013-11-29T00:00:00
24107611;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;30;;;66404;587878.50;1159440.28;2013-11-29T00:00:00
24107620;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;31;;;66404;587881.18;1159428.63;2013-11-29T00:00:00
24107638;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;32;;;66404;587890.90;1159403.62;2013-11-29T00:00:00
24107646;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;33;;;66404;587898.29;1159394.09;2013-11-29T00:00:00
24107654;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;34;;;66404;587906.51;1159388.35;2013-11-29T00:00:00
24107662;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;35;;;66404;587913.21;1159384.54;2013-11-29T00:00:00
24107671;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;37;;;66404;587928.58;1159378.96;2013-11-29T00:00:00
24107689;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;38;;;66404;587935.80;1159377.43;2013-11-29T00:00:00
24107701;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;40;;;66404;587920.38;1159361.57;2013-11-29T00:00:00
24107719;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;41;;;66404;587913.49;1159347.97;2013-11-29T00:00:00
24107727;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;42;;;66404;587907.32;1159351.65;2013-11-29T00:00:00
24107735;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;43;;;66404;587899.49;1159365.01;2013-11-29T00:00:00
24107743;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;44;;;66404;587883.90;1159368.72;2013-11-29T00:00:00
24107751;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;46;;;66404;587852.04;1159379.37;2013-11-29T00:00:00
24107760;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;47;;;66404;587857.73;1159391.17;2013-11-29T00:00:00
24107778;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;48;;;66404;587841.61;1159382.49;2013-11-29T00:00:00
24107786;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;49;;;66404;587835.83;1159387.50;2013-11-29T00:00:00
24107794;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;50;;;66404;587823.31;1159393.29;2013-11-29T00:00:00
24107808;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;51;;;66404;587753.62;1159400.76;2013-11-29T00:00:00
24107816;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;52;;;66404;587789.61;1159428.38;2013-11-29T00:00:00
24107824;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;53;;;66404;587780.23;1159433.92;2013-11-29T00:00:00
24107832;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;54;;;66404;587992.73;1160056.80;2013-11-29T00:00:00
24107841;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;55;;;66404;587788.31;1159457.15;2013-11-29T00:00:00
24107859;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;56;;;66404;587783.16;1159460.49;2013-11-29T00:00:00
24107867;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;57;;;66404;587778.68;1159469.74;2013-11-29T00:00:00
24107875;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;58;;;66404;587757.68;1159483.22;2013-11-29T00:00:00
24107883;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;59;;;66404;587814.68;1159471.64;2013-11-29T00:00:00
24107891;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;60;;;66404;587832.27;1159478.60;2013-11-29T00:00:00
24107905;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;61;;;66404;587845.49;1159486.35;2013-11-29T00:00:00
24107921;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;63;;;66404;587870.67;1159493.02;2013-11-29T00:00:00
24107930;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;64;;;66404;587879.56;1159504.05;2018-06-29T00:00:00
24107948;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;65;;;66404;587778.40;1159502.91;2013-11-29T00:00:00
24107956;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;66;;;66404;587794.36;1159500.53;2013-11-29T00:00:00
24107964;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;67;;;66404;587807.73;1159497.83;2013-11-29T00:00:00
24107972;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;68;;;66404;587817.20;1159497.83;2013-11-29T00:00:00
24107981;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;69;;;66404;587824.99;1159498.63;2013-11-29T00:00:00
24107999;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;70;;;66404;587843.45;1159506.02;2013-11-29T00:00:00
24108006;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;71;;;66404;587943.25;1159908.28;2013-11-29T00:00:00
24108014;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;72;;;66404;587872.40;1159511.55;2024-07-09T00:00:00
24108022;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;73;;;66404;587899.56;1159531.00;2013-11-29T00:00:00
24108031;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;74;;;66404;587908.12;1159537.50;2013-11-29T00:00:00
24108049;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;75;;;66404;587952.68;1159623.66;2013-11-29T00:00:00
24108057;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;76;;;66404;587969.03;1159676.56;2013-11-29T00:00:00
24108065;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;77;;;66404;587974.67;1159694.79;2013-11-29T00:00:00
24108073;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;78;;;66404;587983.14;1159715.93;2013-11-29T00:00:00
24108081;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;79;;;66404;587989.23;1159734.21;2013-11-29T00:00:00
24108090;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;80;;;66404;588001.81;1159766.36;2013-11-29T00:00:00
24108103;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;81;;;66404;588011.69;1159787.83;2013-11-29T00:00:00
24108111;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;82;;;66404;588025.94;1159850.35;2013-11-29T00:00:00
24108120;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;83;;;66404;588743.23;1159630.20;2013-11-29T00:00:00
24108138;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;84;;;66404;588096.27;1159588.87;2013-11-29T00:00:00
24108146;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;85;;;66404;587830.96;1159502.39;2013-11-29T00:00:00
24108162;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;87;;;66404;587816.08;1159398.98;2013-11-29T00:00:00
24108171;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;88;;;66404;587858.60;1159510.86;2013-11-29T00:00:00
24108189;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;89;;;66404;587890.11;1159366.10;2013-11-29T00:00:00
24108197;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;90;;;66404;587810.74;1159400.74;2013-11-29T00:00:00
24108201;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;91;;;66404;588041.57;1159832.22;2013-11-29T00:00:00
24108219;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;92;;;66404;587760.33;1159514.12;2013-11-29T00:00:00
24108227;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;93;;;66404;587769.41;1159508.94;2013-11-29T00:00:00
24108235;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;94;;;66404;587881.04;1159520.14;2013-11-29T00:00:00
24108243;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;95;;;66404;588018.60;1160097.18;2013-11-29T00:00:00
24108251;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;96;;;66404;587997.53;1159642.06;2013-11-29T00:00:00
24108260;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;97;;;66404;587927.98;1159494.48;2013-11-29T00:00:00
24108278;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;98;;;66404;587964.52;1159350.83;2013-11-29T00:00:00
24108286;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;99;;;66404;587744.48;1159526.38;2013-11-29T00:00:00
24108294;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;100;;;66404;587985.33;1159347.75;2013-11-29T00:00:00
24108308;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;101;;;66404;587996.55;1159340.66;2013-11-29T00:00:00
24108316;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;102;;;66404;587797.20;1159403.29;2013-11-29T00:00:00
24108324;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;103;;;66404;587881.66;1159417.72;2013-11-29T00:00:00
24108332;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;104;;;66404;588004.78;1159364.63;2013-11-29T00:00:00
24108341;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;106;;;66404;587737.72;1159531.84;2013-11-29T00:00:00
24108359;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;107;;;66404;587997.43;1159990.84;2013-11-29T00:00:00
24108367;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;108;;;66404;588017.51;1160088.37;2013-11-29T00:00:00
24108375;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;109;;;66404;588017.54;1160014.28;2013-11-29T00:00:00
24108383;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;110;;;66404;587993.60;1160040.73;2013-11-29T00:00:00
24108391;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;111;;;66404;588015.51;1160026.09;2013-11-29T00:00:00
24108405;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;112;;;66404;587718.30;1159545.55;2013-11-29T00:00:00
24108413;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;113;;;66404;587954.18;1159374.76;2013-11-29T00:00:00
24108421;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;114;;;66404;587996.28;1160014.09;2013-11-29T00:00:00
24108430;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;115;;;66404;587996.06;1159981.01;2013-11-29T00:00:00
24108448;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;116;;;66404;588009.57;1160076.31;2013-11-29T00:00:00
24108456;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;117;;;66404;587976.47;1159900.42;2013-11-29T00:00:00
24108464;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;118;;;66404;587996.06;1159972.52;2013-11-29T00:00:00
24108472;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;119;;;66404;588050.43;1159600.05;2013-11-29T00:00:00
24108481;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;120;;;66404;587751.74;1159519.44;2013-11-29T00:00:00
24108499;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;121;;;66404;587723.08;1159511.49;2013-11-29T00:00:00
24108502;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;122;;;66404;588013.42;1160040.19;2013-11-29T00:00:00
24108511;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;123;;;66404;588012.61;1160050.79;2013-11-29T00:00:00
24108529;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;124;;;66404;588018.44;1159332.26;2013-11-29T00:00:00
24108537;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;125;;;66404;587728.58;1159537.31;2013-11-29T00:00:00
24108545;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;126;;;66404;587933.03;1159908.37;2013-11-29T00:00:00
24108553;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;127;;;66404;587922.37;1159908.68;2013-11-29T00:00:00
24108561;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;128;;;66404;588014.23;1159361.54;2013-11-29T00:00:00
24108570;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;129;;;66404;587978.33;1159372.03;2013-11-29T00:00:00
24108588;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;130;;;66404;587996.92;1159999.09;2013-11-29T00:00:00
24108596;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;131;;;66404;588004.01;1160109.09;2013-11-29T00:00:00
24108600;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;132;;;66404;587985.82;1160066.93;2013-11-29T00:00:00
24108618;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;133;;;66404;587973.01;1159350.97;2013-11-29T00:00:00
24108626;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;134;;;66404;587771.25;1159477.79;2013-11-29T00:00:00
24108634;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;135;;;66404;587937.19;1159588.10;2013-11-29T00:00:00
24108642;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;136;;;66404;587698.68;1159529.73;2013-11-29T00:00:00
24108651;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;137;;;66404;587965.87;1159655.95;2013-11-29T00:00:00
24108669;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;138;;;66404;588139.15;1159276.38;2013-11-29T00:00:00
24108677;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;139;;;66404;588144.75;1159275.08;2013-11-29T00:00:00
24108685;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;140;;;66404;587800.05;1159424.44;2013-11-29T00:00:00
24108693;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;141;;;66404;588206.98;1159498.74;2013-11-29T00:00:00
24108707;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;142;;;66404;587689.58;1159534.06;2013-11-29T00:00:00
24108715;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;143;;;66404;587886.65;1159903.60;2013-11-29T00:00:00
24108723;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;144;;;66404;588543.44;1159667.25;2013-11-29T00:00:00
24108731;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;145;;;66404;587994.94;1159960.56;2013-11-29T00:00:00
24108740;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;146;;;66404;587996.40;1160006.62;2013-11-29T00:00:00
24108758;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;147;;;66404;587946.71;1159352.13;2013-11-29T00:00:00
24108766;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;148;;;66404;587867.83;1159863.17;2013-11-29T00:00:00
24108774;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;149;;;66404;587905.10;1159871.93;2013-11-29T00:00:00
24108782;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;150;;;66404;588831.45;1159706.98;2013-11-29T00:00:00
24108791;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;151;;;66404;587922.84;1159931.34;2013-11-29T00:00:00
24108812;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;153;;;66404;587897.04;1159855.54;2013-11-29T00:00:00
24108821;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;154;;;66404;587893.33;1159846.58;2013-11-29T00:00:00
24108839;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;155;;;66404;587856.60;1159838.66;2013-11-29T00:00:00
24108847;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;156;;;66404;587863.40;1159855.00;2013-11-29T00:00:00
24108855;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;157;;;66404;587883.61;1159825.58;2013-11-29T00:00:00
24108863;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;158;;;66404;588036.26;1159324.26;2013-11-29T00:00:00
24108871;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;159;;;66404;587879.00;1159816.61;2013-11-29T00:00:00
24108880;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;160;;;66404;588074.38;1159581.26;2013-11-29T00:00:00
24108898;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;161;;;66404;587743.36;1159481.91;2013-11-29T00:00:00
24108901;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;162;;;66404;587932.13;1159526.96;2013-11-29T00:00:00
24108910;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;163;;;66404;588102.52;1159557.72;2013-11-29T00:00:00
24108928;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;164;;;66404;587852.68;1159829.40;2013-11-29T00:00:00
24108936;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;165;;;66404;587874.86;1159879.40;2013-11-29T00:00:00
24108944;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;166;;;66404;587891.68;1159934.74;2013-11-29T00:00:00
24108952;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;167;;;66404;587857.98;1159777.20;2023-04-12T00:00:00
24108961;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;168;;;66404;587847.26;1159767.52;2023-04-12T00:00:00
24108979;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;169;;;66404;587836.85;1159757.84;2023-04-12T00:00:00
24108987;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;170;;;66404;587820.20;1159743.17;2023-04-12T00:00:00
24108995;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;171;;;66404;587814.78;1159738.69;2023-04-12T00:00:00
24109002;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;172;;;66404;587887.63;1159924.23;2013-11-29T00:00:00
24109011;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;173;;;66404;587986.30;1160020.60;2013-11-29T00:00:00
24109029;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;174;;;66404;587834.26;1159726.87;2013-11-29T00:00:00
24109037;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;175;;;66404;587855.86;1159741.65;2013-11-29T00:00:00
24109045;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;176;;;66404;587865.01;1159750.72;2013-11-29T00:00:00
24109053;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;177;;;66404;587879.40;1159890.09;2013-11-29T00:00:00
24109061;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;178;;;66404;587874.01;1159762.43;2013-11-29T00:00:00
24109070;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;179;;;66404;587845.49;1159732.25;2013-11-29T00:00:00
24109088;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;180;;;66404;587997.39;1159756.47;2013-11-29T00:00:00
24109096;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;181;;;66404;588388.15;1159676.11;2024-07-09T00:00:00
24109100;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;182;;;66404;587947.04;1159664.78;2013-11-29T00:00:00
24109118;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;187;;;66404;589968.12;1160329.84;2013-11-29T00:00:00
24109126;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;1;;;66404;589181.73;1157423.65;2013-11-29T00:00:00
24109134;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;2;;;66404;589193.92;1157447.03;2013-11-29T00:00:00
24109142;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;3;;;66404;589207.81;1157467.00;2013-11-29T00:00:00
24109151;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;4;;;66404;589220.84;1157497.10;2013-11-29T00:00:00
24109169;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;5;;;66404;589232.71;1157513.26;2013-11-29T00:00:00
24109177;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;6;;;66404;589247.69;1157527.61;2013-11-29T00:00:00
24109185;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;7;;;66404;589264.54;1157540.53;2013-11-29T00:00:00
24109193;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;8;;;66404;589283.36;1157550.42;2013-11-29T00:00:00
24109207;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;9;;;66404;589304.98;1157557.22;2013-11-29T00:00:00
24109215;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;10;;;66404;589324.12;1157560.03;2013-11-29T00:00:00
24109223;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;11;;;66404;589346.04;1157503.00;2013-11-29T00:00:00
24109231;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;12;;;66404;589436.92;1157584.91;2013-11-29T00:00:00
24109240;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;13;;;66404;589478.25;1157606.72;2013-11-29T00:00:00
24109258;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;14;;;66404;589460.32;1157609.39;2013-11-29T00:00:00
24109266;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;15;;;66404;589459.50;1157673.85;2013-11-29T00:00:00
24109274;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;16;;;66404;589470.03;1157737.62;2013-11-29T00:00:00
24109282;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;17;;;66404;589473.62;1157749.64;2013-11-29T00:00:00
24109291;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;18;;;66404;589477.23;1157760.04;2013-11-29T00:00:00
24109304;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;19;;;66404;589951.09;1158559.68;2013-11-29T00:00:00
24109312;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;20;;;66404;589928.98;1158574.19;2013-11-29T00:00:00
24109321;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;21;;;66404;589913.38;1158593.82;2013-11-29T00:00:00
24109339;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;22;;;66404;589901.35;1158610.29;2013-11-29T00:00:00
24109347;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;23;;;66404;589887.14;1158631.82;2013-11-29T00:00:00
24109355;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;24;;;66404;589875.04;1158652.70;2013-11-29T00:00:00
24109363;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;25;;;66404;589859.42;1158670.68;2013-11-29T00:00:00
24109371;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;26;;;66404;589845.18;1158689.78;2013-11-29T00:00:00
24109380;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;27;;;66404;589829.70;1158705.99;2013-11-29T00:00:00
24109398;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;28;;;66404;589805.41;1158726.12;2013-11-29T00:00:00
