Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19996527;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;22;;;37322;754161.44;1183481.88;2013-12-03T00:00:00
19996535;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;23;;;37322;754164.69;1183491.63;2013-12-03T00:00:00
19996543;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;24;;;37322;754164.31;1183504.88;2013-12-03T00:00:00
19996551;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;25;;;37322;754210.42;1183566.95;2022-10-21T00:00:00
19996560;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;26;;;37322;754357.61;1183643.43;2022-10-21T00:00:00
19996578;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;27;;;37322;754256.83;1183559.63;2022-10-21T00:00:00
19996586;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;29;;;37322;754294.31;1183522.50;2013-12-03T00:00:00
19996594;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;30;;;37322;754281.19;1183502.75;2013-12-03T00:00:00
19996608;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;31;;;37322;754286.19;1183490.25;2013-12-03T00:00:00
19996616;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;32;;;37322;754276.00;1183456.50;2013-12-03T00:00:00
19996624;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;33;;;37322;754281.50;1183443.38;2013-12-03T00:00:00
19996632;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;34;;;37322;754283.12;1183428.68;2022-10-21T00:00:00
19996641;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;35;;;37322;754326.31;1183423.63;2013-12-03T00:00:00
19996659;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;36;;;37322;754264.00;1183409.88;2013-12-03T00:00:00
19996667;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;37;;;37322;754241.19;1183415.52;2022-10-21T00:00:00
19996675;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;38;;;37322;754331.00;1183399.00;2013-12-03T00:00:00
19996683;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;39;;;37322;754318.25;1183386.25;2013-12-03T00:00:00
19996691;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;40;;;37322;754334.94;1183385.13;2013-12-03T00:00:00
19996705;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;41;;;37322;754328.25;1183371.63;2013-12-03T00:00:00
19996713;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;42;;;37322;754420.44;1183389.75;2013-12-03T00:00:00
19996721;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;43;;;37322;754372.44;1183335.63;2013-12-03T00:00:00
19996730;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;44;;;37322;754302.33;1183320.83;2021-03-18T00:00:00
19996748;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;45;;;37322;754071.56;1182897.25;2013-12-03T00:00:00
19996756;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;46;;;37322;754290.50;1183315.75;2013-12-03T00:00:00
19996764;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;47;;;37322;754285.88;1183288.50;2013-12-03T00:00:00
19996772;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;48;;;37322;754270.12;1183279.59;2022-10-21T00:00:00
19996781;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;49;;;37322;754280.25;1183268.63;2013-12-03T00:00:00
19996799;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;50;;;37322;754299.69;1183249.63;2013-12-03T00:00:00
19996802;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;51;;;37322;754298.69;1183232.25;2013-12-03T00:00:00
19996811;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;52;;;37322;754292.50;1183215.25;2013-12-03T00:00:00
19996829;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;53;;;37322;754273.92;1183190.48;2020-04-06T00:00:00
19996837;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;54;;;37322;754296.18;1183165.64;2022-10-21T00:00:00
19996845;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;55;;;37322;754279.73;1183156.47;2018-10-10T00:00:00
19996853;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;56;;;37322;754372.69;1183158.88;2013-12-03T00:00:00
19996861;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;57;;;37322;754397.38;1183141.88;2013-12-03T00:00:00
19996870;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;58;;;37322;754276.95;1183092.39;2022-10-21T00:00:00
19996888;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;59;;;37322;754214.63;1183055.38;2013-12-03T00:00:00
19996896;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;60;;;37322;754206.25;1183038.00;2013-12-03T00:00:00
19996900;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;61;;;37322;754199.50;1183022.63;2013-12-03T00:00:00
19996918;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;62;;;37322;754174.20;1182994.65;2022-10-21T00:00:00
19996926;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;63;;;37322;754211.88;1183553.38;2013-12-03T00:00:00
19996934;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;64;;;37322;754519.63;1183138.13;2013-12-03T00:00:00
19996951;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;66;;;37322;754270.00;1183323.88;2013-12-03T00:00:00
19996969;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;67;;;37322;754296.46;1183474.97;2022-10-21T00:00:00
19996977;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;68;;;37322;754274.60;1183303.40;2022-10-21T00:00:00
19996985;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;69;;;37322;754411.31;1183046.38;2013-12-03T00:00:00
19996993;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;70;;;37322;754205.44;1183370.00;2013-12-03T00:00:00
19997001;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;71;;;37322;754259.63;1183576.50;2013-12-03T00:00:00
19997019;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;72;;;37322;754078.56;1182938.88;2022-10-21T00:00:00
19997027;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;73;;;37322;754039.06;1182932.56;2022-10-21T00:00:00
19997035;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;74;;;37322;754222.82;1183625.48;2022-10-21T00:00:00
19997043;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;75;;;37322;754234.56;1183085.88;2013-12-03T00:00:00
19997060;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;77;;;37322;754155.45;1182988.32;2020-03-06T00:00:00
19997078;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;78;;;37322;754332.31;1183322.25;2013-12-03T00:00:00
19997086;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;79;;;37322;754113.00;1182951.21;2022-10-21T00:00:00
19997094;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;80;;;37322;754044.25;1182898.75;2013-12-03T00:00:00
19997108;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;81;;;37322;754229.56;1183527.00;2013-12-03T00:00:00
19997116;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;82;;;37322;754146.00;1182981.86;2022-10-21T00:00:00
19997124;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;83;;;37322;753942.00;1182912.00;2013-12-03T00:00:00
19997132;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;84;;;37322;754902.94;1183090.13;2013-12-03T00:00:00
19997141;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;85;;;37322;754143.56;1182968.25;2013-12-03T00:00:00
19997159;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;86;;;37322;754221.81;1183250.13;2013-12-03T00:00:00
19997167;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;87;;;37322;754213.95;1183200.87;2022-10-21T00:00:00
19997175;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;88;;;37322;754356.15;1183348.89;2022-10-21T00:00:00
19997183;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;89;;;37322;754013.06;1182896.50;2013-12-03T00:00:00
19997191;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;90;;;37322;754303.06;1183081.75;2013-12-03T00:00:00
19997205;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;91;;;37322;754236.92;1183175.27;2020-10-26T00:00:00
19997213;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;92;;;37322;754006.84;1182949.20;2022-11-01T00:00:00
19997221;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;93;;;37322;754313.00;1183084.00;2013-12-03T00:00:00
19997230;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;94;;;37322;754230.25;1183060.63;2013-12-03T00:00:00
19997248;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;95;;;37322;754170.50;1183476.50;2013-12-03T00:00:00
19997256;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;96;;;37322;754519.98;1183088.32;2022-10-21T00:00:00
19997264;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;97;;;37322;753998.78;1182937.72;2013-12-03T00:00:00
19997272;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;98;;;37322;754175.88;1182933.38;2013-12-03T00:00:00
19997281;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;99;;;37322;754164.81;1182937.75;2013-12-03T00:00:00
19997299;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;100;;;37322;753964.19;1182945.38;2013-12-03T00:00:00
19997302;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;101;;;37322;754128.06;1182972.30;2014-05-22T00:00:00
19997311;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;102;;;37322;754290.19;1183082.38;2013-12-03T00:00:00
19997329;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;103;;;37322;754276.54;1183373.45;2022-10-21T00:00:00
19997337;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;104;;;37322;754153.56;1182942.88;2013-12-03T00:00:00
19997345;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;105;;;37322;754309.69;1183334.88;2013-12-03T00:00:00
19997353;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;106;;;37322;754284.88;1183555.38;2013-12-03T00:00:00
19997361;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;107;;;37322;754628.34;1183123.81;2022-10-21T00:00:00
19997370;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;108;;;37322;754872.95;1183091.90;2022-10-21T00:00:00
19997388;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;109;;;37322;754183.38;1183460.88;2013-12-03T00:00:00
19997396;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;110;;;37322;753966.44;1182907.75;2013-12-03T00:00:00
19997400;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;111;;;37322;753985.25;1182895.88;2013-12-03T00:00:00
19997418;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;112;;;37322;754699.93;1183096.57;2023-08-10T00:00:00
19997426;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;113;;;37322;753951.00;1182943.50;2013-12-03T00:00:00
19997434;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;114;;;37322;754419.06;1183087.75;2013-12-03T00:00:00
19997442;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;115;;;37322;754276.61;1183197.39;2022-10-21T00:00:00
19997451;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;116;;;37322;754471.63;1183116.13;2013-12-03T00:00:00
19997469;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;117;;;37322;753980.28;1182934.83;2022-10-21T00:00:00
19997485;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;119;;;37322;753940.27;1182936.17;2022-10-21T00:00:00
19997493;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;120;;;37322;754488.56;1183117.50;2013-12-03T00:00:00
19997507;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;121;;;37322;754685.27;1183106.80;2013-12-03T00:00:00
19997515;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;122;;;37322;754386.88;1183081.00;2013-12-03T00:00:00
19997523;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;123;;;37322;754435.19;1183081.88;2013-12-03T00:00:00
19997531;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;124;;;37322;754107.80;1184407.25;2022-10-21T00:00:00
19997540;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;125;;;37322;754121.51;1184414.94;2022-10-21T00:00:00
19997558;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;126;;;37322;754373.13;1183384.25;2013-12-03T00:00:00
19997574;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;128;;;37322;754676.50;1183105.50;2013-12-03T00:00:00
19997582;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;129;;;37322;753974.25;1184911.50;2013-12-03T00:00:00
19997591;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;130;;;37322;754416.71;1182988.97;2022-03-11T00:00:00
19997604;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;131;;;37322;754063.88;1182940.63;2013-12-03T00:00:00
19997621;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;133;;;37322;754567.69;1183124.50;2013-12-03T00:00:00
19997639;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;134;;;37322;754888.19;1183092.75;2013-12-03T00:00:00
19997663;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;137;;;37322;754855.14;1183098.55;2018-11-29T00:00:00
19997671;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;138;;;37322;754457.34;1183112.58;2022-10-21T00:00:00
19997680;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;139;;;37322;754457.64;1183083.15;2013-12-03T00:00:00
19997698;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;140;;;37322;754240.56;1183404.63;2013-12-03T00:00:00
19997701;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;141;;;37322;754513.19;1183081.63;2013-12-03T00:00:00
19997710;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;142;;;37322;754140.13;1182931.59;2022-10-21T00:00:00
19997728;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;143;;;37322;754239.06;1183121.00;2013-12-03T00:00:00
19997736;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;144;;;37322;754223.56;1183448.78;2022-10-21T00:00:00
19997744;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;145;;;37322;754626.94;1183081.00;2013-12-03T00:00:00
19997752;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;146;;;37322;754611.39;1183142.42;2022-10-21T00:00:00
19997761;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;147;;;37322;754761.38;1183093.88;2013-12-03T00:00:00
19997779;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;148;;;37322;754781.45;1183097.80;2019-06-20T00:00:00
19997787;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;149;;;37322;754678.65;1183071.20;2022-10-21T00:00:00
19997795;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;150;;;37322;754224.94;1183464.63;2013-12-03T00:00:00
19997809;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;151;;;37322;754327.57;1183090.76;2022-10-21T00:00:00
19997817;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;152;;;37322;754667.52;1183069.33;2022-10-21T00:00:00
19997825;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;153;;;37322;754531.45;1183126.83;2022-10-21T00:00:00
19997833;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;154;;;37322;754465.72;1183091.03;2022-10-21T00:00:00
19997841;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;155;;;37322;754451.94;1183087.00;2013-12-03T00:00:00
19997850;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;156;;;37322;754111.44;1182916.13;2013-12-03T00:00:00
19997868;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;157;;;37322;753892.81;1182955.13;2013-12-03T00:00:00
19997876;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;158;;;37322;754246.19;1183366.13;2013-12-03T00:00:00
19997884;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;159;;;37322;754546.50;1183089.63;2013-12-03T00:00:00
19997892;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;160;;;37322;754556.38;1183089.38;2013-12-03T00:00:00
19997906;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;161;;;37322;754598.25;1183090.38;2013-12-03T00:00:00
19997914;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;162;;;37322;754648.42;1183080.90;2013-12-03T00:00:00
19997922;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;163;;;37322;753782.69;1182958.63;2013-12-03T00:00:00
19997931;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;164;;;37322;754291.19;1183134.88;2013-12-03T00:00:00
19997949;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;165;;;37322;754294.20;1183118.14;2020-03-11T00:00:00
19997957;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;166;;;37322;754731.00;1183058.88;2013-12-03T00:00:00
19997965;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;167;;;37322;754709.88;1183064.25;2013-12-03T00:00:00
19997973;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;168;;;37322;754552.94;1183052.88;2013-12-03T00:00:00
19997981;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;169;;;37322;754561.25;1183054.00;2013-12-03T00:00:00
19997990;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;170;;;37322;754358.69;1183084.63;2013-12-03T00:00:00
19998007;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;171;;;37322;754397.38;1182985.00;2013-12-03T00:00:00
19998015;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;172;;;37322;754052.50;1182860.50;2013-12-03T00:00:00
19998023;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;173;;;37322;754044.75;1182862.63;2013-12-03T00:00:00
19998031;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;174;;;37322;754035.88;1182856.25;2013-12-03T00:00:00
19998040;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;175;;;37322;754027.75;1182862.63;2013-12-03T00:00:00
19998058;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;176;;;37322;754254.38;1183426.13;2013-12-03T00:00:00
19998066;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;177;;;37322;754439.88;1182988.88;2013-12-03T00:00:00
19998074;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;178;;;37322;754287.45;1182967.52;2022-10-21T00:00:00
19998082;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;179;;;37322;754487.21;1183086.06;2022-10-21T00:00:00
19998091;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;180;;;37322;754773.56;1183051.50;2013-12-03T00:00:00
19998104;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;181;;;37322;754792.13;1183050.88;2013-12-03T00:00:00
19998112;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;182;;;37322;754305.44;1182969.75;2013-12-03T00:00:00
19998121;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;183;;;37322;754327.13;1182975.13;2013-12-03T00:00:00
19998147;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;185;;;37322;754378.69;1182979.75;2013-12-03T00:00:00
19998155;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;186;;;37322;754423.40;1183040.55;2013-12-03T00:00:00
19998163;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;187;;;37322;754852.50;1183054.75;2013-12-03T00:00:00
19998171;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;189;;;37322;753926.25;1182905.88;2013-12-03T00:00:00
19998180;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;190;;;37322;754343.00;1183423.38;2013-12-03T00:00:00
19998198;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;191;;;37322;752232.06;1183080.59;2022-10-21T00:00:00
19998201;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;1;;;37401;753055.35;1185513.72;2022-10-21T00:00:00
19998210;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;2;;;37401;753020.46;1185568.33;2022-10-21T00:00:00
19998228;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;3;;;37401;753028.56;1185489.00;2013-12-03T00:00:00
19998236;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;4;;;37401;753000.08;1185571.81;2022-10-21T00:00:00
19998244;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;5;;;37401;752983.64;1185496.89;2022-10-21T00:00:00
19998252;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;6;;;37401;752969.75;1185485.50;2013-12-03T00:00:00
19998261;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;7;;;37401;752949.38;1185511.29;2022-10-21T00:00:00
19998279;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;8;;;37401;752934.19;1185530.50;2013-12-03T00:00:00
19998287;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;9;;;37401;752899.87;1185566.00;2022-10-21T00:00:00
19998295;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;10;;;37401;752910.56;1185501.00;2013-12-03T00:00:00
19998309;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;11;;;37401;752887.90;1185528.09;2022-10-21T00:00:00
19998317;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;12;;;37401;752871.80;1185523.47;2022-10-21T00:00:00
19998325;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;13;;;37401;752856.20;1185508.06;2022-10-21T00:00:00
19998341;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;15;;;37401;752796.61;1185465.40;2019-02-14T00:00:00
19998350;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;16;;;37401;752781.93;1185435.94;2022-10-21T00:00:00
19998368;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;17;;;37401;752756.56;1185448.63;2013-12-03T00:00:00
19998376;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;18;;;37401;752969.00;1185540.50;2013-12-03T00:00:00
19998384;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;19;;;37401;752738.75;1185427.25;2013-12-03T00:00:00
19998392;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;20;;;37401;753102.00;1185578.63;2013-12-03T00:00:00
19998406;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;21;;;37401;752726.81;1185542.39;2022-10-21T00:00:00
19998414;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;22;;;37401;752670.79;1185599.50;2022-10-21T00:00:00
19998422;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;23;;;37401;752658.63;1185578.38;2013-12-03T00:00:00
19998431;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;24;;;37401;752768.88;1185625.88;2013-12-03T00:00:00
19998457;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;26;;;37401;753149.18;1185582.36;2022-10-21T00:00:00
19998465;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;27;;;37401;752843.19;1185591.50;2013-12-03T00:00:00
19998473;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;28;;;37401;752866.88;1185628.63;2013-12-03T00:00:00
19998490;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;30;;;37401;753105.76;1185759.45;2022-10-21T00:00:00
19998503;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;31;;;37401;752925.50;1185646.07;2022-10-21T00:00:00
19998511;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;32;;;37401;752950.13;1185648.88;2013-12-03T00:00:00
19998520;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;33;;;37401;752962.49;1185701.28;2020-07-24T00:00:00
19998538;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;34;;;37401;753010.50;1185660.25;2013-12-03T00:00:00
19998546;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;35;;;37401;753038.81;1185643.38;2013-12-03T00:00:00
