Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2128284;535397;Želízy;;;;;196321;Sitné;;;è.p.;17;;;27721;729981.06;1004720.86;2022-10-16T00:00:00
2128292;535397;Želízy;;;;;196321;Sitné;;;è.p.;18;;;27721;730023.06;1004756.63;2013-12-05T00:00:00
2128306;535397;Želízy;;;;;196321;Sitné;;;è.p.;19;;;27721;730006.88;1004679.19;2013-12-05T00:00:00
2128314;535397;Želízy;;;;;196321;Sitné;;;è.p.;20;;;27721;730033.91;1004688.72;2022-10-16T00:00:00
2128322;535397;Želízy;;;;;196321;Sitné;;;è.p.;21;;;27721;730052.44;1004777.94;2013-12-05T00:00:00
2128331;535397;Želízy;;;;;196321;Sitné;;;è.p.;22;;;27721;730146.69;1004687.13;2013-12-05T00:00:00
2128349;535397;Želízy;;;;;196321;Sitné;;;è.p.;23;;;27721;730126.25;1004607.69;2013-12-05T00:00:00
2128357;535397;Želízy;;;;;196321;Sitné;;;è.p.;24;;;27721;729809.00;1004909.00;2013-12-05T00:00:00
2128365;535397;Želízy;;;;;196321;Sitné;;;è.p.;25;;;27721;730173.00;1004612.00;2013-12-05T00:00:00
2128373;535397;Želízy;;;;;196321;Sitné;;;è.p.;26;;;27721;730107.00;1004748.00;2013-12-05T00:00:00
2128381;535397;Želízy;;;;;322334;Nové Tupadly;;;è.p.;27;;;27721;731917.84;1004775.62;2013-12-05T00:00:00
2128390;535397;Želízy;;;;;322334;Nové Tupadly;;;è.p.;28;;;27721;731925.92;1004769.78;2016-03-10T00:00:00
2128403;535397;Želízy;;;;;322334;Nové Tupadly;;;è.p.;29;;;27721;731969.49;1004725.66;2013-12-05T00:00:00
2128411;535397;Želízy;;;;;322334;Nové Tupadly;;;è.p.;30;;;27721;731998.41;1004703.12;2013-12-05T00:00:00
2128420;535397;Želízy;;;;;196321;Sitné;;;è.p.;31;;;27721;730202.00;1004635.00;2013-12-05T00:00:00
2128438;535397;Želízy;;;;;196321;Sitné;;;è.p.;32;;;27721;730172.00;1004643.00;2013-12-05T00:00:00
2128462;535397;Želízy;;;;;322334;Nové Tupadly;;;è.p.;48;;;27721;731876.44;1004826.33;2013-12-05T00:00:00
2128471;535397;Želízy;;;;;196321;Sitné;;;è.ev.;49;;;27721;730116.00;1004859.00;2013-12-05T00:00:00
2128489;535397;Želízy;;;;;322334;Nové Tupadly;;;è.ev.;94;;;27721;731933.48;1004818.47;2013-12-05T00:00:00
2128527;535397;Želízy;;;;;196321;Sitné;;;è.ev.;199;;;27721;729904.00;1004832.00;2013-12-05T00:00:00
2128535;535397;Želízy;;;;;196355;Želízy;;;è.p.;1;;;27721;734718.15;1006426.19;2013-12-05T00:00:00
2128543;535397;Želízy;;;;;196355;Želízy;;;è.p.;2;;;27721;734687.57;1006348.07;2013-12-05T00:00:00
2128551;535397;Želízy;;;;;196355;Želízy;;;è.p.;3;;;27721;734689.88;1006309.00;2013-12-05T00:00:00
2128560;535397;Želízy;;;;;196355;Želízy;;;è.p.;4;;;27721;734666.56;1006195.00;2013-12-05T00:00:00
2128578;535397;Želízy;;;;;196355;Želízy;;;è.p.;5;;;27721;734661.58;1006265.19;2017-11-27T00:00:00
2128586;535397;Želízy;;;;;196355;Želízy;;;è.p.;6;;;27721;734622.09;1006326.35;2022-10-16T00:00:00
2128594;535397;Želízy;;;;;196355;Želízy;;;è.p.;7;;;27721;734571.97;1006379.19;2022-10-16T00:00:00
2128608;535397;Želízy;;;;;196355;Želízy;;;è.p.;8;;;27721;734599.81;1006337.69;2013-12-05T00:00:00
2128616;535397;Želízy;;;;;196355;Želízy;;;è.p.;9;;;27721;734577.06;1006345.38;2013-12-05T00:00:00
2128624;535397;Želízy;;;;;196355;Želízy;;;è.p.;10;;;27721;734526.25;1006343.79;2022-10-16T00:00:00
2128632;535397;Želízy;;;;;196355;Želízy;;;è.p.;11;;;27721;734615.60;1006368.08;2022-10-16T00:00:00
2128641;535397;Želízy;;;;;196355;Želízy;;;è.p.;13;;;27721;734525.61;1006379.36;2022-10-16T00:00:00
2128659;535397;Želízy;;;;;196355;Želízy;;;è.p.;14;;;27721;734511.24;1006381.51;2022-10-16T00:00:00
2128667;535397;Želízy;;;;;196355;Želízy;;;è.p.;15;;;27721;734498.36;1006381.91;2022-10-16T00:00:00
2128675;535397;Želízy;;;;;196355;Želízy;;;è.p.;16;;;27721;733921.44;1006338.81;2013-12-05T00:00:00
2128683;535397;Želízy;;;;;196355;Želízy;;;è.p.;17;;;27721;734450.09;1006386.75;2016-02-05T00:00:00
2128691;535397;Želízy;;;;;196355;Želízy;;;è.p.;18;;;27721;733893.00;1006336.75;2013-12-05T00:00:00
2128705;535397;Želízy;;;;;196355;Želízy;;;è.p.;19;;;27721;734500.69;1006424.06;2013-12-05T00:00:00
2128713;535397;Želízy;;;;;196355;Želízy;;;è.p.;20;;;27721;734474.00;1006431.00;2013-12-05T00:00:00
2128721;535397;Želízy;;;;;196355;Želízy;;;è.p.;21;;;27721;734474.69;1006447.19;2013-12-05T00:00:00
2128730;535397;Želízy;;;;;196355;Želízy;;;è.p.;23;;;27721;734428.63;1006382.94;2013-12-05T00:00:00
2128748;535397;Želízy;;;;;196355;Želízy;;;è.p.;24;;;27721;734400.38;1006389.56;2013-12-05T00:00:00
2128756;535397;Želízy;;;;;196355;Želízy;;;è.p.;25;;;27721;734386.05;1006382.03;2022-10-16T00:00:00
2128764;535397;Želízy;;;;;196355;Želízy;;;è.p.;26;;;27721;734340.88;1006338.50;2013-12-05T00:00:00
2128772;535397;Želízy;;;;;196355;Želízy;;;è.p.;27;;;27721;734228.81;1006430.56;2013-12-05T00:00:00
2128781;535397;Želízy;;;;;196355;Želízy;;;è.p.;28;;;27721;734391.84;1006470.36;2022-10-16T00:00:00
2128799;535397;Želízy;;;;;196355;Želízy;;;è.p.;29;;;27721;734459.25;1006485.38;2013-12-05T00:00:00
2128802;535397;Želízy;;;;;196355;Želízy;;;è.p.;30;;;27721;734497.13;1006485.06;2013-12-05T00:00:00
2128811;535397;Želízy;;;;;196355;Želízy;;;è.p.;31;;;27721;734512.13;1006499.56;2013-12-05T00:00:00
2128829;535397;Želízy;;;;;196355;Želízy;;;è.p.;32;;;27721;734505.45;1005947.53;2022-10-16T00:00:00
2128837;535397;Želízy;;;;;196355;Želízy;;;è.p.;33;;;27721;734524.27;1006507.28;2022-10-16T00:00:00
2128845;535397;Želízy;;;;;196355;Želízy;;;è.p.;34;;;27721;734514.31;1006468.69;2022-10-16T00:00:00
2128853;535397;Želízy;;;;;196355;Želízy;;;è.p.;35;;;27721;734515.25;1006461.13;2013-12-05T00:00:00
2128861;535397;Želízy;;;;;196355;Želízy;;;è.p.;36;;;27721;734524.38;1006445.38;2013-12-05T00:00:00
2128870;535397;Želízy;;;;;196355;Želízy;;;è.p.;37;;;27721;734534.57;1006438.77;2022-10-16T00:00:00
2128888;535397;Želízy;;;;;196355;Želízy;;;è.p.;38;;;27721;734556.79;1006479.12;2017-12-19T00:00:00
2128896;535397;Želízy;;;;;196355;Želízy;;;è.p.;39;;;27721;734584.36;1006423.61;2018-09-11T00:00:00
2128900;535397;Želízy;;;;;196355;Želízy;;;è.p.;40;;;27721;734630.69;1006439.00;2013-12-05T00:00:00
2128918;535397;Želízy;;;;;196355;Želízy;;;è.p.;41;;;27721;734641.94;1006445.00;2013-12-05T00:00:00
2128926;535397;Želízy;;;;;196355;Želízy;;;è.p.;42;;;27721;734629.00;1006459.26;2022-10-16T00:00:00
2128934;535397;Želízy;;;;;196355;Želízy;;;è.p.;43;;;27721;734654.00;1006463.56;2013-12-05T00:00:00
2128942;535397;Želízy;;;;;196355;Želízy;;;è.p.;45;;;27721;734672.44;1006502.94;2013-12-05T00:00:00
2128951;535397;Želízy;;;;;196355;Želízy;;;è.p.;46;;;27721;734737.63;1006563.88;2013-12-05T00:00:00
2128969;535397;Želízy;;;;;196355;Želízy;;;è.p.;47;;;27721;734771.19;1006567.75;2013-12-05T00:00:00
2128977;535397;Želízy;;;;;196355;Želízy;;;è.p.;48;;;27721;734656.32;1006356.53;2022-10-16T00:00:00
2128985;535397;Želízy;;;;;196355;Želízy;;;è.p.;49;;;27721;734771.75;1006533.50;2013-12-05T00:00:00
2128993;535397;Želízy;;;;;196355;Želízy;;;è.p.;50;;;27721;733997.25;1006344.00;2013-12-05T00:00:00
2129001;535397;Želízy;;;;;196355;Želízy;;;è.p.;51;;;27721;734821.22;1006580.68;2013-12-05T00:00:00
2129019;535397;Želízy;;;;;196355;Želízy;;;è.p.;52;;;27721;734831.44;1006578.31;2013-12-05T00:00:00
2129027;535397;Želízy;;;;;196355;Želízy;;;è.p.;53;;;27721;734712.58;1006390.80;2013-12-05T00:00:00
2129035;535397;Želízy;;;;;196355;Želízy;;;è.p.;54;;;27721;734538.00;1006038.00;2013-12-05T00:00:00
2129043;535397;Želízy;;;;;196355;Želízy;;;è.p.;55;;;27721;734666.55;1006246.11;2024-06-17T00:00:00
2129051;535397;Želízy;;;;;196355;Želízy;;;è.p.;56;;;27721;734641.31;1006366.80;2023-12-27T00:00:00
2129060;535397;Želízy;;;;;196355;Želízy;;;è.p.;57;;;27721;734399.00;1006432.38;2013-12-05T00:00:00
2129078;535397;Želízy;;;;;196355;Želízy;;;è.p.;58;;;27721;734628.56;1006416.69;2013-12-05T00:00:00
2129086;535397;Želízy;;;;;196355;Želízy;;;è.p.;59;;;27721;734344.50;1006383.63;2013-12-05T00:00:00
2129094;535397;Želízy;;;;;196355;Želízy;;;è.p.;60;;;27721;734276.00;1006320.00;2013-12-05T00:00:00
2129108;535397;Želízy;;;;;196355;Želízy;;;è.p.;61;;;27721;734707.12;1006537.49;2020-12-15T00:00:00
2129116;535397;Želízy;;;;;196355;Želízy;;;è.p.;62;;;27721;734745.90;1006499.60;2018-06-25T00:00:00
2129124;535397;Želízy;;;;;196355;Želízy;;;è.p.;63;;;27721;734808.81;1006662.44;2013-12-05T00:00:00
2129132;535397;Želízy;;;;;196355;Želízy;;;è.p.;64;;;27721;734649.61;1006321.34;2022-10-16T00:00:00
2129141;535397;Želízy;;;;;196355;Želízy;;;è.p.;65;;;27721;734679.38;1006381.34;2013-12-05T00:00:00
2129159;535397;Želízy;;;;;196355;Želízy;;;è.p.;66;;;27721;734539.50;1006519.25;2013-12-05T00:00:00
2129167;535397;Želízy;;;;;196355;Želízy;;;è.p.;67;;;27721;734886.11;1006837.29;2021-10-11T00:00:00
2129183;535397;Želízy;;;;;196355;Želízy;;;è.p.;70;;;27721;734152.00;1005152.73;2022-10-16T00:00:00
2129191;535397;Želízy;;;;;196355;Želízy;;;è.p.;71;;;27721;734841.56;1006584.56;2013-12-05T00:00:00
2129205;535397;Želízy;;;;;196355;Želízy;;;è.p.;72;;;27721;734731.81;1006477.50;2013-12-05T00:00:00
2129213;535397;Želízy;;;;;196355;Želízy;;;è.p.;73;;;27721;734308.44;1006434.81;2013-12-05T00:00:00
2129221;535397;Želízy;;;;;196355;Želízy;;;è.p.;74;;;27721;734020.75;1006402.69;2013-12-05T00:00:00
2129230;535397;Želízy;;;;;196355;Želízy;;;è.p.;75;;;27721;734167.94;1006373.31;2013-12-05T00:00:00
2129248;535397;Želízy;;;;;196355;Želízy;;;è.p.;76;;;27721;734891.34;1006797.71;2013-12-05T00:00:00
2129256;535397;Želízy;;;;;196355;Želízy;;;è.p.;77;;;27721;734033.38;1006354.00;2013-12-05T00:00:00
2129264;535397;Želízy;;;;;196355;Želízy;;;è.p.;79;;;27721;734437.67;1006386.03;2013-12-05T00:00:00
2129272;535397;Želízy;;;;;196355;Želízy;;;è.p.;80;;;27721;734232.00;1006320.69;2013-12-05T00:00:00
2129281;535397;Želízy;;;;;196355;Želízy;;;è.p.;82;;;27721;734783.56;1006597.13;2013-12-05T00:00:00
2129299;535397;Želízy;;;;;196355;Želízy;;;è.p.;83;;;27721;734803.98;1006802.07;2016-02-25T00:00:00
2129302;535397;Želízy;;;;;196355;Želízy;;;è.p.;84;;;27721;734916.69;1006977.94;2013-12-05T00:00:00
2129311;535397;Želízy;;;;;196355;Želízy;;;è.p.;85;;;27721;735085.36;1006748.09;2020-01-27T00:00:00
2129329;535397;Želízy;;;;;196355;Želízy;;;è.p.;86;;;27721;734712.00;1006894.00;2013-12-05T00:00:00
2129337;535397;Želízy;;;;;196355;Želízy;;;è.p.;87;;;27721;734714.00;1006917.00;2013-12-05T00:00:00
2129345;535397;Želízy;;;;;196355;Želízy;;;è.p.;88;;;27721;734174.96;1006417.22;2022-10-16T00:00:00
2129353;535397;Želízy;;;;;196355;Želízy;;;è.p.;89;;;27721;734693.40;1006451.42;2013-12-05T00:00:00
2129361;535397;Želízy;;;;;196355;Želízy;;;è.p.;90;;;27721;734490.61;1006424.15;2022-10-16T00:00:00
2129370;535397;Želízy;;;;;196355;Želízy;;;è.p.;91;;;27721;734499.98;1005890.90;2013-12-05T00:00:00
2129388;535397;Želízy;;;;;196355;Želízy;;;è.p.;92;;;27721;734841.13;1006732.00;2013-12-05T00:00:00
2129396;535397;Želízy;;;;;196355;Želízy;;;è.p.;93;;;27721;734804.25;1006865.50;2013-12-05T00:00:00
2129400;535397;Želízy;;;;;196355;Želízy;;;è.p.;94;;;27721;733959.69;1006343.25;2013-12-05T00:00:00
2129418;535397;Želízy;;;;;196355;Želízy;;;è.p.;95;;;27721;734721.94;1006874.13;2013-12-05T00:00:00
2129426;535397;Želízy;;;;;196355;Želízy;;;è.p.;97;;;27721;733902.63;1006391.19;2013-12-05T00:00:00
2129434;535397;Želízy;;;;;196355;Želízy;;;è.p.;98;;;27721;734957.44;1006562.69;2013-12-05T00:00:00
2129442;535397;Želízy;;;;;196355;Želízy;;;è.p.;99;;;27721;733861.25;1006327.44;2013-12-05T00:00:00
2129451;535397;Želízy;;;;;196355;Želízy;;;è.p.;100;;;27721;734943.56;1006577.13;2013-12-05T00:00:00
2129469;535397;Želízy;;;;;196355;Želízy;;;è.p.;101;;;27721;733818.13;1006329.06;2013-12-05T00:00:00
2129477;535397;Želízy;;;;;196355;Želízy;;;è.p.;102;;;27721;734203.69;1006422.38;2013-12-05T00:00:00
2129485;535397;Želízy;;;;;196355;Želízy;;;è.p.;103;;;27721;734085.00;1006294.00;2013-12-05T00:00:00
2129493;535397;Želízy;;;;;196355;Želízy;;;è.p.;105;;;27721;734804.54;1006760.98;2013-12-05T00:00:00
2129507;535397;Želízy;;;;;196355;Želízy;;;è.p.;106;;;27721;734790.00;1006716.00;2013-12-05T00:00:00
2129515;535397;Želízy;;;;;196355;Želízy;;;è.p.;107;;;27721;734328.00;1005561.00;2013-12-05T00:00:00
2129523;535397;Želízy;;;;;196355;Želízy;;;è.p.;108;;;27721;734216.63;1006291.37;2022-10-16T00:00:00
2129531;535397;Želízy;;;;;196355;Želízy;;;è.p.;109;;;27721;735001.00;1006157.00;2013-12-05T00:00:00
2129540;535397;Želízy;;;;;196355;Želízy;;;è.p.;110;;;27721;734892.95;1006215.39;2022-10-16T00:00:00
2129558;535397;Želízy;;;;;196355;Želízy;;;è.p.;111;;;27721;735030.47;1006337.89;2022-10-16T00:00:00
2129566;535397;Želízy;;;;;196355;Želízy;;;è.p.;112;;;27721;735025.50;1006318.63;2013-12-05T00:00:00
2129574;535397;Želízy;;;;;196355;Želízy;;;è.p.;113;;;27721;735062.68;1006318.00;2017-05-23T00:00:00
2129582;535397;Želízy;;;;;196355;Želízy;;;è.p.;114;;;27721;734990.31;1006186.88;2013-12-05T00:00:00
2129604;535397;Želízy;;;;;196355;Želízy;;;è.p.;116;;;27721;735036.44;1006268.25;2013-12-05T00:00:00
2129612;535397;Želízy;;;;;196355;Želízy;;;è.p.;117;;;27721;735023.19;1006278.88;2013-12-05T00:00:00
2129621;535397;Želízy;;;;;196355;Želízy;;;è.p.;118;;;27721;735072.70;1006333.07;2018-02-28T00:00:00
2129639;535397;Želízy;;;;;196355;Želízy;;;è.p.;119;;;27721;735072.38;1006346.63;2013-12-05T00:00:00
2129647;535397;Želízy;;;;;196355;Želízy;;;è.p.;120;;;27721;735055.89;1006294.84;2022-10-16T00:00:00
2129655;535397;Želízy;;;;;196355;Želízy;;;è.p.;121;;;27721;735049.11;1006278.32;2022-10-16T00:00:00
2129663;535397;Želízy;;;;;196355;Želízy;;;è.p.;123;;;27721;735078.44;1006208.69;2013-12-05T00:00:00
2129671;535397;Želízy;;;;;196355;Želízy;;;è.p.;124;;;27721;735004.19;1006442.00;2013-12-05T00:00:00
2129680;535397;Želízy;;;;;196355;Želízy;;;è.p.;125;;;27721;735071.50;1006220.19;2013-12-05T00:00:00
2129698;535397;Želízy;;;;;196355;Želízy;;;è.p.;126;;;27721;734980.75;1006404.69;2013-12-05T00:00:00
2129701;535397;Želízy;;;;;196355;Želízy;;;è.p.;127;;;27721;735085.69;1006235.50;2013-12-05T00:00:00
2129710;535397;Želízy;;;;;196355;Želízy;;;è.p.;128;;;27721;734911.19;1006237.31;2013-12-05T00:00:00
2129728;535397;Želízy;;;;;196355;Želízy;;;è.p.;129;;;27721;734922.06;1006267.94;2013-12-05T00:00:00
2129736;535397;Želízy;;;;;196355;Želízy;;;è.p.;130;;;27721;735002.70;1006197.82;2022-10-16T00:00:00
2129744;535397;Želízy;;;;;196355;Želízy;;;è.p.;131;;;27721;735055.00;1006467.50;2013-12-05T00:00:00
2129752;535397;Želízy;;;;;196355;Želízy;;;è.p.;132;;;27721;734937.31;1006085.63;2013-12-05T00:00:00
2129761;535397;Želízy;;;;;196355;Želízy;;;è.p.;133;;;27721;734870.00;1006163.00;2013-12-05T00:00:00
2129779;535397;Želízy;;;;;196355;Želízy;;;è.p.;134;;;27721;734881.00;1006136.44;2013-12-05T00:00:00
2129787;535397;Želízy;;;;;196355;Želízy;;;è.p.;135;;;27721;735144.31;1006469.56;2013-12-05T00:00:00
2129795;535397;Želízy;;;;;196355;Želízy;;;è.p.;136;;;27721;735074.87;1006466.98;2022-10-16T00:00:00
2129809;535397;Želízy;;;;;196355;Želízy;;;è.p.;137;;;27721;734993.69;1006458.94;2013-12-05T00:00:00
2129817;535397;Želízy;;;;;196355;Želízy;;;è.p.;138;;;27721;735018.30;1006528.64;2013-12-05T00:00:00
2129825;535397;Želízy;;;;;196355;Želízy;;;è.p.;139;;;27721;735018.00;1006560.00;2013-12-05T00:00:00
2129833;535397;Želízy;;;;;196355;Želízy;;;è.p.;140;;;27721;735115.46;1006453.83;2022-10-16T00:00:00
2129841;535397;Želízy;;;;;196355;Želízy;;;è.p.;141;;;27721;734818.56;1006839.56;2013-12-05T00:00:00
2129850;535397;Želízy;;;;;196355;Želízy;;;è.p.;142;;;27721;734748.25;1006620.00;2013-12-05T00:00:00
2129868;535397;Želízy;;;;;196355;Želízy;;;è.p.;143;;;27721;734811.63;1006904.31;2013-12-05T00:00:00
2129876;535397;Želízy;;;;;196355;Želízy;;;è.p.;144;;;27721;734818.38;1006910.00;2013-12-05T00:00:00
2129884;535397;Želízy;;;;;196355;Želízy;;;è.p.;145;;;27721;734821.19;1006916.06;2013-12-05T00:00:00
2129892;535397;Želízy;;;;;196355;Želízy;;;è.p.;146;;;27721;734823.38;1006920.03;2022-10-16T00:00:00
2129906;535397;Želízy;;;;;196355;Želízy;;;è.p.;147;;;27721;734829.75;1006930.31;2013-12-05T00:00:00
2129914;535397;Želízy;;;;;196355;Želízy;;;è.p.;148;;;27721;734833.25;1006933.94;2013-12-05T00:00:00
2129922;535397;Želízy;;;;;196355;Želízy;;;è.p.;149;;;27721;734858.44;1006867.75;2013-12-05T00:00:00
2129931;535397;Želízy;;;;;196355;Želízy;;;è.p.;150;;;27721;734877.19;1006903.06;2013-12-05T00:00:00
2129949;535397;Želízy;;;;;196355;Želízy;;;è.p.;151;;;27721;734849.38;1006897.81;2013-12-05T00:00:00
2129957;535397;Želízy;;;;;196355;Želízy;;;è.ev.;1;;;27721;734642.63;1006903.81;2013-12-05T00:00:00
2129965;535397;Želízy;;;;;196355;Želízy;;;è.ev.;2;;;27721;734637.68;1006935.42;2022-12-27T00:00:00
2129973;535397;Želízy;;;;;196355;Želízy;;;è.ev.;3;;;27721;734742.42;1006843.55;2013-12-05T00:00:00
2129981;535397;Želízy;;;;;196355;Želízy;;;è.ev.;4;;;27721;734770.41;1006665.71;2022-10-16T00:00:00
2130009;535397;Želízy;;;;;196355;Želízy;;;è.ev.;6;;;27721;735241.07;1006488.77;2022-10-16T00:00:00
2130017;535397;Želízy;;;;;196355;Želízy;;;è.ev.;7;;;27721;735260.85;1006485.57;2022-10-16T00:00:00
2130025;535397;Želízy;;;;;196355;Želízy;;;è.ev.;8;;;27721;735280.84;1006483.27;2022-10-16T00:00:00
2130033;535397;Želízy;;;;;196355;Želízy;;;è.ev.;9;;;27721;735305.02;1006479.54;2022-10-16T00:00:00
2130041;535397;Želízy;;;;;196355;Želízy;;;è.ev.;10;;;27721;735323.72;1006477.45;2022-10-16T00:00:00
2130050;535397;Želízy;;;;;196355;Želízy;;;è.ev.;11;;;27721;735338.15;1006472.34;2022-10-16T00:00:00
2130068;535397;Želízy;;;;;196355;Želízy;;;è.ev.;12;;;27721;735363.76;1006466.81;2022-10-16T00:00:00
2130076;535397;Želízy;;;;;196355;Želízy;;;è.ev.;13;;;27721;735380.08;1006459.66;2022-10-16T00:00:00
2130084;535397;Želízy;;;;;196355;Želízy;;;è.ev.;14;;;27721;735400.20;1006447.30;2022-10-16T00:00:00
2130092;535397;Želízy;;;;;196355;Želízy;;;è.ev.;15;;;27721;735175.41;1006340.14;2022-10-16T00:00:00
2130106;535397;Želízy;;;;;196355;Želízy;;;è.ev.;16;;;27721;735120.15;1006357.56;2022-10-16T00:00:00
2130114;535397;Želízy;;;;;196355;Želízy;;;è.ev.;17;;;27721;735139.13;1006366.25;2022-10-16T00:00:00
2130122;535397;Želízy;;;;;196355;Želízy;;;è.ev.;18;;;27721;735135.00;1006382.00;2013-12-05T00:00:00
2130131;535397;Želízy;;;;;196355;Želízy;;;è.ev.;19;;;27721;735101.56;1006365.19;2022-10-16T00:00:00
2130149;535397;Želízy;;;;;196355;Želízy;;;è.ev.;20;;;27721;735108.53;1006381.59;2022-10-16T00:00:00
2130157;535397;Želízy;;;;;196355;Želízy;;;è.ev.;21;;;27721;735105.66;1006403.25;2022-10-16T00:00:00
2130165;535397;Želízy;;;;;196355;Želízy;;;è.ev.;22;;;27721;734509.39;1006027.75;2013-12-05T00:00:00
2130173;535397;Želízy;;;;;196355;Želízy;;;è.ev.;23;;;27721;734498.00;1006012.00;2013-12-05T00:00:00
2130181;535397;Želízy;;;;;196355;Želízy;;;è.ev.;24;;;27721;734487.00;1005998.00;2013-12-05T00:00:00
2130190;535397;Želízy;;;;;196355;Želízy;;;è.ev.;25;;;27721;734466.00;1005974.00;2013-12-05T00:00:00
2130203;535397;Želízy;;;;;196355;Želízy;;;è.ev.;26;;;27721;734464.53;1005901.91;2022-10-16T00:00:00
2130211;535397;Želízy;;;;;196355;Želízy;;;è.ev.;27;;;27721;734449.84;1005915.49;2022-10-16T00:00:00
2130220;535397;Želízy;;;;;196355;Želízy;;;è.ev.;28;;;27721;733734.26;1006325.79;2013-12-05T00:00:00
2130238;535397;Želízy;;;;;196355;Želízy;;;è.ev.;29;;;27721;733714.00;1006322.94;2013-12-05T00:00:00
2130246;535397;Želízy;;;;;196355;Želízy;;;è.ev.;30;;;27721;733590.18;1006308.04;2013-12-05T00:00:00
2130254;535397;Želízy;;;;;196355;Želízy;;;è.ev.;31;;;27721;733541.18;1006320.33;2022-10-16T00:00:00
2130262;535397;Želízy;;;;;196355;Želízy;;;è.ev.;32;;;27721;733520.24;1006308.13;2022-10-16T00:00:00
2130271;535397;Želízy;;;;;196355;Želízy;;;è.ev.;33;;;27721;733497.38;1006324.00;2013-12-05T00:00:00
2130289;535397;Želízy;;;;;196355;Želízy;;;è.ev.;34;;;27721;733331.19;1006357.94;2013-12-05T00:00:00
2130297;535397;Želízy;;;;;196355;Želízy;;;è.ev.;35;;;27721;733477.00;1006309.00;2013-12-05T00:00:00
2130301;535397;Želízy;;;;;196355;Želízy;;;è.ev.;36;;;27721;732550.32;1006362.89;2022-10-16T00:00:00
2130319;535397;Želízy;;;;;196355;Želízy;;;è.ev.;37;;;27721;733253.72;1006375.44;2022-10-16T00:00:00
2130327;535397;Želízy;;;;;196355;Želízy;;;è.ev.;38;;;27721;733872.06;1006413.56;2013-12-05T00:00:00
2130335;535397;Želízy;;;;;196355;Želízy;;;è.ev.;39;;;27721;733790.56;1006332.31;2013-12-05T00:00:00
2130343;535397;Želízy;;;;;196355;Želízy;;;è.ev.;40;;;27721;733776.25;1006329.44;2013-12-05T00:00:00
2130351;535397;Želízy;;;;;196355;Želízy;;;è.ev.;41;;;27721;733759.56;1006328.69;2013-12-05T00:00:00
2130360;535397;Želízy;;;;;196355;Želízy;;;è.ev.;42;;;27721;734671.66;1006924.65;2022-10-16T00:00:00
2130378;535397;Želízy;;;;;196355;Želízy;;;è.ev.;43;;;27721;734660.25;1006901.56;2013-12-05T00:00:00
2130386;535397;Želízy;;;;;196355;Želízy;;;è.ev.;44;;;27721;734433.01;1005934.79;2022-10-16T00:00:00
2130394;535397;Želízy;;;;;196355;Želízy;;;è.ev.;45;;;27721;733222.21;1006381.61;2022-10-16T00:00:00
