Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5994471;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;42;;;27325;759239.50;1025758.69;2013-12-04T00:00:00
5994489;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;43;;;27325;759241.94;1025735.94;2013-12-04T00:00:00
5994497;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;44;;;27325;759253.69;1025766.63;2013-12-04T00:00:00
5994501;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;45;;;27325;759754.00;1025675.00;2013-12-04T00:00:00
5994519;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;46;;;27325;759247.38;1025810.44;2013-12-04T00:00:00
5994527;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;47;;;27325;759261.00;1025818.00;2013-12-04T00:00:00
5994535;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;48;;;27325;759279.31;1025852.50;2013-12-04T00:00:00
5994543;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;49;;;27325;759283.25;1025836.31;2013-12-04T00:00:00
5994551;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;50;;;27325;759281.44;1025765.81;2013-12-04T00:00:00
5994560;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;51;;;27325;759329.25;1025803.31;2013-12-04T00:00:00
5994578;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;52;;;27325;759345.63;1025812.31;2013-12-04T00:00:00
5994586;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;53;;;27325;759068.81;1025751.31;2013-12-04T00:00:00
5994594;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;54;;;27325;759061.31;1025764.00;2013-12-04T00:00:00
5994608;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;55;;;27325;759602.31;1025750.75;2013-12-04T00:00:00
5994616;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;56;;;27325;759037.50;1025740.88;2013-12-04T00:00:00
5994624;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;57;;;27325;759040.88;1025690.81;2013-12-04T00:00:00
5994632;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;58;;;27325;759006.56;1025726.81;2013-12-04T00:00:00
5994641;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;59;;;27325;759089.53;1025732.29;2022-11-22T00:00:00
5994659;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;60;;;27325;759671.00;1025712.00;2013-12-04T00:00:00
5994667;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;61;;;27325;759217.00;1025482.25;2013-12-04T00:00:00
5994675;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;63;;;27325;759108.00;1025399.00;2013-12-04T00:00:00
5994691;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;65;;;27325;759244.00;1025556.00;2013-12-04T00:00:00
5994705;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;66;;;27325;759298.00;1025617.00;2013-12-04T00:00:00
5994713;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;67;;;27325;759226.69;1025535.50;2013-12-04T00:00:00
5994721;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;68;;;27325;759204.00;1025556.00;2013-12-04T00:00:00
5994730;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;69;;;27325;759236.69;1025501.63;2013-12-04T00:00:00
5994748;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;70;;;27325;758448.00;1025944.00;2013-12-04T00:00:00
5994756;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;71;;;27325;759374.06;1025975.56;2013-12-04T00:00:00
5994764;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;72;;;27325;759233.88;1025685.06;2013-12-04T00:00:00
5994772;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;73;;;27325;759344.00;1025667.00;2013-12-04T00:00:00
5994781;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;74;;;27325;759392.60;1025866.50;2025-11-11T00:00:00
5994799;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;75;;;27325;759312.00;1025799.00;2013-12-04T00:00:00
5994802;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;76;;;27325;759249.63;1025652.31;2013-12-04T00:00:00
5994811;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;77;;;27325;759068.38;1025378.81;2013-12-04T00:00:00
5994837;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;79;;;27325;759038.00;1025370.00;2013-12-04T00:00:00
5994845;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;80;;;27325;759081.94;1025386.69;2013-12-04T00:00:00
5994853;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;81;;;27325;759177.19;1025433.06;2013-12-04T00:00:00
5994870;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;83;;;27325;759336.81;1025654.44;2013-12-04T00:00:00
5994888;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;84;;;27325;759196.00;1025573.00;2013-12-04T00:00:00
5994896;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;85;;;27325;759130.00;1025401.00;2013-12-04T00:00:00
5994900;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;86;;;27325;759377.88;1025688.94;2013-12-04T00:00:00
5994918;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;87;;;27325;759486.63;1025731.25;2013-12-04T00:00:00
5994926;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;88;;;27325;759406.00;1025881.00;2013-12-04T00:00:00
5994934;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;89;;;27325;759025.19;1025363.44;2013-12-04T00:00:00
5994942;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;90;;;27325;759258.50;1025524.06;2013-12-04T00:00:00
5994951;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;91;;;27325;758872.69;1025682.25;2013-12-04T00:00:00
5994969;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;92;;;27325;759534.69;1025676.63;2013-12-04T00:00:00
5994977;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;93;;;27325;759272.38;1025642.31;2013-12-04T00:00:00
5994985;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;94;;;27325;759550.31;1025708.50;2013-12-04T00:00:00
5994993;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;95;;;27325;759452.56;1025946.00;2013-12-04T00:00:00
5995019;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;97;;;27325;759583.56;1025967.69;2013-12-04T00:00:00
5995027;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;98;;;27325;759717.25;1025677.63;2013-12-04T00:00:00
5995035;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;99;;;27325;759729.00;1025669.13;2013-12-04T00:00:00
5995043;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;100;;;27325;759694.80;1025638.33;2013-12-04T00:00:00
5995051;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;101;;;27325;759185.50;1025466.31;2013-12-04T00:00:00
5995060;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;102;;;27325;759675.19;1025684.44;2013-12-04T00:00:00
5995078;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;103;;;27325;759706.19;1025617.31;2013-12-04T00:00:00
5995086;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;104;;;27325;759763.25;1025612.75;2013-12-04T00:00:00
5995094;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;105;;;27325;759690.19;1025659.00;2013-12-04T00:00:00
5995108;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;106;;;27325;758941.31;1025345.63;2013-12-04T00:00:00
5995116;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;107;;;27325;759737.74;1025619.84;2019-04-11T00:00:00
5995124;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;108;;;27325;759642.19;1025717.25;2013-12-04T00:00:00
5995132;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;109;;;27325;759626.63;1025688.06;2013-12-04T00:00:00
5995141;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;110;;;27325;759763.88;1025646.31;2013-12-04T00:00:00
5995159;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;111;;;27325;759702.69;1025730.44;2013-12-04T00:00:00
5995167;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;112;;;27325;758906.00;1025599.00;2013-12-04T00:00:00
5995175;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;113;;;27325;758974.50;1025353.81;2013-12-04T00:00:00
5995183;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;114;;;27325;759433.81;1025920.06;2013-12-04T00:00:00
5995191;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;115;;;27325;759725.38;1025632.94;2013-12-04T00:00:00
5995205;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;116;;;27325;759568.50;1025710.88;2013-12-04T00:00:00
5995213;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;117;;;27325;759738.94;1025718.25;2013-12-04T00:00:00
5995221;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;118;;;27325;759592.69;1025694.88;2013-12-04T00:00:00
5995230;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;119;;;27325;759588.06;1025715.38;2013-12-04T00:00:00
5995248;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;120;;;27325;759155.06;1025421.31;2013-12-04T00:00:00
5995256;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;121;;;27325;759293.19;1025875.56;2013-12-04T00:00:00
5995264;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;122;;;27325;759585.56;1025686.44;2013-12-04T00:00:00
5995272;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;123;;;27325;758856.25;1025586.31;2013-12-04T00:00:00
5995281;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;124;;;27325;758880.00;1025608.00;2013-12-04T00:00:00
5995299;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;125;;;27325;759661.92;1025603.51;2024-08-22T00:00:00
5995302;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;126;;;27325;759566.38;1025689.75;2013-12-04T00:00:00
5995311;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;127;;;27325;759679.13;1025611.75;2013-12-04T00:00:00
5995329;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;128;;;27325;759542.81;1025678.94;2013-12-04T00:00:00
5995337;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;129;;;27325;758923.31;1025621.63;2013-12-04T00:00:00
5995345;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;130;;;27325;758972.25;1025636.56;2013-12-04T00:00:00
5995353;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;131;;;27325;759426.94;1025911.50;2013-12-04T00:00:00
5995361;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;132;;;27325;759287.94;1025883.75;2013-12-04T00:00:00
5995370;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;133;;;27325;758864.94;1025326.69;2013-12-04T00:00:00
5995388;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;134;;;27325;759174.31;1025697.44;2013-12-04T00:00:00
5995396;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;135;;;27325;759509.00;1025737.00;2013-12-04T00:00:00
5995400;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;136;;;27325;759470.31;1025938.88;2013-12-04T00:00:00
5995418;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;137;;;27325;759005.00;1025670.00;2013-12-04T00:00:00
5995426;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;138;;;27325;758975.75;1025665.56;2013-12-04T00:00:00
5995434;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;139;;;27325;758822.00;1025598.00;2013-12-04T00:00:00
5995442;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;140;;;27325;759401.88;1025758.69;2013-12-04T00:00:00
5995451;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;141;;;27325;759128.31;1025692.31;2013-12-04T00:00:00
5995469;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;142;;;27325;759102.38;1025674.44;2013-12-04T00:00:00
5995477;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;143;;;27325;759075.00;1025659.00;2013-12-04T00:00:00
5995485;532754;Podlešín;;;;;123986;Podlešín;;;è.ev.;1;;;27325;759324.53;1025884.09;2025-06-11T00:00:00
5995493;532754;Podlešín;;;;;123986;Podlešín;;;è.ev.;2;;;27325;758687.64;1025136.09;2013-12-04T00:00:00
26499916;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;144;;;27325;759290.00;1025570.00;2013-12-04T00:00:00
26516942;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;145;;;27325;759086.50;1025625.75;2013-12-04T00:00:00
26603136;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;146;;;27325;759497.00;1025691.00;2013-12-04T00:00:00
40285031;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;147;;;27325;759093.27;1025424.26;2014-01-21T00:00:00
72710934;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;148;;;27325;759051.85;1024923.53;2014-05-29T00:00:00
73306819;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;149;;;27325;758813.43;1025681.62;2015-01-05T00:00:00
74152998;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;150;;;27325;759150.24;1025779.53;2015-10-19T00:00:00
74343688;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;40;;;27325;759193.35;1025757.91;2015-12-07T00:00:00
74597736;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;151;;;27325;758824.84;1025660.17;2016-02-16T00:00:00
74858131;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;152;;;27325;758807.07;1025645.22;2016-04-07T00:00:00
74909860;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;153;;;27325;758755.35;1025656.24;2016-04-25T00:00:00
74923838;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;154;;;27325;759053.06;1024858.75;2016-04-25T00:00:00
77915071;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;78;;;27325;759049.92;1025378.98;2018-01-05T00:00:00
79905463;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;155;;;27325;759474.25;1025905.81;2019-09-23T00:00:00
81238118;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;156;;;27325;759604.96;1025718.03;2020-10-22T00:00:00
85408506;532754;Podlešín;;;;;123986;Podlešín;;;è.ev.;4;;;27325;759340.54;1025686.33;2023-08-10T00:00:00
85729027;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;157;;;27325;758845.25;1025692.76;2023-11-02T00:00:00
85912247;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;158;;;27325;759647.10;1025650.67;2024-01-09T00:00:00
85912620;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;159;;;27325;759626.84;1025643.01;2024-01-09T00:00:00
85912905;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;161;;;27325;759586.32;1025627.42;2024-01-09T00:00:00
85912921;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;160;;;27325;759606.64;1025635.23;2024-01-09T00:00:00
85913090;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;162;;;27325;759566.01;1025619.70;2024-01-09T00:00:00
85913227;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;165;;;27325;759501.19;1025607.24;2024-01-09T00:00:00
85913316;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;163;;;27325;759545.89;1025611.76;2024-01-09T00:00:00
85913359;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;164;;;27325;759525.34;1025604.18;2024-01-09T00:00:00
85913421;532754;Podlešín;;;;;123986;Podlešín;;;è.p.;166;;;27325;759480.83;1025599.51;2024-01-09T00:00:00
