Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79636870;530140;Milínov;;;;;104469;Milínov;;;è.p.;101;;;33204;810774.24;1083410.01;2019-08-05T00:00:00
80516041;530140;Milínov;;;;;104469;Milínov;;;è.p.;103;;;33204;810632.52;1083318.94;2020-03-31T00:00:00
80516203;530140;Milínov;;;;;104469;Milínov;;;è.p.;98;;;33204;810604.88;1083172.46;2020-03-31T00:00:00
81365101;530140;Milínov;;;;;104469;Milínov;;;è.p.;104;;;33204;810230.54;1083223.65;2020-12-14T00:00:00
81457791;530140;Milínov;;;;;104469;Milínov;;;è.p.;67;;;33204;808855.24;1081073.58;2021-01-26T00:00:00
81837046;530140;Milínov;;;;;104469;Milínov;;;è.p.;97;;;33204;810842.17;1083501.40;2021-05-24T00:00:00
81908458;530140;Milínov;;;;;104469;Milínov;;;è.p.;123;;;33204;810434.27;1083992.11;2021-06-18T00:00:00
82068968;530140;Milínov;;;;;104469;Milínov;;;è.p.;116;;;33204;810901.86;1083224.42;2021-09-02T00:00:00
82108331;530140;Milínov;;;;;104469;Milínov;;;è.p.;124;;;33843;809026.00;1081385.67;2022-04-25T00:00:00
82109222;530140;Milínov;;;;;104469;Milínov;;;è.p.;117;;;33204;810454.42;1083167.09;2021-09-17T00:00:00
82890978;530140;Milínov;;;;;104469;Milínov;;;è.p.;105;;;33204;810190.27;1083243.63;2022-04-21T00:00:00
82891044;530140;Milínov;;;;;104469;Milínov;;;è.p.;113;;;33204;810609.76;1083342.48;2022-04-21T00:00:00
84596392;530140;Milínov;;;;;104469;Milínov;;;è.ev.;265;;;33204;809226.24;1080916.85;2022-12-06T00:00:00
86136020;530140;Milínov;;;;;104469;Milínov;;;è.p.;109;;;33204;810255.06;1083283.80;2024-04-15T00:00:00
86219057;530140;Milínov;;;;;104469;Milínov;;;è.p.;108;;;33204;810258.15;1083237.73;2024-05-23T00:00:00
86492284;530140;Milínov;;;;;104469;Milínov;;;è.p.;111;;;33204;810281.38;1083310.96;2024-09-02T00:00:00
86963929;530140;Milínov;;;;;104469;Milínov;;;è.p.;107;;;33204;810234.64;1083269.90;2025-04-02T00:00:00
87303515;530140;Milínov;;;;;104469;Milínov;;;è.p.;106;;;33204;810207.20;1083202.72;2025-10-01T00:00:00
87612950;530140;Milínov;;;;;104469;Milínov;;;è.p.;110;;;33204;810281.48;1083267.95;2026-02-04T00:00:00
