Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18423230;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;19;;;38801;796565.31;1108618.28;2013-12-05T00:00:00
18423248;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;20;;;38801;796559.82;1108649.07;2013-12-05T00:00:00
18423256;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;21;;;38801;796545.11;1108061.29;2013-12-05T00:00:00
18423264;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;22;;;38801;796574.05;1108676.95;2013-12-05T00:00:00
18423272;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;23;;;38801;796602.59;1108750.20;2013-12-05T00:00:00
18423281;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;24;;;38801;796646.81;1108667.70;2013-12-05T00:00:00
18423299;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;25;;;38801;796647.02;1108645.29;2013-12-05T00:00:00
18423302;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;26;;;38801;796663.60;1108627.18;2013-12-05T00:00:00
18423311;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;27;;;38801;796695.17;1108647.66;2013-12-05T00:00:00
18423329;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;28;;;38801;796690.05;1108630.97;2013-12-05T00:00:00
18423337;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;29;;;38801;796740.20;1108644.63;2013-12-05T00:00:00
18423345;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;30;;;38801;796757.31;1108656.25;2013-12-05T00:00:00
18423353;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;31;;;38801;796922.00;1108665.18;2013-12-05T00:00:00
18423370;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;33;;;38801;796811.82;1108638.20;2013-12-05T00:00:00
18423388;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;34;;;38801;796791.28;1108655.92;2013-12-05T00:00:00
18423396;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;35;;;38801;796766.31;1108639.83;2013-12-05T00:00:00
18423400;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;36;;;38801;796715.77;1108618.82;2013-12-05T00:00:00
18423418;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;37;;;38801;796693.68;1108610.09;2013-12-05T00:00:00
18423426;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;38;;;38801;796567.23;1108028.21;2013-12-05T00:00:00
18423442;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;40;;;38801;796614.67;1108517.15;2013-12-05T00:00:00
18423451;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;41;;;38801;796592.30;1108490.96;2013-12-05T00:00:00
18423469;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;42;;;38801;796177.61;1108589.88;2013-12-05T00:00:00
18423477;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;43;;;38801;796199.64;1108572.24;2013-12-05T00:00:00
18423485;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;44;;;38801;796172.91;1108559.31;2013-12-05T00:00:00
18423493;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;45;;;38801;795472.69;1108685.05;2013-12-05T00:00:00
18423507;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;46;;;38801;796549.60;1108729.91;2013-12-05T00:00:00
18423515;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;47;;;38801;796292.22;1108779.80;2013-12-05T00:00:00
18423523;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;48;;;38801;796200.37;1108564.16;2013-12-05T00:00:00
18423531;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;49;;;38801;796268.61;1108787.92;2013-12-05T00:00:00
18423540;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;50;;;38801;796536.46;1108036.11;2013-12-05T00:00:00
18423558;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;51;;;38801;796581.97;1108637.59;2013-12-05T00:00:00
18423566;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;52;;;38801;796290.27;1108822.03;2013-12-05T00:00:00
18423574;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;53;;;38801;796585.35;1108386.08;2013-12-05T00:00:00
18423582;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;54;;;38801;796670.13;1108767.69;2013-12-05T00:00:00
18423612;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;57;;;38801;796225.88;1108562.54;2013-12-05T00:00:00
18423621;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;58;;;38801;796209.89;1108539.72;2013-12-05T00:00:00
18423639;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;59;;;38801;796604.62;1108283.87;2013-12-05T00:00:00
18423647;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;60;;;38801;796308.71;1108558.61;2013-12-05T00:00:00
18423655;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;61;;;38801;796255.39;1108553.72;2013-12-05T00:00:00
18423663;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;62;;;38801;796612.53;1108695.01;2013-12-05T00:00:00
18423671;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;63;;;38801;796445.27;1108338.25;2013-12-05T00:00:00
18423680;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;64;;;38801;796526.10;1108401.80;2013-12-05T00:00:00
18423698;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;65;;;38801;796505.37;1108382.36;2013-12-05T00:00:00
18423701;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;66;;;38801;796630.07;1108332.66;2013-12-05T00:00:00
18423710;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;67;;;38801;796268.79;1108831.92;2013-12-05T00:00:00
18423728;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;68;;;38801;796727.22;1108682.21;2013-12-05T00:00:00
18423736;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;69;;;38801;796022.48;1110436.13;2013-12-05T00:00:00
18423744;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;70;;;38801;796481.19;1108379.51;2013-12-05T00:00:00
18423752;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;71;;;38801;796347.84;1110862.46;2013-12-05T00:00:00
18423761;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;72;;;38801;796714.01;1108669.37;2013-12-05T00:00:00
18423779;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;73;;;38801;796219.37;1108853.15;2013-12-05T00:00:00
18423787;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;74;;;38801;796617.96;1108365.28;2013-12-05T00:00:00
18423795;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;75;;;38801;796506.27;1108739.18;2013-12-05T00:00:00
18423809;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;76;;;38801;796533.00;1108501.77;2013-12-05T00:00:00
18423817;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;77;;;38801;796508.09;1108316.03;2013-12-05T00:00:00
18423825;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;78;;;38801;796351.42;1108924.11;2013-12-05T00:00:00
18423833;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;79;;;38801;796752.01;1108671.18;2013-12-05T00:00:00
18423841;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;80;;;38801;796245.42;1108449.67;2013-12-05T00:00:00
18423850;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;81;;;38801;796188.93;1108460.77;2013-12-05T00:00:00
18423868;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;82;;;38801;796592.36;1108246.06;2013-12-05T00:00:00
18423876;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;83;;;38801;796248.84;1108509.11;2013-12-05T00:00:00
18423884;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;84;;;38801;796636.96;1108740.93;2013-12-05T00:00:00
18423892;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;85;;;38801;796246.84;1108804.06;2013-12-05T00:00:00
18423906;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;86;;;38801;796420.48;1108816.85;2013-12-05T00:00:00
18423914;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;87;;;38801;796279.16;1108824.11;2013-12-05T00:00:00
18423922;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;88;;;38801;796235.89;1108418.96;2013-12-05T00:00:00
18423931;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;89;;;38801;796471.58;1108322.02;2013-12-05T00:00:00
18423949;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;90;;;38801;796181.98;1108867.14;2013-12-05T00:00:00
18423957;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;91;;;38801;796385.58;1108862.20;2013-12-05T00:00:00
18423965;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;93;;;38801;796766.02;1108705.34;2013-12-05T00:00:00
18423973;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;94;;;38801;796505.70;1108226.62;2013-12-05T00:00:00
18423981;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;95;;;38801;796527.40;1108218.32;2013-12-05T00:00:00
18423990;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;96;;;38801;796487.11;1108749.97;2013-12-05T00:00:00
18424007;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;97;;;38801;796607.80;1108231.92;2013-12-05T00:00:00
18424015;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;98;;;38801;796331.04;1108400.08;2013-12-05T00:00:00
18424023;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;99;;;38801;796288.92;1108416.04;2013-12-05T00:00:00
18424031;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;100;;;38801;796560.11;1108163.31;2013-12-05T00:00:00
18424040;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;101;;;38801;796584.78;1108176.76;2013-12-05T00:00:00
18424058;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;102;;;38801;796526.57;1108347.07;2013-12-05T00:00:00
18424066;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;103;;;38801;796536.33;1108099.48;2013-12-05T00:00:00
18424074;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;104;;;38801;796584.66;1108777.78;2013-12-05T00:00:00
18424082;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;105;;;38801;796212.41;1108460.72;2013-12-05T00:00:00
18424091;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;106;;;38801;795374.23;1109460.81;2013-12-05T00:00:00
18424104;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;107;;;38801;795392.04;1109463.10;2013-12-05T00:00:00
18424112;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;108;;;38801;795320.84;1109465.91;2013-12-05T00:00:00
18424121;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;109;;;38801;796206.92;1108857.06;2013-12-05T00:00:00
18424139;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;110;;;38801;796584.94;1108076.38;2013-12-05T00:00:00
18424147;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;111;;;38801;796574.06;1108086.51;2013-12-05T00:00:00
18424155;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;112;;;38801;796729.80;1108725.75;2013-12-05T00:00:00
18424163;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;113;;;38801;796578.14;1108125.52;2013-12-05T00:00:00
18424171;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;1;;;38801;795940.30;1111101.98;2013-12-05T00:00:00
18424180;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;2;;;38801;795927.37;1111114.67;2013-12-05T00:00:00
18424201;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;4;;;38801;795894.94;1111122.79;2013-12-05T00:00:00
18424228;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;6;;;38801;796222.91;1110782.70;2013-12-05T00:00:00
18424236;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;7;;;38801;796206.58;1110777.78;2013-12-05T00:00:00
18424244;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;8;;;38801;796247.31;1110789.78;2013-12-05T00:00:00
18424261;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.ev.;10;;;38801;796218.40;1110798.74;2013-12-05T00:00:00
25901770;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;114;;;38801;796080.77;1108458.02;2013-12-05T00:00:00
26046016;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;115;;;38801;796626.69;1108072.90;2013-12-05T00:00:00
26185814;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;118;;;38801;796549.28;1108137.08;2013-12-05T00:00:00
26464519;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;117;;;38801;795852.32;1108470.87;2013-12-05T00:00:00
26500515;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;119;;;38801;795981.90;1108458.55;2013-12-05T00:00:00
26517485;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;116;;;38801;795793.27;1108491.29;2013-12-05T00:00:00
27262421;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;122;;;38801;795762.42;1108504.44;2013-12-05T00:00:00
27351785;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;120;;;38801;795958.75;1108461.12;2013-12-05T00:00:00
27672026;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;123;;;38801;796138.99;1108473.35;2013-12-05T00:00:00
41944941;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;124;;;38801;796879.30;1108616.56;2013-12-05T00:00:00
73332119;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;126;;;38801;796177.56;1108433.48;2015-01-09T00:00:00
73882275;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;125;;;38801;796128.09;1108546.14;2015-07-21T00:00:00
75104776;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;127;;;38801;796565.40;1108196.91;2016-06-13T00:00:00
75288311;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;128;;;38801;796745.74;1108684.58;2016-09-01T00:00:00
75904551;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;129;;;38801;796825.21;1108680.90;2017-03-08T00:00:00
78408121;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;121;;;38801;796587.33;1108821.82;2018-06-06T00:00:00
84919663;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;130;;;38801;795882.34;1108470.07;2023-02-01T00:00:00
86564773;536598;Tchoøovice;;;;;166979;Tchoøovice;;;è.p.;131;;;38801;796999.10;1108602.83;2024-10-09T00:00:00
