Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
787302;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;34;;;38301;793751.59;1154809.26;2013-12-05T00:00:00
787311;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;35;;;38301;793827.70;1154878.27;2013-12-05T00:00:00
787329;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;36;;;38301;793864.70;1154940.48;2013-12-05T00:00:00
787337;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;37;;;38301;793748.94;1154877.03;2013-12-05T00:00:00
787345;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;38;;;38301;793943.04;1155035.61;2013-12-05T00:00:00
787353;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;39;;;38301;793690.83;1154867.47;2013-12-05T00:00:00
787361;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;42;;;38301;793685.86;1154979.36;2013-12-05T00:00:00
787370;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;43;;;38301;793767.78;1154939.79;2013-12-05T00:00:00
787388;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;44;;;38301;793807.23;1154790.95;2013-12-05T00:00:00
787396;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;45;;;38301;793677.12;1154925.44;2013-12-05T00:00:00
787400;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;46;;;38301;793891.17;1155035.25;2013-12-05T00:00:00
787418;537195;Zábrdí;;;;;79561;Zábrdí;;;è.ev.;13;;;38301;793661.82;1154438.58;2016-02-08T00:00:00
25703081;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;41;;;38301;793769.95;1154879.52;2013-12-05T00:00:00
25965701;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;18;;;38301;793925.19;1154998.01;2013-12-05T00:00:00
27785599;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;40;;;38301;793769.00;1156010.00;2013-12-05T00:00:00
28389212;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;29;;;38301;794476.20;1155109.06;2016-02-08T00:00:00
30803195;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;13;;;38301;793661.61;1154439.98;2013-12-05T00:00:00
30803209;537195;Zábrdí;;;;;79561;Zábrdí;;;è.ev.;46;;;38301;793708.42;1154976.92;2013-12-05T00:00:00
85714151;537195;Zábrdí;;;;;79561;Zábrdí;;;è.p.;47;;;38301;793895.10;1154875.19;2023-10-27T00:00:00
